T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
55.55332165266418,820,110,13,6,4,9,30,162,166,1,0,55
55.553676999078505,821,109,13,6,4,9,30,162,166,1,0,55
55.58150431435158,822,108,13,6,4,9,30,162,166,1,0,55
55.59322378406725,822,108,12,6,5,9,30,162,166,1,0,55
55.593978722405105,822,108,12,6,4,10,30,162,166,1,0,55
55.612777173206354,822,108,12,6,3,11,30,162,166,1,0,55
55.649368119799334,823,107,12,6,3,11,30,162,166,1,0,55
55.65040831428925,824,106,12,6,3,11,30,162,166,1,0,55
55.653487145643524,825,105,12,6,3,11,30,162,166,1,0,55
55.665110830404096,826,104,12,6,3,11,30,162,166,1,0,55
55.69795924960315,827,103,12,6,3,11,30,162,166,1,0,55
55.70340267350964,826,104,12,6,3,11,30,162,166,1,0,55
55.72007985856143,826,104,11,6,4,11,30,162,166,1,0,55
55.73209368962631,825,105,11,6,4,11,30,162,166,1,0,55
55.73461920379387,826,104,11,6,4,11,30,162,166,1,0,55
55.740514563214504,825,105,11,6,4,11,30,162,166,1,0,55
55.75416319354093,824,106,11,6,4,11,30,162,166,1,0,55
55.780899089044475,823,107,11,6,4,11,30,162,166,1,0,55
55.79046160017391,824,106,11,6,4,11,30,162,166,1,0,55
55.79591980510726,823,107,11,6,4,11,30,162,166,1,0,55
55.79745560510269,824,106,11,6,4,11,30,162,166,1,0,55
55.808340840669125,823,107,11,6,4,11,30,162,166,1,0,55
55.81577302945343,822,108,11,6,4,11,30,162,166,1,0,55
55.81790179770507,822,108,11,6,4,10,30,162,167,1,0,55
55.82043614680404,823,107,11,6,4,10,30,162,167,1,0,55
55.839932456431036,822,108,11,6,4,10,30,162,167,1,0,55
55.84313944008093,823,107,11,6,4,10,30,162,167,1,0,55
55.86817977566491,824,106,11,6,4,10,30,162,167,1,0,55
55.87304321171938,823,107,11,6,4,10,30,162,167,1,0,55
55.91097106763144,822,108,11,6,4,10,30,162,167,1,0,55
55.95490487071178,821,109,11,6,4,10,30,162,167,1,0,55
55.964519958059384,822,108,11,6,4,10,30,162,167,1,0,55
55.973135256885776,823,107,11,6,4,10,30,162,167,1,0,55
55.97527538743254,824,106,11,6,4,10,30,162,167,1,0,55
55.98125792037124,825,105,11,6,4,10,30,162,167,1,0,55
55.981593456201864,824,106,11,6,4,10,30,162,167,1,0,55
55.98384558303865,825,105,11,6,4,10,30,162,167,1,0,55
55.98620403705324,824,106,11,6,4,10,30,162,167,1,0,55
55.98876042596363,824,106,11,5,4,10,30,162,168,1,0,55
56.02290944816523,823,107,11,5,4,10,30,162,168,1,0,56
56.023126419662304,824,106,11,5,4,10,30,162,168,1,0,56
56.05040220100282,823,107,11,5,4,10,30,162,168,1,0,56
56.05923125537133,822,108,11,5,4,10,30,162,168,1,0,56
56.06403673141008,823,107,11,5,4,10,30,162,168,1,0,56
56.08216509237264,824,106,11,5,4,10,30,162,168,1,0,56
56.09380024626172,823,107,11,5,4,10,30,162,168,1,0,56
56.10488897503621,824,106,11,5,4,10,30,162,168,1,0,56
56.11548368072907,823,107,11,5,4,10,30,162,168,1,0,56
56.116808486311164,822,108,11,5,4,10,30,162,168,1,0,56
56.13697669775323,823,107,11,5,4,10,30,162,168,1,0,56
56.14332293942595,822,108,11,5,4,10,30,162,168,1,0,56
56.148449393685986,823,107,11,5,4,10,30,162,168,1,0,56
56.152521484621346,822,108,11,5,4,10,30,162,168,1,0,56
56.16896966584597,821,109,11,5,4,10,30,162,168,1,0,56
56.17403344635891,820,110,11,5,4,10,30,162,168,1,0,56
56.17756656770636,819,111,11,5,4,10,30,162,168,1,0,56
56.18502352755748,820,110,11,5,4,10,30,162,168,1,0,56
56.19008004560585,819,111,11,5,4,10,30,162,168,1,0,56
56.194576312107955,819,110,12,5,4,10,30,162,168,1,0,56
56.197449019287305,818,111,12,5,4,10,30,162,168,1,0,56
56.20989581584684,817,112,12,5,4,10,30,162,168,1,0,56
56.22156836265416,816,113,12,5,4,10,30,162,168,1,0,56
56.23623523341229,815,114,12,5,4,10,30,162,168,1,0,56
56.24831786914272,816,113,12,5,4,10,30,162,168,1,0,56
56.25172016551766,817,112,12,5,4,10,30,162,168,1,0,56
56.25940554935215,816,113,12,5,4,10,30,162,168,1,0,56
56.26754109606054,817,112,12,5,4,10,30,162,168,1,0,56
56.27897032220973,816,113,12,5,4,10,30,162,168,1,0,56
56.28552777786208,817,112,12,5,4,10,30,162,168,1,0,56
56.31166308458724,818,111,12,5,4,10,30,162,168,1,0,56
56.33195794889045,818,111,11,5,4,10,31,162,168,1,0,56
56.341967792881185,818,111,11,5,3,11,31,162,168,1,0,56
56.34737040734586,819,110,11,5,3,11,31,162,168,1,0,56
56.35712584282255,820,109,11,5,3,11,31,162,168,1,0,56
56.36130860035668,819,109,12,5,3,11,31,162,168,1,0,56
56.36637691419607,820,108,12,5,3,11,31,162,168,1,0,56
56.3859402421309,821,107,12,5,3,11,31,162,168,1,0,56
56.387643563090855,820,108,12,5,3,11,31,162,168,1,0,56
56.40133083932978,821,107,12,5,3,11,31,162,168,1,0,56
56.41860262220065,820,107,13,5,3,11,31,162,168,1,0,56
56.419063001124044,819,108,13,5,3,11,31,162,168,1,0,56
56.42052389293208,820,107,13,5,3,11,31,162,168,1,0,56
56.42521486977718,819,108,13,5,3,11,31,162,168,1,0,56
56.431958370942986,818,109,13,5,3,11,31,162,168,1,0,56
56.44072553802133,819,108,13,5,3,11,31,162,168,1,0,56
56.444776976187974,820,107,13,5,3,11,31,162,168,1,0,56
56.45696361370583,820,107,13,5,3,10,31,162,169,1,0,56
56.4587526729742,821,106,13,5,3,10,31,162,169,1,0,56
56.47743633825007,822,105,13,5,3,10,31,162,169,1,0,56
56.48799035129573,821,106,13,5,3,10,31,162,169,1,0,56
56.49016296582373,820,107,13,5,3,10,31,162,169,1,0,56
56.49811096389613,819,107,14,5,3,10,31,162,169,1,0,56
56.51792463311213,820,106,14,5,3,10,31,162,169,1,0,56
56.51937730212569,821,105,14,5,3,10,31,162,169,1,0,56
56.519997088065466,820,105,15,5,3,10,31,162,169,1,0,56
56.52317192009298,821,104,15,5,3,10,31,162,169,1,0,56
56.53303217009164,822,103,15,5,3,10,31,162,169,1,0,56
56.544890345128714,823,102,15,5,3,10,31,162,169,1,0,56
56.55195634145894,822,103,15,5,3,10,31,162,169,1,0,56
56.573420189854254,823,102,15,5,3,10,31,162,169,1,0,56
56.58169332577569,824,101,15,5,3,10,31,162,169,1,0,56
56.58917946043253,824,101,15,5,2,10,32,162,169,1,0,56
56.60127499558553,825,100,15,5,2,10,32,162,169,1,0,56
56.609467453295515,825,100,15,5,2,10,31,163,169,1,0,56
56.61334168489608,824,101,15,5,2,10,31,163,169,1,0,56
56.62255095225445,825,100,15,5,2,10,31,163,169,1,0,56
56.63478900899858,824,101,15,5,2,10,31,163,169,1,0,56
56.637692017691634,825,100,15,5,2,10,31,163,169,1,0,56
56.63854208528137,824,101,15,5,2,10,31,163,169,1,0,56
56.649392627265605,823,102,15,5,2,10,31,163,169,1,0,56
56.65365017206852,823,102,15,5,2,9,32,163,169,1,0,56
56.65637262194485,824,101,15,5,2,9,32,163,169,1,0,56
56.676131191634255,825,100,15,5,2,9,32,163,169,1,0,56
56.677344607805594,825,100,15,5,2,9,31,164,169,1,0,56
56.692319350593785,824,101,15,5,2,9,31,164,169,1,0,56
56.692716813038764,825,100,15,5,2,9,31,164,169,1,0,56
56.702356532803705,826,99,15,5,2,9,31,164,169,1,0,56
56.70930400914919,827,98,15,5,2,9,31,164,169,1,0,56
56.72342219665296,826,99,15,5,2,9,31,164,169,1,0,56
56.724512047052144,827,98,15,5,2,9,31,164,169,1,0,56
56.72849431777414,827,98,14,6,2,9,31,164,169,1,0,56
56.730306450898475,826,99,14,6,2,9,31,164,169,1,0,56
56.74094098309994,827,98,14,6,2,9,31,164,169,1,0,56
56.77653075418764,826,99,14,6,2,9,31,164,169,1,0,56
56.79309338237436,825,100,14,6,2,9,31,164,169,1,0,56
56.81613759347074,826,99,14,6,2,9,31,164,169,1,0,56
56.8223540529986,825,100,14,6,2,9,31,164,169,1,0,56
56.84163937182379,826,99,14,6,2,9,31,164,169,1,0,56
56.84631387896198,826,99,13,7,2,9,31,164,169,1,0,56
56.85036898646412,827,98,13,7,2,9,31,164,169,1,0,56
56.85313593668603,826,99,13,7,2,9,31,164,169,1,0,56
56.88092927190284,827,98,13,7,2,9,31,164,169,1,0,56
56.88196777176127,827,98,13,7,1,10,31,164,169,1,0,56
56.90258075631363,828,97,13,7,1,10,31,164,169,1,0,56
56.90498552055023,827,98,13,7,1,10,31,164,169,1,0,56
56.90651073087237,826,99,13,7,1,10,31,164,169,1,0,56
56.93518256508434,827,98,13,7,1,10,31,164,169,1,0,56
56.94896136623623,828,97,13,7,1,10,31,164,169,1,0,56
56.97673563945904,828,97,13,7,1,10,30,165,169,1,0,56
56.98617950131357,829,96,13,7,1,10,30,165,169,1,0,56
56.99045974800114,828,96,14,7,1,10,30,165,169,1,0,56
57.00595508114878,827,97,14,7,1,10,30,165,169,1,0,57
57.00597555140206,826,98,14,7,1,10,30,165,169,1,0,57
57.014657899477065,825,99,14,7,1,10,30,165,169,1,0,57
57.029577629207395,824,100,14,7,1,10,30,165,169,1,0,57
57.04306660279584,823,101,14,7,1,10,30,165,169,1,0,57
57.06456670259977,822,102,14,7,1,10,30,165,169,1,0,57
57.08034863169995,823,101,14,7,1,10,30,165,169,1,0,57
57.082463277107294,822,102,14,7,1,10,30,165,169,1,0,57
57.08821094418415,821,102,15,7,1,10,30,165,169,1,0,57
57.11324781331042,822,101,15,7,1,10,30,165,169,1,0,57
57.11991980833078,821,102,15,7,1,10,30,165,169,1,0,57
57.123544681755,822,101,15,7,1,10,30,165,169,1,0,57
57.143458914433346,823,100,15,7,1,10,30,165,169,1,0,57
57.166545580545275,824,99,15,7,1,10,30,165,169,1,0,57
57.18779248003606,823,100,15,7,1,10,30,165,169,1,0,57
57.1956741615195,822,101,15,7,1,10,30,165,169,1,0,57
57.19792737138332,822,101,14,7,1,10,31,165,169,1,0,57
57.19990630228486,821,102,14,7,1,10,31,165,169,1,0,57
57.21291485247326,820,103,14,7,1,10,31,165,169,1,0,57
57.22377013189705,819,104,14,7,1,10,31,165,169,1,0,57
57.22863817573317,818,105,14,7,1,10,31,165,169,1,0,57
57.248846570640254,819,104,14,7,1,10,31,165,169,1,0,57
57.25387820636388,819,104,13,7,2,10,31,165,169,1,0,57
57.257967151168515,818,105,13,7,2,10,31,165,169,1,0,57
57.27422249260721,819,104,13,7,2,10,31,165,169,1,0,57
57.301527008299495,819,104,13,6,2,10,31,165,170,1,0,57
57.335044503204315,820,103,13,6,2,10,31,165,170,1,0,57
57.35109146716739,819,104,13,6,2,10,31,165,170,1,0,57
57.35566255476541,818,104,14,6,2,10,31,165,170,1,0,57
57.358228476976386,817,105,14,6,2,10,31,165,170,1,0,57
57.36682677905739,816,106,14,6,2,10,31,165,170,1,0,57
57.3687580450287,817,105,14,6,2,10,31,165,170,1,0,57
57.37185248856812,818,104,14,6,2,10,31,165,170,1,0,57
57.38920116928153,819,103,14,6,2,10,31,165,170,1,0,57
57.41257840045026,820,102,14,6,2,10,31,165,170,1,0,57
57.41745425076365,820,102,14,6,2,9,32,165,170,1,0,57
57.42221158344638,819,103,14,6,2,9,32,165,170,1,0,57
57.42563077214412,818,104,14,6,2,9,32,165,170,1,0,57
57.42800761146605,817,105,14,6,2,9,32,165,170,1,0,57
57.43115642516599,818,104,14,6,2,9,32,165,170,1,0,57
57.43651504296648,817,105,14,6,2,9,32,165,170,1,0,57
57.437835990255,816,106,14,6,2,9,32,165,170,1,0,57
57.451111700642926,816,106,14,5,2,9,32,165,171,1,0,57
57.454903319653496,815,107,14,5,2,9,32,165,171,1,0,57
57.458875161394175,814,108,14,5,2,9,32,165,171,1,0,57
57.45889789775352,815,107,14,5,2,9,32,165,171,1,0,57
57.46580236348776,816,106,14,5,2,9,32,165,171,1,0,57
57.46682923465317,817,105,14,5,2,9,32,165,171,1,0,57
57.47454082564232,816,106,14,5,2,9,32,165,171,1,0,57
57.47662383464031,815,107,14,5,2,9,32,165,171,1,0,57
57.48127421384642,814,108,14,5,2,9,32,165,171,1,0,57
57.494558079048666,813,109,14,5,2,9,32,165,171,1,0,57
57.52214918255038,814,108,14,5,2,9,32,165,171,1,0,57
57.523592438463766,813,109,14,5,2,9,32,165,171,1,0,57
57.56005260344531,814,108,14,5,2,9,32,165,171,1,0,57
57.56269804437762,813,109,14,5,2,9,32,165,171,1,0,57
57.573500702132044,812,110,14,5,2,9,32,165,171,1,0,57
57.57793568565801,811,111,14,5,2,9,32,165,171,1,0,57
57.58184298285623,810,112,14,5,2,9,32,165,171,1,0,57
57.58206931491821,811,111,14,5,2,9,32,165,171,1,0,57
57.61124007365024,812,110,14,5,2,9,32,165,171,1,0,57
57.61673829038863,812,110,13,5,3,9,32,165,171,1,0,57
57.62389203314436,813,109,13,5,3,9,32,165,171,1,0,57
57.62945178836482,812,110,13,5,3,9,32,165,171,1,0,57
57.638917725554805,811,111,13,5,3,9,32,165,171,1,0,57
57.64122498618555,810,112,13,5,3,9,32,165,171,1,0,57
57.642831327236046,809,113,13,5,3,9,32,165,171,1,0,57
57.682813016200214,810,112,13,5,3,9,32,165,171,1,0,57
57.693769594012934,811,111,13,5,3,9,32,165,171,1,0,57
57.70136848297058,810,112,13,5,3,9,32,165,171,1,0,57
57.7076934084829,811,111,13,5,3,9,32,165,171,1,0,57
57.70952488830134,812,110,13,5,3,9,32,165,171,1,0,57
57.71007487735271,813,109,13,5,3,9,32,165,171,1,0,57
57.71920362590277,812,110,13,5,3,9,32,165,171,1,0,57
57.71975871898023,813,109,13,5,3,9,32,165,171,1,0,57
57.72024099382081,814,108,13,5,3,9,32,165,171,1,0,57
57.728812550384596,815,107,13,5,3,9,32,165,171,1,0,57
57.7296869082971,814,108,13,5,3,9,32,165,171,1,0,57
57.73059517469124,813,109,13,5,3,9,32,165,171,1,0,57
57.75874395911157,812,110,13,5,3,9,32,165,171,1,0,57
57.77304260821214,812,110,12,5,4,9,32,165,171,1,0,57
57.77555781925139,813,109,12,5,4,9,32,165,171,1,0,57
57.78370163549263,814,108,12,5,4,9,32,165,171,1,0,57
57.78428955173499,815,107,12,5,4,9,32,165,171,1,0,57
57.793864749247426,814,108,12,5,4,9,32,165,171,1,0,57
57.81273938548278,813,109,12,5,4,9,32,165,171,1,0,57
57.829302392106655,814,108,12,5,4,9,32,165,171,1,0,57
57.83752292084363,815,107,12,5,4,9,32,165,171,1,0,57
57.91087059875656,816,106,12,5,4,9,32,165,171,1,0,57
57.915609636834326,816,106,12,5,4,8,32,165,172,1,0,57
57.918636725595064,815,107,12,5,4,8,32,165,172,1,0,57
57.924671043753925,815,107,12,5,4,8,31,166,172,1,0,57
57.93252069919862,814,108,12,5,4,8,31,166,172,1,0,57
57.933689362787234,813,109,12,5,4,8,31,166,172,1,0,57
57.93542524118041,814,108,12,5,4,8,31,166,172,1,0,57
57.948604200005654,814,108,12,5,3,9,31,166,172,1,0,57
57.953328120979265,815,107,12,5,3,9,31,166,172,1,0,57
57.966296462318496,816,106,12,5,3,9,31,166,172,1,0,57
57.967802806237316,817,105,12,5,3,9,31,166,172,1,0,57
57.983908010442384,818,104,12,5,3,9,31,166,172,1,0,57
57.990185582752936,818,104,11,5,4,9,31,166,172,1,0,57
58.01683138856591,819,103,11,5,4,9,31,166,172,1,0,58
58.01751956705027,818,104,11,5,4,9,31,166,172,1,0,58
58.02050415374063,817,105,11,5,4,9,31,166,172,1,0,58
58.024314597592856,816,106,11,5,4,9,31,166,172,1,0,58
58.02723957034419,815,107,11,5,4,9,31,166,172,1,0,58
58.030793583583765,815,107,11,5,3,10,31,166,172,1,0,58
58.038922551440386,816,106,11,5,3,10,31,166,172,1,0,58
58.03973731778196,815,107,11,5,3,10,31,166,172,1,0,58
58.05182152719474,816,106,11,5,3,10,31,166,172,1,0,58
58.055271369967635,817,105,11,5,3,10,31,166,172,1,0,58
58.067480638080575,816,106,11,5,3,10,31,166,172,1,0,58
58.09195418288694,817,105,11,5,3,10,31,166,172,1,0,58
58.111133266603815,817,104,12,5,3,10,31,166,172,1,0,58
58.120359944089195,818,103,12,5,3,10,31,166,172,1,0,58
58.13198310880695,817,104,12,5,3,10,31,166,172,1,0,58
58.13939028102121,816,105,12,5,3,10,31,166,172,1,0,58
58.151471243017546,815,106,12,5,3,10,31,166,172,1,0,58
58.154993884022524,814,107,12,5,3,10,31,166,172,1,0,58
58.18966850552835,814,107,12,5,3,10,30,167,172,1,0,58
58.200537372248135,815,106,12,5,3,10,30,167,172,1,0,58
58.228810283813466,814,107,12,5,3,10,30,167,172,1,0,58
58.23120825144593,815,106,12,5,3,10,30,167,172,1,0,58
58.25621016486736,816,105,12,5,3,10,30,167,172,1,0,58
58.268313119993,815,106,12,5,3,10,30,167,172,1,0,58
58.27165321635715,816,105,12,5,3,10,30,167,172,1,0,58
58.28074038307604,817,104,12,5,3,10,30,167,172,1,0,58
58.2878160417653,818,103,12,5,3,10,30,167,172,1,0,58
58.29114011334103,817,104,12,5,3,10,30,167,172,1,0,58
58.30369776842215,816,105,12,5,3,10,30,167,172,1,0,58
58.31105674315194,815,106,12,5,3,10,30,167,172,1,0,58
58.321207524658846,816,105,12,5,3,10,30,167,172,1,0,58
58.35255643546182,816,105,12,5,2,11,30,167,172,1,0,58
58.388086778345084,817,104,12,5,2,11,30,167,172,1,0,58
58.39341800907789,818,103,12,5,2,11,30,167,172,1,0,58
58.39524799644548,817,104,12,5,2,11,30,167,172,1,0,58
58.418622095521215,818,103,12,5,2,11,30,167,172,1,0,58
58.44571960224548,817,104,12,5,2,11,30,167,172,1,0,58
58.449201036343325,816,105,12,5,2,11,30,167,172,1,0,58
58.45384193606322,817,104,12,5,2,11,30,167,172,1,0,58
58.45944244412654,818,103,12,5,2,11,30,167,172,1,0,58
58.46725345225617,819,102,12,5,2,11,30,167,172,1,0,58
58.48773283913085,818,103,12,5,2,11,30,167,172,1,0,58
58.50462814531957,819,102,12,5,2,11,30,167,172,1,0,58
58.536508136985674,818,103,12,5,2,11,30,167,172,1,0,58
58.539561470361086,819,102,12,5,2,11,30,167,172,1,0,58
58.542343470058775,818,103,12,5,2,11,30,167,172,1,0,58
58.543537870581126,817,104,12,5,2,11,30,167,172,1,0,58
58.545829071454406,818,103,12,5,2,11,30,167,172,1,0,58
58.54779533292986,817,103,13,5,2,11,30,167,172,1,0,58
58.55280331537014,818,102,13,5,2,11,30,167,172,1,0,58
58.55595884824968,819,101,13,5,2,11,30,167,172,1,0,58
58.55600821425565,818,102,13,5,2,11,30,167,172,1,0,58
58.57290173467242,817,103,13,5,2,11,30,167,172,1,0,58
58.57295327966982,817,103,12,5,2,11,31,167,172,1,0,58
58.59199751874268,816,103,13,5,2,11,31,167,172,1,0,58
58.60188509610349,817,102,13,5,2,11,31,167,172,1,0,58
58.6067356459793,818,101,13,5,2,11,31,167,172,1,0,58
58.612675175293056,817,102,13,5,2,11,31,167,172,1,0,58
58.617335181628206,816,103,13,5,2,11,31,167,172,1,0,58
58.625703775457076,815,104,13,5,2,11,31,167,172,1,0,58
58.62944487067515,814,105,13,5,2,11,31,167,172,1,0,58
58.646721192674576,815,104,13,5,2,11,31,167,172,1,0,58
58.655461979496444,814,105,13,5,2,11,31,167,172,1,0,58
58.67041616746163,813,106,13,5,2,11,31,167,172,1,0,58
58.670437017882314,814,105,13,5,2,11,31,167,172,1,0,58
58.67348020205957,813,106,13,5,2,11,31,167,172,1,0,58
58.67965580025475,812,107,13,5,2,11,31,167,172,1,0,58
58.684088112201415,813,106,13,5,2,11,31,167,172,1,0,58
58.68859911545169,814,105,13,5,2,11,31,167,172,1,0,58
58.694261736478424,814,105,12,5,2,11,32,167,172,1,0,58
58.711165733923316,815,104,12,5,2,11,32,167,172,1,0,58
58.733261912674976,816,103,12,5,2,11,32,167,172,1,0,58
58.735477000516134,817,102,12,5,2,11,32,167,172,1,0,58
58.74539866985456,817,102,12,5,2,11,31,168,172,1,0,58
58.770097190823975,816,103,12,5,2,11,31,168,172,1,0,58
58.77401979448561,816,103,11,5,2,11,32,168,172,1,0,58
58.797168039803296,817,102,11,5,2,11,32,168,172,1,0,58
58.79815632564511,818,101,11,5,2,11,32,168,172,1,0,58
58.79943768287731,819,100,11,5,2,11,32,168,172,1,0,58
58.82974736907406,818,101,11,5,2,11,32,168,172,1,0,58
58.84704586689862,819,100,11,5,2,11,32,168,172,1,0,58
58.850902532228325,818,101,11,5,2,11,32,168,172,1,0,58
58.85180377240242,819,100,11,5,2,11,32,168,172,1,0,58
58.86281861194855,820,99,11,5,2,11,32,168,172,1,0,58
58.920814001590806,821,98,11,5,2,11,32,168,172,1,0,58
58.92191908679728,820,99,11,5,2,11,32,168,172,1,0,58
58.93766944726649,821,98,11,5,2,11,32,168,172,1,0,58
58.946117135816976,820,99,11,5,2,11,32,168,172,1,0,58
58.95759739308123,821,98,11,5,2,11,32,168,172,1,0,58
58.96976860643612,820,99,11,5,2,11,32,168,172,1,0,58
58.97457053240383,821,98,11,5,2,11,32,168,172,1,0,58
58.975147146264945,820,99,11,5,2,11,32,168,172,1,0,58
58.97952526801504,821,98,11,5,2,11,32,168,172,1,0,58
59.013703140494016,820,99,11,5,2,11,32,168,172,1,0,59
59.02815019846952,821,98,11,5,2,11,32,168,172,1,0,59
59.03571596270654,822,97,11,5,2,11,32,168,172,1,0,59
59.05631681735325,821,98,11,5,2,11,32,168,172,1,0,59
59.08043075571793,820,98,12,5,2,11,32,168,172,1,0,59
59.08444253583715,821,97,12,5,2,11,32,168,172,1,0,59
59.0939224923925,822,96,12,5,2,11,32,168,172,1,0,59
59.10736082011692,823,95,12,5,2,11,32,168,172,1,0,59
59.119548581647365,822,96,12,5,2,11,32,168,172,1,0,59
59.13160387530034,823,95,12,5,2,11,32,168,172,1,0,59
59.203076792325625,822,96,12,5,2,11,32,168,172,1,0,59
59.2035319743451,823,95,12,5,2,11,32,168,172,1,0,59
59.20789607615134,822,96,12,5,2,11,32,168,172,1,0,59
59.250508807312194,821,97,12,5,2,11,32,168,172,1,0,59
59.25450670573945,820,98,12,5,2,11,32,168,172,1,0,59
59.258597971572165,821,97,12,5,2,11,32,168,172,1,0,59
59.26356233920937,820,98,12,5,2,11,32,168,172,1,0,59
59.27642675783233,821,97,12,5,2,11,32,168,172,1,0,59
59.2777212255641,820,98,12,5,2,11,32,168,172,1,0,59
59.29525286189737,821,97,12,5,2,11,32,168,172,1,0,59
59.30228470925024,822,96,12,5,2,11,32,168,172,1,0,59
59.303861787592055,821,97,12,5,2,11,32,168,172,1,0,59
59.32023237280063,820,98,12,5,2,11,32,168,172,1,0,59
59.33293495047954,819,98,13,5,2,11,32,168,172,1,0,59
59.344826373563876,819,98,12,6,2,11,32,168,172,1,0,59
59.3509025266121,820,97,12,6,2,11,32,168,172,1,0,59
59.36948217582459,821,96,12,6,2,11,32,168,172,1,0,59
59.369714327537416,821,96,11,6,3,11,32,168,172,1,0,59
59.42179853707059,822,95,11,6,3,11,32,168,172,1,0,59
59.42616976531187,822,95,10,6,3,11,33,168,172,1,0,59
59.44423858962279,823,94,10,6,3,11,33,168,172,1,0,59
59.4442397643647,823,94,10,6,3,10,34,168,172,1,0,59
59.447330695456735,824,93,10,6,3,10,34,168,172,1,0,59
59.469330603365094,825,92,10,6,3,10,34,168,172,1,0,59
59.49011256808927,826,91,10,6,3,10,34,168,172,1,0,59
59.493893514749395,825,92,10,6,3,10,34,168,172,1,0,59
59.50319358931039,826,91,10,6,3,10,34,168,172,1,0,59
59.50903806464449,826,91,10,6,2,11,34,168,172,1,0,59
59.528390618222005,825,92,10,6,2,11,34,168,172,1,0,59
59.53907249946419,826,91,10,6,2,11,34,168,172,1,0,59
59.54419192358253,825,92,10,6,2,11,34,168,172,1,0,59
59.5543144104007,824,93,10,6,2,11,34,168,172,1,0,59
59.55754307347118,825,92,10,6,2,11,34,168,172,1,0,59
59.55791335127622,826,91,10,6,2,11,34,168,172,1,0,59
59.569810427354895,827,90,10,6,2,11,34,168,172,1,0,59
59.5954935870608,826,91,10,6,2,11,34,168,172,1,0,59
59.60702258236915,827,90,10,6,2,11,34,168,172,1,0,59
59.60758276321733,826,91,10,6,2,11,34,168,172,1,0,59
59.61242720707833,827,90,10,6,2,11,34,168,172,1,0,59
59.625908727191415,826,91,10,6,2,11,34,168,172,1,0,59
59.62665381516774,825,92,10,6,2,11,34,168,172,1,0,59
59.63005309578223,824,93,10,6,2,11,34,168,172,1,0,59
59.639799054468575,823,94,10,6,2,11,34,168,172,1,0,59
59.648364959600755,824,93,10,6,2,11,34,168,172,1,0,59
59.65449767735824,824,93,9,7,2,11,34,168,172,1,0,59
59.66108761817892,824,93,9,7,2,10,34,168,173,1,0,59
59.66365178530257,823,94,9,7,2,10,34,168,173,1,0,59
59.68263013360988,824,93,9,7,2,10,34,168,173,1,0,59
59.68587443629624,823,94,9,7,2,10,34,168,173,1,0,59
59.69658219884689,822,95,9,7,2,10,34,168,173,1,0,59
59.70244403120452,823,94,9,7,2,10,34,168,173,1,0,59
59.71365826694117,824,93,9,7,2,10,34,168,173,1,0,59
59.71551537105802,825,92,9,7,2,10,34,168,173,1,0,59
59.754825225419026,824,93,9,7,2,10,34,168,173,1,0,59
59.758718699758845,823,94,9,7,2,10,34,168,173,1,0,59
59.766783658064035,823,94,9,7,2,10,33,169,173,1,0,59
59.775139404225826,822,95,9,7,2,10,33,169,173,1,0,59
59.77612102378716,821,96,9,7,2,10,33,169,173,1,0,59
