T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.99996578275141,867,103,12,9,1,11,19,159,140,0,0,47
48.015522615636165,866,104,12,9,1,11,19,159,140,0,0,48
48.023320781549586,865,105,12,9,1,11,19,159,140,0,0,48
48.030010142523516,864,106,12,9,1,11,19,159,140,0,0,48
48.0550460444063,863,107,12,9,1,11,19,159,140,0,0,48
48.06805016003682,864,106,12,9,1,11,19,159,140,0,0,48
48.07817177247625,863,107,12,9,1,11,19,159,140,0,0,48
48.098252991727946,864,106,12,9,1,11,19,159,140,0,0,48
48.10384077186143,863,107,12,9,1,11,19,159,140,0,0,48
48.13939014992131,864,106,12,9,1,11,19,159,140,0,0,48
48.15386057387537,863,107,12,9,1,11,19,159,140,0,0,48
48.15574738045987,864,106,12,9,1,11,19,159,140,0,0,48
48.16049205593367,865,105,12,9,1,11,19,159,140,0,0,48
48.177899221522324,866,104,12,9,1,11,19,159,140,0,0,48
48.188946686471084,867,103,12,9,1,11,19,159,140,0,0,48
48.19075338810418,866,104,12,9,1,11,19,159,140,0,0,48
48.19242892126321,867,103,12,9,1,11,19,159,140,0,0,48
48.20776070054913,866,104,12,9,1,11,19,159,140,0,0,48
48.214181116142534,865,105,12,9,1,11,19,159,140,0,0,48
48.21771367406524,864,106,12,9,1,11,19,159,140,0,0,48
48.232762392318975,864,106,12,9,0,12,19,159,140,0,0,48
48.23676328241063,863,106,13,9,0,12,19,159,140,0,0,48
48.25057205728139,862,107,13,9,0,12,19,159,140,0,0,48
48.25127473941448,863,106,13,9,0,12,19,159,140,0,0,48
48.27004662683495,864,105,13,9,0,12,19,159,140,0,0,48
48.288999376861526,865,104,13,9,0,12,19,159,140,0,0,48
48.2893493205741,864,105,13,9,0,12,19,159,140,0,0,48
48.289427099764104,865,104,13,9,0,12,19,159,140,0,0,48
48.30719705297155,866,103,13,9,0,12,19,159,140,0,0,48
48.31402909697046,867,102,13,9,0,12,19,159,140,0,0,48
48.32035114352536,868,101,13,9,0,12,19,159,140,0,0,48
48.36109817842773,869,100,13,9,0,12,19,159,140,0,0,48
48.363306481134536,870,99,13,9,0,12,19,159,140,0,0,48
48.36829989464788,869,100,13,9,0,12,19,159,140,0,0,48
48.37947901243504,870,99,13,9,0,12,19,159,140,0,0,48
48.381026768430964,869,100,13,9,0,12,19,159,140,0,0,48
48.38508121498793,868,101,13,9,0,12,19,159,140,0,0,48
48.400376120869595,867,102,13,9,0,12,19,159,140,0,0,48
48.41295985760574,866,103,13,9,0,12,19,159,140,0,0,48
48.4170131912437,865,104,13,9,0,12,19,159,140,0,0,48
48.42342691794164,866,103,13,9,0,12,19,159,140,0,0,48
48.446101209902785,867,102,13,9,0,12,19,159,140,0,0,48
48.44735306609814,867,102,13,8,0,12,19,159,141,0,0,48
48.45602069363353,867,102,12,8,0,12,20,159,141,0,0,48
48.45830643166136,868,101,12,8,0,12,20,159,141,0,0,48
48.461463110390824,869,100,12,8,0,12,20,159,141,0,0,48
48.46224429526808,868,101,12,8,0,12,20,159,141,0,0,48
48.46430509578429,869,100,12,8,0,12,20,159,141,0,0,48
48.48348291481466,870,99,12,8,0,12,20,159,141,0,0,48
48.48491580861723,869,100,12,8,0,12,20,159,141,0,0,48
48.49232831658561,869,100,12,8,0,11,20,159,142,0,0,48
48.50666724788956,870,99,12,8,0,11,20,159,142,0,0,48
48.52195922007023,871,98,12,8,0,11,20,159,142,0,0,48
48.5283172331717,870,99,12,8,0,11,20,159,142,0,0,48
48.5329744794511,871,98,12,8,0,11,20,159,142,0,0,48
48.53424128691,870,99,12,8,0,11,20,159,142,0,0,48
48.54419162590511,869,100,12,8,0,11,20,159,142,0,0,48
48.553787558946915,870,99,12,8,0,11,20,159,142,0,0,48
48.55923200126581,869,100,12,8,0,11,20,159,142,0,0,48
48.56034641479083,870,99,12,8,0,11,20,159,142,0,0,48
48.56621878003767,869,100,12,8,0,11,20,159,142,0,0,48
48.571519279609284,869,100,11,8,1,11,20,159,142,0,0,48
48.589644497005594,868,101,11,8,1,11,20,159,142,0,0,48
48.59041759847381,869,100,11,8,1,11,20,159,142,0,0,48
48.600518843180566,870,99,11,8,1,11,20,159,142,0,0,48
48.60145313117825,871,98,11,8,1,11,20,159,142,0,0,48
48.602327501413825,870,99,11,8,1,11,20,159,142,0,0,48
48.61432891685784,869,100,11,8,1,11,20,159,142,0,0,48
48.62802096870887,868,101,11,8,1,11,20,159,142,0,0,48
48.62968212395512,867,102,11,8,1,11,20,159,142,0,0,48
48.63408263473977,868,101,11,8,1,11,20,159,142,0,0,48
48.64001785123316,869,100,11,8,1,11,20,159,142,0,0,48
48.65430728316021,870,99,11,8,1,11,20,159,142,0,0,48
48.662930528716096,871,98,11,8,1,11,20,159,142,0,0,48
48.66812202837462,872,97,11,8,1,11,20,159,142,0,0,48
48.66933791333609,873,96,11,8,1,11,20,159,142,0,0,48
48.670787996143396,872,97,11,8,1,11,20,159,142,0,0,48
48.68139843876934,871,98,11,8,1,11,20,159,142,0,0,48
48.69763523912944,872,97,11,8,1,11,20,159,142,0,0,48
48.698580011646335,872,97,11,8,1,10,21,159,142,0,0,48
48.702887474629065,873,96,11,8,1,10,21,159,142,0,0,48
48.703254619980385,873,96,10,8,2,10,21,159,142,0,0,48
48.7089613137394,874,95,10,8,2,10,21,159,142,0,0,48
48.714353986936885,875,94,10,8,2,10,21,159,142,0,0,48
48.71959828537437,876,93,10,8,2,10,21,159,142,0,0,48
48.72828638601189,877,92,10,8,2,10,21,159,142,0,0,48
48.7320123354522,878,91,10,8,2,10,21,159,142,0,0,48
48.73638339548604,877,92,10,8,2,10,21,159,142,0,0,48
48.73991330621737,876,93,10,8,2,10,21,159,142,0,0,48
48.77675961321372,875,94,10,8,2,10,21,159,142,0,0,48
48.78737328945781,876,93,10,8,2,10,21,159,142,0,0,48
48.806595764577494,877,92,10,8,2,10,21,159,142,0,0,48
48.80935882810089,876,93,10,8,2,10,21,159,142,0,0,48
48.81484814092743,875,94,10,8,2,10,21,159,142,0,0,48
48.83710812666074,876,93,10,8,2,10,21,159,142,0,0,48
48.83727223196115,877,92,10,8,2,10,21,159,142,0,0,48
48.84434320162321,876,93,10,8,2,10,21,159,142,0,0,48
48.84611325491895,877,92,10,8,2,10,21,159,142,0,0,48
48.849801301484376,878,91,10,8,2,10,21,159,142,0,0,48
48.85082020025272,879,90,10,8,2,10,21,159,142,0,0,48
48.8551601967577,878,91,10,8,2,10,21,159,142,0,0,48
48.86135061507347,878,91,9,8,3,10,21,159,142,0,0,48
48.88847142454311,879,90,9,8,3,10,21,159,142,0,0,48
48.90067158723168,879,90,8,8,4,10,21,159,142,0,0,48
48.918835132776074,880,89,8,8,4,10,21,159,142,0,0,48
48.92121490277742,879,90,8,8,4,10,21,159,142,0,0,48
48.93902826287456,878,90,9,8,4,10,21,159,142,0,0,48
48.943919805886,877,91,9,8,4,10,21,159,142,0,0,48
48.954647345412006,878,90,9,8,4,10,21,159,142,0,0,48
48.956483718951766,879,89,9,8,4,10,21,159,142,0,0,48
48.968691694448054,880,88,9,8,4,10,21,159,142,0,0,48
48.980103216493774,879,89,9,8,4,10,21,159,142,0,0,48
48.983653245972434,880,88,9,8,4,10,21,159,142,0,0,48
48.98696375193506,881,87,9,8,4,10,21,159,142,0,0,48
48.990634168844196,880,88,9,8,4,10,21,159,142,0,0,48
48.993619058808925,881,87,9,8,4,10,21,159,142,0,0,48
49.000816437456656,882,86,9,8,4,10,21,159,142,0,0,49
49.0100291510462,882,86,9,8,4,10,20,160,142,0,0,49
49.03333950907508,883,85,9,8,4,10,20,160,142,0,0,49
49.03586245288848,883,85,9,8,4,9,20,160,143,0,0,49
49.037260845105656,883,85,8,8,5,9,20,160,143,0,0,49
49.04287409352015,884,84,8,8,5,9,20,160,143,0,0,49
49.05366576825213,885,83,8,8,5,9,20,160,143,0,0,49
49.058773862643854,886,82,8,8,5,9,20,160,143,0,0,49
49.079725784664646,886,82,8,8,5,8,20,160,144,0,0,49
49.0917208032061,886,82,8,8,5,8,19,161,144,0,0,49
49.11202459475738,887,81,8,8,5,8,19,161,144,0,0,49
49.12289607924114,886,82,8,8,5,8,19,161,144,0,0,49
49.14355661785299,885,83,8,8,5,8,19,161,144,0,0,49
49.14573619944878,886,82,8,8,5,8,19,161,144,0,0,49
49.1528046820009,885,83,8,8,5,8,19,161,144,0,0,49
49.15527684791349,884,84,8,8,5,8,19,161,144,0,0,49
49.16852781302579,885,83,8,8,5,8,19,161,144,0,0,49
49.19170516924138,884,84,8,8,5,8,19,161,144,0,0,49
49.19886277339229,884,84,7,8,6,8,19,161,144,0,0,49
49.20268831410048,883,85,7,8,6,8,19,161,144,0,0,49
49.22270638338347,882,86,7,8,6,8,19,161,144,0,0,49
49.22435711295683,883,85,7,8,6,8,19,161,144,0,0,49
49.24001223896856,883,85,6,8,7,8,19,161,144,0,0,49
49.27161129815553,882,86,6,8,7,8,19,161,144,0,0,49
49.27936236611072,883,85,6,8,7,8,19,161,144,0,0,49
49.30197611575176,882,86,6,8,7,8,19,161,144,0,0,49
49.30384451101103,882,86,6,8,6,9,19,161,144,0,0,49
49.305875417358145,881,87,6,8,6,9,19,161,144,0,0,49
49.3083467416484,881,87,6,8,5,9,20,161,144,0,0,49
49.31351173099302,881,87,6,8,4,10,20,161,144,0,0,49
49.31592193471943,880,88,6,8,4,10,20,161,144,0,0,49
49.31698906550407,879,89,6,8,4,10,20,161,144,0,0,49
49.335130139504884,880,88,6,8,4,10,20,161,144,0,0,49
49.3702477786808,880,88,6,8,3,11,20,161,144,0,0,49
49.376837911388904,879,89,6,8,3,11,20,161,144,0,0,49
49.3778765313102,878,90,6,8,3,11,20,161,144,0,0,49
49.39800404516294,877,91,6,8,3,11,20,161,144,0,0,49
49.41677095465545,876,91,7,8,3,11,20,161,144,0,0,49
49.417781362748514,875,92,7,8,3,11,20,161,144,0,0,49
49.44327980190185,874,93,7,8,3,11,20,161,144,0,0,49
49.4437209421325,874,93,7,8,2,12,20,161,144,0,0,49
49.44382889156532,875,92,7,8,2,12,20,161,144,0,0,49
49.46848485625943,876,91,7,8,2,12,20,161,144,0,0,49
49.47372933419543,877,90,7,8,2,12,20,161,144,0,0,49
49.47581494517739,878,89,7,8,2,12,20,161,144,0,0,49
49.477216316663196,877,90,7,8,2,12,20,161,144,0,0,49
49.504916444313814,876,91,7,8,2,12,20,161,144,0,0,49
49.52405374504532,875,92,7,8,2,12,20,161,144,0,0,49
49.52493610572376,874,93,7,8,2,12,20,161,144,0,0,49
49.52645450246572,873,94,7,8,2,12,20,161,144,0,0,49
49.53646227540499,874,93,7,8,2,12,20,161,144,0,0,49
49.54078607229475,875,92,7,8,2,12,20,161,144,0,0,49
49.54618081586795,874,93,7,8,2,12,20,161,144,0,0,49
49.55804625374863,875,92,7,8,2,12,20,161,144,0,0,49
49.567294906155276,874,93,7,8,2,12,20,161,144,0,0,49
49.58979288473901,873,94,7,8,2,12,20,161,144,0,0,49
49.61399859953087,872,95,7,8,2,12,20,161,144,0,0,49
49.635208878109054,871,96,7,8,2,12,20,161,144,0,0,49
49.64817120885266,870,97,7,8,2,12,20,161,144,0,0,49
49.65491527416695,869,98,7,8,2,12,20,161,144,0,0,49
49.659599786640875,868,99,7,8,2,12,20,161,144,0,0,49
49.6894524032526,868,99,7,8,1,13,20,161,144,0,0,49
49.69418758166587,868,99,7,8,1,12,20,161,145,0,0,49
49.69683434940253,869,98,7,8,1,12,20,161,145,0,0,49
49.70196777325505,870,97,7,8,1,12,20,161,145,0,0,49
49.7152817454325,869,98,7,8,1,12,20,161,145,0,0,49
49.73049397190017,868,99,7,8,1,12,20,161,145,0,0,49
49.77812253140099,867,100,7,8,1,12,20,161,145,0,0,49
49.78091704730113,866,101,7,8,1,12,20,161,145,0,0,49
49.78406288705002,865,102,7,8,1,12,20,161,145,0,0,49
49.80174528610376,864,103,7,8,1,12,20,161,145,0,0,49
49.81687771384901,863,104,7,8,1,12,20,161,145,0,0,49
49.832649267087056,862,104,8,8,1,12,20,161,145,0,0,49
49.83378227888506,861,105,8,8,1,12,20,161,145,0,0,49
49.83715570588616,861,105,8,8,1,12,19,162,145,0,0,49
49.852900793285365,862,104,8,8,1,12,19,162,145,0,0,49
49.87989191920646,861,105,8,8,1,12,19,162,145,0,0,49
49.90740209473565,862,104,8,8,1,12,19,162,145,0,0,49
49.91535821773296,861,105,8,8,1,12,19,162,145,0,0,49
49.92045057090815,861,105,8,8,1,11,20,162,145,0,0,49
49.92349740928011,860,106,8,8,1,11,20,162,145,0,0,49
49.95769657929594,861,105,8,8,1,11,20,162,145,0,0,49
49.970280743818265,862,104,8,8,1,11,20,162,145,0,0,49
49.97362145304624,861,105,8,8,1,11,20,162,145,0,0,49
49.99620098876098,860,105,9,8,1,11,20,162,145,0,0,49
50.007370123433205,861,104,9,8,1,11,20,162,145,0,0,50
50.007808201496154,862,103,9,8,1,11,20,162,145,0,0,50
50.01427598351004,863,102,9,8,1,11,20,162,145,0,0,50
50.0211304692042,862,103,9,8,1,11,20,162,145,0,0,50
50.02767572615305,863,102,9,8,1,11,20,162,145,0,0,50
50.03168689607728,864,101,9,8,1,11,20,162,145,0,0,50
50.05073032146844,863,102,9,8,1,11,20,162,145,0,0,50
50.070065222925,864,101,9,8,1,11,20,162,145,0,0,50
50.087533168614094,863,102,9,8,1,11,20,162,145,0,0,50
50.091078597738615,862,103,9,8,1,11,20,162,145,0,0,50
50.129284778231266,863,102,9,8,1,11,20,162,145,0,0,50
50.130205202321676,863,102,8,9,1,11,20,162,145,0,0,50
50.14136590606089,862,103,8,9,1,11,20,162,145,0,0,50
50.156536963122896,861,104,8,9,1,11,20,162,145,0,0,50
50.19429314919193,861,104,8,9,1,11,19,163,145,0,0,50
50.19974313076082,862,103,8,9,1,11,19,163,145,0,0,50
50.20161726135133,863,102,8,9,1,11,19,163,145,0,0,50
50.20530252076196,864,101,8,9,1,11,19,163,145,0,0,50
50.206134155961614,863,102,8,9,1,11,19,163,145,0,0,50
50.21125518842686,862,103,8,9,1,11,19,163,145,0,0,50
50.21676437454395,861,104,8,9,1,11,19,163,145,0,0,50
50.22360183409442,861,104,8,8,1,11,19,163,146,0,0,50
50.23016075814648,860,105,8,8,1,11,19,163,146,0,0,50
50.24339429472175,861,104,8,8,1,11,19,163,146,0,0,50
50.26601617417661,862,103,8,8,1,11,19,163,146,0,0,50
50.287130779127196,863,102,8,8,1,11,19,163,146,0,0,50
50.295280016908194,862,103,8,8,1,11,19,163,146,0,0,50
50.312875854686794,863,102,8,8,1,11,19,163,146,0,0,50
50.329602483969694,862,103,8,8,1,11,19,163,146,0,0,50
50.34473763813487,863,102,8,8,1,11,19,163,146,0,0,50
50.39084884033114,864,101,8,8,1,11,19,163,146,0,0,50
50.40307003566862,864,101,7,8,1,11,20,163,146,0,0,50
50.4039594853407,863,102,7,8,1,11,20,163,146,0,0,50
50.41942776931991,862,103,7,8,1,11,20,163,146,0,0,50
50.42402467162679,863,102,7,8,1,11,20,163,146,0,0,50
50.42827960767974,864,101,7,8,1,11,20,163,146,0,0,50
50.43760047015298,865,100,7,8,1,11,20,163,146,0,0,50
50.44169235093603,866,99,7,8,1,11,20,163,146,0,0,50
50.4417214586216,865,100,7,8,1,11,20,163,146,0,0,50
50.44430828569987,864,101,7,8,1,11,20,163,146,0,0,50
50.44827611938946,863,102,7,8,1,11,20,163,146,0,0,50
50.45169731985755,862,103,7,8,1,11,20,163,146,0,0,50
50.460880786671694,861,104,7,8,1,11,20,163,146,0,0,50
50.4748264665276,862,103,7,8,1,11,20,163,146,0,0,50
50.47541160956578,863,102,7,8,1,11,20,163,146,0,0,50
50.51939334276221,864,101,7,8,1,11,20,163,146,0,0,50
50.53146199690502,863,102,7,8,1,11,20,163,146,0,0,50
50.532696668711225,862,103,7,8,1,11,20,163,146,0,0,50
50.536824074177105,863,102,7,8,1,11,20,163,146,0,0,50
50.53772578566173,862,103,7,8,1,11,20,163,146,0,0,50
50.542565508698175,861,104,7,8,1,11,20,163,146,0,0,50
50.55594129306141,861,104,6,8,2,11,20,163,146,0,0,50
50.569493288909605,862,103,6,8,2,11,20,163,146,0,0,50
50.577040933395104,861,104,6,8,2,11,20,163,146,0,0,50
50.577987908182656,860,105,6,8,2,11,20,163,146,0,0,50
50.62861248590014,859,106,6,8,2,11,20,163,146,0,0,50
50.630712773650515,858,107,6,8,2,11,20,163,146,0,0,50
50.63390963425439,859,106,6,8,2,11,20,163,146,0,0,50
50.64936778696533,858,107,6,8,2,11,20,163,146,0,0,50
50.66274772809963,859,106,6,8,2,11,20,163,146,0,0,50
50.665493898624824,860,105,6,8,2,11,20,163,146,0,0,50
50.683191756068915,861,104,6,8,2,11,20,163,146,0,0,50
50.683792336652054,862,103,6,8,2,11,20,163,146,0,0,50
50.6903567180144,861,104,6,8,2,11,20,163,146,0,0,50
50.69092668024319,862,103,6,8,2,11,20,163,146,0,0,50
50.69764370177446,861,104,6,8,2,11,20,163,146,0,0,50
50.69903841887613,860,105,6,8,2,11,20,163,146,0,0,50
50.709422041427445,859,106,6,8,2,11,20,163,146,0,0,50
50.713447873040515,859,106,5,9,2,11,20,163,146,0,0,50
50.72087208084954,859,106,4,9,2,11,21,163,146,0,0,50
50.755117743375386,858,107,4,9,2,11,21,163,146,0,0,50
50.765826632110894,857,108,4,9,2,11,21,163,146,0,0,50
50.77769201315496,857,108,4,9,2,11,20,164,146,0,0,50
50.77990301744727,856,108,5,9,2,11,20,164,146,0,0,50
50.79139100838165,855,109,5,9,2,11,20,164,146,0,0,50
50.797632114427174,856,108,5,9,2,11,20,164,146,0,0,50
50.8021626956782,855,109,5,9,2,11,20,164,146,0,0,50
50.80704037187932,856,108,5,9,2,11,20,164,146,0,0,50
50.81815015156764,855,109,5,9,2,11,20,164,146,0,0,50
50.82602679703137,855,109,4,9,3,11,20,164,146,0,0,50
50.82671418707031,856,108,4,9,3,11,20,164,146,0,0,50
50.82923933651859,855,109,4,9,3,11,20,164,146,0,0,50
50.837412884658605,854,110,4,9,3,11,20,164,146,0,0,50
50.83900040736735,853,111,4,9,3,11,20,164,146,0,0,50
50.85561787219744,852,112,4,9,3,11,20,164,146,0,0,50
50.85738355690098,851,113,4,9,3,11,20,164,146,0,0,50
50.858942683085296,852,112,4,9,3,11,20,164,146,0,0,50
50.862228377491846,853,111,4,9,3,11,20,164,146,0,0,50
50.89380591725516,854,110,4,9,3,11,20,164,146,0,0,50
50.894054918201654,855,109,4,9,3,11,20,164,146,0,0,50
50.90857053248559,856,108,4,9,3,11,20,164,146,0,0,50
50.91343866320103,857,107,4,9,3,11,20,164,146,0,0,50
50.917007221797064,858,106,4,9,3,11,20,164,146,0,0,50
50.9170250010183,857,107,4,9,3,11,20,164,146,0,0,50
50.919851168815214,858,106,4,9,3,11,20,164,146,0,0,50
50.93760514584504,857,107,4,9,3,11,20,164,146,0,0,50
50.938175085072494,856,107,5,9,3,11,20,164,146,0,0,50
50.97664036544434,856,107,5,9,3,11,19,165,146,0,0,50
51.01367597120999,855,108,5,9,3,11,19,165,146,0,0,51
51.01538634675236,854,109,5,9,3,11,19,165,146,0,0,51
51.022742256713656,855,108,5,9,3,11,19,165,146,0,0,51
51.04709106256735,854,109,5,9,3,11,19,165,146,0,0,51
51.05715587370676,855,108,5,9,3,11,19,165,146,0,0,51
51.0714124697505,854,109,5,9,3,11,19,165,146,0,0,51
51.072762587576754,853,110,5,9,3,11,19,165,146,0,0,51
51.08162809358151,854,109,5,9,3,11,19,165,146,0,0,51
51.09175334001127,854,109,5,9,2,12,19,165,146,0,0,51
51.104113162854155,853,110,5,9,2,12,19,165,146,0,0,51
51.10567747097345,854,109,5,9,2,12,19,165,146,0,0,51
51.1057950433636,853,110,5,9,2,12,19,165,146,0,0,51
51.10994623700221,854,109,5,9,2,12,19,165,146,0,0,51
51.110482939344045,855,108,5,9,2,12,19,165,146,0,0,51
51.11627062068734,856,107,5,9,2,12,19,165,146,0,0,51
51.120222663445524,857,106,5,9,2,12,19,165,146,0,0,51
51.12127652673999,858,105,5,9,2,12,19,165,146,0,0,51
51.12358105983296,857,106,5,9,2,12,19,165,146,0,0,51
51.130690997097844,856,107,5,9,2,12,19,165,146,0,0,51
51.14295902463333,857,106,5,9,2,12,19,165,146,0,0,51
51.15124354158889,858,105,5,9,2,12,19,165,146,0,0,51
51.174341717641546,857,106,5,9,2,12,19,165,146,0,0,51
51.17545920746387,858,105,5,9,2,12,19,165,146,0,0,51
51.185601874290334,859,104,5,9,2,12,19,165,146,0,0,51
51.186968028753974,858,105,5,9,2,12,19,165,146,0,0,51
51.19197800762446,859,104,5,9,2,12,19,165,146,0,0,51
51.217152961153694,860,103,5,9,2,12,19,165,146,0,0,51
51.21877627728477,859,104,5,9,2,12,19,165,146,0,0,51
51.2218507172229,860,103,5,9,2,12,19,165,146,0,0,51
51.24009978156782,859,104,5,9,2,12,19,165,146,0,0,51
51.25057132022486,860,103,5,9,2,12,19,165,146,0,0,51
51.25465994601406,859,104,5,9,2,12,19,165,146,0,0,51
51.27989405998378,858,105,5,9,2,12,19,165,146,0,0,51
51.310722937682,857,106,5,9,2,12,19,165,146,0,0,51
51.33075836209058,858,105,5,9,2,12,19,165,146,0,0,51
51.33293373666703,857,106,5,9,2,12,19,165,146,0,0,51
51.34432483570487,856,107,5,9,2,12,19,165,146,0,0,51
51.34575515123086,855,108,5,9,2,12,19,165,146,0,0,51
51.361083342813195,854,108,6,9,2,12,19,165,146,0,0,51
51.36439820642603,855,107,6,9,2,12,19,165,146,0,0,51
51.418510252225886,856,106,6,9,2,12,19,165,146,0,0,51
51.42287336111563,857,105,6,9,2,12,19,165,146,0,0,51
51.4381053606406,858,104,6,9,2,12,19,165,146,0,0,51
51.47677487127292,857,105,6,9,2,12,19,165,146,0,0,51
51.485207871809166,856,106,6,9,2,12,19,165,146,0,0,51
51.48827162330274,855,107,6,9,2,12,19,165,146,0,0,51
51.5023117139422,856,106,6,9,2,12,19,165,146,0,0,51
51.50291878211436,857,105,6,9,2,12,19,165,146,0,0,51
51.51716139886799,858,104,6,9,2,12,19,165,146,0,0,51
51.52283375331129,857,105,6,9,2,12,19,165,146,0,0,51
51.526727881190475,858,104,6,9,2,12,19,165,146,0,0,51
51.53906535343193,858,104,6,8,2,12,19,165,147,0,0,51
51.548048176844276,858,104,6,8,2,12,18,166,147,0,0,51
51.552357929177106,857,105,6,8,2,12,18,166,147,0,0,51
51.55305035213208,856,106,6,8,2,12,18,166,147,0,0,51
51.56924426778545,855,107,6,8,2,12,18,166,147,0,0,51
51.578842155443844,854,108,6,8,2,12,18,166,147,0,0,51
51.584573849357604,855,107,6,8,2,12,18,166,147,0,0,51
51.59141037836222,854,107,7,8,2,12,18,166,147,0,0,51
51.59167967427343,853,108,7,8,2,12,18,166,147,0,0,51
51.606967659242386,854,107,7,8,2,12,18,166,147,0,0,51
51.61284022007168,855,106,7,8,2,12,18,166,147,0,0,51
51.622175038249786,855,106,7,8,2,12,17,167,147,0,0,51
51.640658589308735,856,105,7,8,2,12,17,167,147,0,0,51
51.64498190698854,855,106,7,8,2,12,17,167,147,0,0,51
51.65062854315757,856,105,7,8,2,12,17,167,147,0,0,51
51.65164683076147,855,106,7,8,2,12,17,167,147,0,0,51
51.66132193879028,856,105,7,8,2,12,17,167,147,0,0,51
51.69053931981655,857,104,7,8,2,12,17,167,147,0,0,51
51.69647199886596,858,103,7,8,2,12,17,167,147,0,0,51
51.702875316913385,857,104,7,8,2,12,17,167,147,0,0,51
51.714262236139895,856,105,7,8,2,12,17,167,147,0,0,51
51.750867943748474,855,106,7,8,2,12,17,167,147,0,0,51
51.75517887411066,854,107,7,8,2,12,17,167,147,0,0,51
51.77992824542714,853,108,7,8,2,12,17,167,147,0,0,51
51.786807021447174,854,107,7,8,2,12,17,167,147,0,0,51
51.78836807714389,855,106,7,8,2,12,17,167,147,0,0,51
51.811695842215734,856,105,7,8,2,12,17,167,147,0,0,51
51.819478789827386,855,106,7,8,2,12,17,167,147,0,0,51
51.82891742959772,855,106,7,8,2,11,18,167,147,0,0,51
51.84984039322681,856,105,7,8,2,11,18,167,147,0,0,51
51.867004235269235,857,104,7,8,2,11,18,167,147,0,0,51
51.878321593020715,858,103,7,8,2,11,18,167,147,0,0,51
51.89344714122498,857,104,7,8,2,11,18,167,147,0,0,51
51.90470502026533,856,105,7,8,2,11,18,167,147,0,0,51
51.91603850803155,855,106,7,8,2,11,18,167,147,0,0,51
51.91630932717361,856,105,7,8,2,11,18,167,147,0,0,51
51.94074549100374,855,106,7,8,2,11,18,167,147,0,0,51
51.948103381019564,856,105,7,8,2,11,18,167,147,0,0,51
51.952798005234,857,104,7,8,2,11,18,167,147,0,0,51
51.97400825427212,856,105,7,8,2,11,18,167,147,0,0,51
51.97915756252702,855,106,7,8,2,11,18,167,147,0,0,51
51.9855320600161,854,107,7,8,2,11,18,167,147,0,0,51
51.986288151507644,855,106,7,8,2,11,18,167,147,0,0,51
52.008522834667595,856,105,7,8,2,11,18,167,147,0,0,52
52.009013627915245,855,106,7,8,2,11,18,167,147,0,0,52
52.017219287769116,854,107,7,8,2,11,18,167,147,0,0,52
52.02307292748174,853,108,7,8,2,11,18,167,147,0,0,52
52.049826263182595,852,109,7,8,2,11,18,167,147,0,0,52
52.05334576839562,853,108,7,8,2,11,18,167,147,0,0,52
52.05735174269947,854,107,7,8,2,11,18,167,147,0,0,52
52.07100979810794,854,107,7,8,2,11,17,168,147,0,0,52
52.081618822539404,853,108,7,8,2,11,17,168,147,0,0,52
52.086620197963036,854,107,7,8,2,11,17,168,147,0,0,52
52.091531621036694,854,107,6,8,2,11,18,168,147,0,0,52
52.092832737508296,855,106,6,8,2,11,18,168,147,0,0,52
52.10390479515237,856,105,6,8,2,11,18,168,147,0,0,52
