T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.072504667477927,21922,2213,25,9,0,46,28,3,37,0,0,4
4.072565764135971,21921,2214,25,9,0,46,28,3,37,0,0,4
4.072887517425005,21920,2215,25,9,0,46,28,3,37,0,0,4
4.073163251883588,21919,2216,25,9,0,46,28,3,37,0,0,4
4.073307837016192,21918,2217,25,9,0,46,28,3,37,0,0,4
4.073841195430288,21917,2218,25,9,0,46,28,3,37,0,0,4
4.073861683193432,21918,2217,25,9,0,46,28,3,37,0,0,4
4.074109487093069,21919,2216,25,9,0,46,28,3,37,0,0,4
4.074259025881114,21920,2215,25,9,0,46,28,3,37,0,0,4
4.075141112733498,21919,2216,25,9,0,46,28,3,37,0,0,4
4.076538978830634,21918,2217,25,9,0,46,28,3,37,0,0,4
4.076557916109141,21919,2216,25,9,0,46,28,3,37,0,0,4
4.077340658226011,21918,2217,25,9,0,46,28,3,37,0,0,4
4.080528345567059,21917,2218,25,9,0,46,28,3,37,0,0,4
4.080724279017714,21916,2219,25,9,0,46,28,3,37,0,0,4
4.081101638613405,21915,2220,25,9,0,46,28,3,37,0,0,4
4.081708954605202,21914,2221,25,9,0,46,28,3,37,0,0,4
4.081778838930618,21913,2222,25,9,0,46,28,3,37,0,0,4
4.084388411334335,21914,2221,25,9,0,46,28,3,37,0,0,4
4.085246047132802,21913,2222,25,9,0,46,28,3,37,0,0,4
4.085340209098635,21912,2223,25,9,0,46,28,3,37,0,0,4
4.086191112880657,21913,2222,25,9,0,46,28,3,37,0,0,4
4.086284360365722,21914,2221,25,9,0,46,28,3,37,0,0,4
4.086355443339066,21913,2222,25,9,0,46,28,3,37,0,0,4
4.086420566874159,21912,2223,25,9,0,46,28,3,37,0,0,4
4.086431131838721,21911,2224,25,9,0,46,28,3,37,0,0,4
4.086803335029403,21912,2223,25,9,0,46,28,3,37,0,0,4
4.086969052123239,21913,2222,25,9,0,46,28,3,37,0,0,4
4.08712103025356,21912,2223,25,9,0,46,28,3,37,0,0,4
4.087460632902334,21911,2224,25,9,0,46,28,3,37,0,0,4
4.0879389174451655,21910,2224,26,9,0,46,28,3,37,0,0,4
4.08807578550258,21911,2223,26,9,0,46,28,3,37,0,0,4
4.088150566181933,21910,2224,26,9,0,46,28,3,37,0,0,4
4.088507433961407,21911,2223,26,9,0,46,28,3,37,0,0,4
4.089371432919542,21912,2222,26,9,0,46,28,3,37,0,0,4
4.089439280563274,21913,2221,26,9,0,46,28,3,37,0,0,4
4.089764910387399,21914,2220,26,9,0,46,28,3,37,0,0,4
4.090838292318318,21915,2219,26,9,0,46,28,3,37,0,0,4
4.091248484617648,21914,2220,26,9,0,46,28,3,37,0,0,4
4.0913053113294735,21915,2219,26,9,0,46,28,3,37,0,0,4
4.091309352698346,21916,2218,26,9,0,46,28,3,37,0,0,4
4.091501394857707,21917,2217,26,9,0,46,28,3,37,0,0,4
4.0915734837770374,21918,2216,26,9,0,46,28,3,37,0,0,4
4.091869297336853,21919,2215,26,9,0,46,28,3,37,0,0,4
4.092066625945338,21920,2214,26,9,0,46,28,3,37,0,0,4
4.092137497800036,21919,2215,26,9,0,46,28,3,37,0,0,4
4.092385295662746,21920,2214,26,9,0,46,28,3,37,0,0,4
4.093127366968609,21919,2215,26,9,0,46,28,3,37,0,0,4
4.093516205559378,21918,2216,26,9,0,46,28,3,37,0,0,4
4.093797180284889,21917,2217,26,9,0,46,28,3,37,0,0,4
4.094423969865625,21918,2216,26,9,0,46,28,3,37,0,0,4
4.0944444068175425,21917,2217,26,9,0,46,28,3,37,0,0,4
4.094746291968985,21918,2216,26,9,0,46,28,3,37,0,0,4
4.095334468231141,21917,2217,26,9,0,46,28,3,37,0,0,4
4.0958846037224035,21916,2218,26,9,0,46,28,3,37,0,0,4
4.096229739085435,21917,2217,26,9,0,46,28,3,37,0,0,4
4.09731235265809,21916,2218,26,9,0,46,28,3,37,0,0,4
4.098009552344467,21917,2217,26,9,0,46,28,3,37,0,0,4
4.098862132650626,21916,2218,26,9,0,46,28,3,37,0,0,4
4.098985361443633,21917,2217,26,9,0,46,28,3,37,0,0,4
4.099269348733773,21916,2218,26,9,0,46,28,3,37,0,0,4
4.099404287337898,21915,2219,26,9,0,46,28,3,37,0,0,4
4.1001305000882065,21914,2220,26,9,0,46,28,3,37,0,0,4
4.100786440829021,21915,2219,26,9,0,46,28,3,37,0,0,4
4.101090643763605,21914,2220,26,9,0,46,28,3,37,0,0,4
4.1013484259910955,21915,2219,26,9,0,46,28,3,37,0,0,4
4.10230064974495,21914,2220,26,9,0,46,28,3,37,0,0,4
4.102691947463095,21913,2221,26,9,0,46,28,3,37,0,0,4
4.103013611847135,21912,2222,26,9,0,46,28,3,37,0,0,4
4.103206251833602,21911,2223,26,9,0,46,28,3,37,0,0,4
4.103870495617306,21912,2222,26,9,0,46,28,3,37,0,0,4
4.104149816986692,21911,2223,26,9,0,46,28,3,37,0,0,4
4.104300507578032,21910,2224,26,9,0,46,28,3,37,0,0,4
4.104569202626946,21911,2223,26,9,0,46,28,3,37,0,0,4
4.104898196470904,21910,2224,26,9,0,46,28,3,37,0,0,4
4.105474067507134,21911,2223,26,9,0,46,28,3,37,0,0,4
4.106303615900055,21910,2224,26,9,0,46,28,3,37,0,0,4
4.106450350133829,21909,2225,26,9,0,46,28,3,37,0,0,4
4.107055421277198,21910,2224,26,9,0,46,28,3,37,0,0,4
4.107782928028075,21909,2225,26,9,0,46,28,3,37,0,0,4
4.108238285947008,21908,2226,26,9,0,46,28,3,37,0,0,4
4.108359500065548,21907,2227,26,9,0,46,28,3,37,0,0,4
4.108706382244319,21906,2228,26,9,0,46,28,3,37,0,0,4
4.108772742158461,21907,2227,26,9,0,46,28,3,37,0,0,4
4.10947897463155,21908,2226,26,9,0,46,28,3,37,0,0,4
4.111343379693159,21907,2227,26,9,0,46,28,3,37,0,0,4
4.1113559874580465,21908,2226,26,9,0,46,28,3,37,0,0,4
4.112170794964293,21907,2227,26,9,0,46,28,3,37,0,0,4
4.1126931852092525,21908,2226,26,9,0,46,28,3,37,0,0,4
4.11331061693331,21909,2225,26,9,0,46,28,3,37,0,0,4
4.113586032325068,21908,2226,26,9,0,46,28,3,37,0,0,4
4.113790623300815,21907,2227,26,9,0,46,28,3,37,0,0,4
4.113900495378715,21906,2228,26,9,0,46,28,3,37,0,0,4
4.114240571104358,21907,2227,26,9,0,46,28,3,37,0,0,4
4.114761370660314,21908,2226,26,9,0,46,28,3,37,0,0,4
4.115235249575212,21907,2227,26,9,0,46,28,3,37,0,0,4
4.115333200784694,21908,2226,26,9,0,46,28,3,37,0,0,4
4.115561595305268,21909,2225,26,9,0,46,28,3,37,0,0,4
4.116118334098196,21908,2226,26,9,0,46,28,3,37,0,0,4
4.117377200064303,21909,2225,26,9,0,46,28,3,37,0,0,4
4.117411717353935,21909,2225,26,8,0,46,28,3,38,0,0,4
4.117598091753239,21908,2226,26,8,0,46,28,3,38,0,0,4
4.117852168854521,21907,2227,26,8,0,46,28,3,38,0,0,4
4.119642366613591,21906,2228,26,8,0,46,28,3,38,0,0,4
4.119711248673002,21907,2227,26,8,0,46,28,3,38,0,0,4
4.119835565534693,21906,2228,26,8,0,46,28,3,38,0,0,4
4.120305631628064,21907,2227,26,8,0,46,28,3,38,0,0,4
4.121486247954528,21908,2226,26,8,0,46,28,3,38,0,0,4
4.121954533429246,21909,2225,26,8,0,46,28,3,38,0,0,4
4.12200526143267,21908,2226,26,8,0,46,28,3,38,0,0,4
4.122154804463569,21907,2227,26,8,0,46,28,3,38,0,0,4
4.122228810989002,21908,2226,26,8,0,46,28,3,38,0,0,4
4.122473778765467,21907,2227,26,8,0,46,28,3,38,0,0,4
4.122819395611104,21906,2228,26,8,0,46,28,3,38,0,0,4
4.123380912939436,21907,2227,26,8,0,46,28,3,38,0,0,4
4.123476776516435,21908,2226,26,8,0,46,28,3,38,0,0,4
4.12493393709705,21909,2225,26,8,0,46,28,3,38,0,0,4
4.125645593166957,21910,2224,26,8,0,46,28,3,38,0,0,4
4.126468383920069,21909,2225,26,8,0,46,28,3,38,0,0,4
4.1272782332002205,21908,2226,26,8,0,46,28,3,38,0,0,4
4.127339672154405,21907,2227,26,8,0,46,28,3,38,0,0,4
4.127858325056499,21908,2226,26,8,0,46,28,3,38,0,0,4
4.1285335365620615,21907,2227,26,8,0,46,28,3,38,0,0,4
4.129007684012722,21906,2228,26,8,0,46,28,3,38,0,0,4
4.129892787407332,21907,2227,26,8,0,46,28,3,38,0,0,4
4.1306582299238785,21908,2226,26,8,0,46,28,3,38,0,0,4
4.130850848749914,21907,2227,26,8,0,46,28,3,38,0,0,4
4.131131024980041,21908,2226,26,8,0,46,28,3,38,0,0,4
4.131385496592676,21909,2225,26,8,0,46,28,3,38,0,0,4
4.131622341257875,21908,2226,26,8,0,46,28,3,38,0,0,4
4.131695203068761,21907,2227,26,8,0,46,28,3,38,0,0,4
4.13251125109057,21906,2228,26,8,0,46,28,3,38,0,0,4
4.13317548926657,21905,2229,26,8,0,46,28,3,38,0,0,4
4.134002518706788,21904,2230,26,8,0,46,28,3,38,0,0,4
4.134411622585173,21905,2229,26,8,0,46,28,3,38,0,0,4
4.135258961397361,21904,2230,26,8,0,46,28,3,38,0,0,4
4.135897677777177,21903,2231,26,8,0,46,28,3,38,0,0,4
4.136121760572564,21904,2230,26,8,0,46,28,3,38,0,0,4
4.137964465787775,21903,2231,26,8,0,46,28,3,38,0,0,4
4.1397637363923065,21902,2232,26,8,0,46,28,3,38,0,0,4
4.1402261258368975,21903,2231,26,8,0,46,28,3,38,0,0,4
4.140549361828691,21904,2230,26,8,0,46,28,3,38,0,0,4
4.141602169092588,21903,2231,26,8,0,46,28,3,38,0,0,4
4.142031491380268,21904,2230,26,8,0,46,28,3,38,0,0,4
4.142369663083038,21903,2231,26,8,0,46,28,3,38,0,0,4
4.143542746911254,21902,2232,26,8,0,46,28,3,38,0,0,4
4.143553693303354,21903,2231,26,8,0,46,28,3,38,0,0,4
4.143702837672541,21902,2232,26,8,0,46,28,3,38,0,0,4
4.144432792565406,21901,2233,26,8,0,46,28,3,38,0,0,4
4.145140278545305,21900,2234,26,8,0,46,28,3,38,0,0,4
4.145404602960138,21901,2233,26,8,0,46,28,3,38,0,0,4
4.145600771645104,21902,2232,26,8,0,46,28,3,38,0,0,4
4.147026075086292,21901,2233,26,8,0,46,28,3,38,0,0,4
4.147185122246133,21900,2234,26,8,0,46,28,3,38,0,0,4
4.147214580713069,21899,2235,26,8,0,46,28,3,38,0,0,4
4.148434727207659,21900,2234,26,8,0,46,28,3,38,0,0,4
4.148661078633776,21899,2235,26,8,0,46,28,3,38,0,0,4
4.148950253156986,21900,2234,26,8,0,46,28,3,38,0,0,4
4.148956426776101,21899,2235,26,8,0,46,28,3,38,0,0,4
4.1504002410446,21898,2236,26,8,0,46,28,3,38,0,0,4
4.150611376592009,21897,2237,26,8,0,46,28,3,38,0,0,4
4.15100442648163,21898,2236,26,8,0,46,28,3,38,0,0,4
4.151139228475783,21897,2237,26,8,0,46,28,3,38,0,0,4
4.152851516242842,21896,2238,26,8,0,46,28,3,38,0,0,4
4.153719875443594,21897,2237,26,8,0,46,28,3,38,0,0,4
4.1537682463959325,21898,2236,26,8,0,46,28,3,38,0,0,4
4.154144603441066,21899,2235,26,8,0,46,28,3,38,0,0,4
4.1541969320981655,21900,2234,26,8,0,46,28,3,38,0,0,4
4.1553189736144605,21899,2234,27,8,0,46,28,3,38,0,0,4
4.155366393677515,21900,2233,27,8,0,46,28,3,38,0,0,4
4.1557900749116925,21901,2232,27,8,0,46,28,3,38,0,0,4
4.1565060245803425,21900,2233,27,8,0,46,28,3,38,0,0,4
4.156725112471364,21899,2234,27,8,0,46,28,3,38,0,0,4
4.1573168467237265,21898,2235,27,8,0,46,28,3,38,0,0,4
4.157479161850714,21897,2236,27,8,0,46,28,3,38,0,0,4
4.157582152793923,21898,2235,27,8,0,46,28,3,38,0,0,4
4.157779500662867,21897,2236,27,8,0,46,28,3,38,0,0,4
4.1578429935217756,21896,2237,27,8,0,46,28,3,38,0,0,4
4.157889144540564,21895,2238,27,8,0,46,28,3,38,0,0,4
4.158537205184826,21896,2237,27,8,0,46,28,3,38,0,0,4
4.158919875365386,21895,2238,27,8,0,46,28,3,38,0,0,4
4.159566614861293,21894,2239,27,8,0,46,28,3,38,0,0,4
4.159576907925044,21893,2240,27,8,0,46,28,3,38,0,0,4
4.159622943866285,21892,2241,27,8,0,46,28,3,38,0,0,4
4.160036974092365,21891,2242,27,8,0,46,28,3,38,0,0,4
4.1602929102713375,21892,2241,27,8,0,46,28,3,38,0,0,4
4.161279020711078,21891,2242,27,8,0,46,28,3,38,0,0,4
4.162703013200401,21890,2243,27,8,0,46,28,3,38,0,0,4
4.16302728199081,21889,2244,27,8,0,46,28,3,38,0,0,4
4.164487935829273,21890,2243,27,8,0,46,28,3,38,0,0,4
4.164589706959457,21889,2244,27,8,0,46,28,3,38,0,0,4
4.1648588579828925,21888,2245,27,8,0,46,28,3,38,0,0,4
4.165541658248272,21889,2244,27,8,0,46,28,3,38,0,0,4
4.166637739351655,21890,2243,27,8,0,46,28,3,38,0,0,4
4.166662482936714,21891,2242,27,8,0,46,28,3,38,0,0,4
4.166696990108885,21890,2243,27,8,0,46,28,3,38,0,0,4
4.167010205195868,21889,2244,27,8,0,46,28,3,38,0,0,4
4.167198682022646,21888,2245,27,8,0,46,28,3,38,0,0,4
4.167991310325402,21889,2244,27,8,0,46,28,3,38,0,0,4
4.168018639137272,21890,2243,27,8,0,46,28,3,38,0,0,4
4.1683154231497985,21889,2244,27,8,0,46,28,3,38,0,0,4
4.168353640854629,21888,2245,27,8,0,46,28,3,38,0,0,4
4.169007728410743,21887,2246,27,8,0,46,28,3,38,0,0,4
4.169933918989679,21886,2247,27,8,0,46,28,3,38,0,0,4
4.170480989333896,21885,2248,27,8,0,46,28,3,38,0,0,4
4.171010462127943,21884,2249,27,8,0,46,28,3,38,0,0,4
4.171190928700931,21885,2248,27,8,0,46,28,3,38,0,0,4
4.172477517530366,21884,2249,27,8,0,46,28,3,38,0,0,4
4.172862561163599,21885,2248,27,8,0,46,28,3,38,0,0,4
4.173225242983294,21886,2247,27,8,0,46,28,3,38,0,0,4
4.1742174335734274,21885,2248,27,8,0,46,28,3,38,0,0,4
4.176971267018422,21884,2249,27,8,0,46,28,3,38,0,0,4
4.177545304905029,21883,2250,27,8,0,46,28,3,38,0,0,4
4.1777441998142635,21882,2251,27,8,0,46,28,3,38,0,0,4
4.178302811567835,21881,2252,27,8,0,46,28,3,38,0,0,4
4.178339289864657,21882,2251,27,8,0,46,28,3,38,0,0,4
4.178816109210964,21881,2252,27,8,0,46,28,3,38,0,0,4
4.179571354582117,21880,2253,27,8,0,46,28,3,38,0,0,4
4.180012178849668,21881,2252,27,8,0,46,28,3,38,0,0,4
4.180203082188404,21880,2253,27,8,0,46,28,3,38,0,0,4
4.18032752436005,21879,2254,27,8,0,46,28,3,38,0,0,4
4.1808022860239795,21878,2255,27,8,0,46,28,3,38,0,0,4
4.181297129030569,21877,2256,27,8,0,46,28,3,38,0,0,4
4.181587201776396,21878,2255,27,8,0,46,28,3,38,0,0,4
4.182499915203766,21877,2256,27,8,0,46,28,3,38,0,0,4
4.182745037035537,21876,2257,27,8,0,46,28,3,38,0,0,4
4.183022720912001,21877,2256,27,8,0,46,28,3,38,0,0,4
4.183923350045721,21878,2255,27,8,0,46,28,3,38,0,0,4
4.183970190493164,21879,2254,27,8,0,46,28,3,38,0,0,4
4.184231672647948,21880,2253,27,8,0,46,28,3,38,0,0,4
4.184752860264344,21879,2254,27,8,0,46,28,3,38,0,0,4
4.184993492532714,21878,2255,27,8,0,46,28,3,38,0,0,4
4.185655903471296,21877,2256,27,8,0,46,28,3,38,0,0,4
4.186627020714231,21876,2257,27,8,0,46,28,3,38,0,0,4
4.18673022134415,21875,2258,27,8,0,46,28,3,38,0,0,4
4.187579381943355,21874,2259,27,8,0,46,28,3,38,0,0,4
4.187903490700666,21875,2258,27,8,0,46,28,3,38,0,0,4
4.188867512632229,21876,2257,27,8,0,46,28,3,38,0,0,4
4.188978291877052,21875,2258,27,8,0,46,28,3,38,0,0,4
4.189254721389105,21874,2259,27,8,0,46,28,3,38,0,0,4
4.189572929222166,21875,2258,27,8,0,46,28,3,38,0,0,4
4.189730986340142,21876,2257,27,8,0,46,28,3,38,0,0,4
4.189935560868968,21875,2258,27,8,0,46,28,3,38,0,0,4
4.190289915229967,21876,2257,27,8,0,46,28,3,38,0,0,4
4.190345476410527,21875,2258,27,8,0,46,28,3,38,0,0,4
4.190426805916664,21874,2259,27,8,0,46,28,3,38,0,0,4
4.190501779561389,21875,2258,27,8,0,46,28,3,38,0,0,4
4.190723361784365,21874,2259,27,8,0,46,28,3,38,0,0,4
4.190870811307569,21875,2258,27,8,0,46,28,3,38,0,0,4
4.191014580039009,21874,2259,27,8,0,46,28,3,38,0,0,4
4.191725893244715,21875,2258,27,8,0,46,28,3,38,0,0,4
4.191849015170486,21874,2259,27,8,0,46,28,3,38,0,0,4
4.192051084325464,21873,2260,27,8,0,46,28,3,38,0,0,4
4.193012955161735,21874,2259,27,8,0,46,28,3,38,0,0,4
4.193286193066871,21873,2260,27,8,0,46,28,3,38,0,0,4
4.193356981609761,21872,2261,27,8,0,46,28,3,38,0,0,4
4.1938090793076,21871,2262,27,8,0,46,28,3,38,0,0,4
4.194786213935506,21870,2263,27,8,0,46,28,3,38,0,0,4
4.195767011237847,21869,2264,27,8,0,46,28,3,38,0,0,4
4.195976389026169,21868,2265,27,8,0,46,28,3,38,0,0,4
4.196819995228447,21867,2266,27,8,0,46,28,3,38,0,0,4
4.196905421893921,21866,2267,27,8,0,46,28,3,38,0,0,4
4.197240643667087,21865,2268,27,8,0,46,28,3,38,0,0,4
4.198194554000576,21864,2269,27,8,0,46,28,3,38,0,0,4
4.19889640919719,21865,2268,27,8,0,46,28,3,38,0,0,4
4.199185327615387,21866,2267,27,8,0,46,28,3,38,0,0,4
4.201266358832167,21865,2268,27,8,0,46,28,3,38,0,0,4
4.202365891457848,21864,2269,27,8,0,46,28,3,38,0,0,4
4.202582269775118,21865,2268,27,8,0,46,28,3,38,0,0,4
4.2026790926519775,21866,2267,27,8,0,46,28,3,38,0,0,4
4.204071071050558,21867,2266,27,8,0,46,28,3,38,0,0,4
4.204998247466645,21866,2267,27,8,0,46,28,3,38,0,0,4
4.205844872094644,21865,2268,27,8,0,46,28,3,38,0,0,4
4.2059177148798135,21866,2267,27,8,0,46,28,3,38,0,0,4
4.206790828209933,21865,2268,27,8,0,46,28,3,38,0,0,4
4.206858063449353,21866,2267,27,8,0,46,28,3,38,0,0,4
4.207093266315401,21865,2268,27,8,0,46,28,3,38,0,0,4
4.207671515608667,21866,2267,27,8,0,46,28,3,38,0,0,4
4.208072218330112,21865,2268,27,8,0,46,28,3,38,0,0,4
4.2082668340734966,21864,2269,27,8,0,46,28,3,38,0,0,4
4.208738085514003,21865,2268,27,8,0,46,28,3,38,0,0,4
4.209069737092508,21864,2269,27,8,0,46,28,3,38,0,0,4
4.209106648636842,21863,2270,27,8,0,46,28,3,38,0,0,4
4.209398914668362,21862,2271,27,8,0,46,28,3,38,0,0,4
4.209446121684889,21863,2270,27,8,0,46,28,3,38,0,0,4
4.209468389566051,21864,2269,27,8,0,46,28,3,38,0,0,4
4.209512287761097,21863,2270,27,8,0,46,28,3,38,0,0,4
4.209829783953687,21862,2271,27,8,0,46,28,3,38,0,0,4
4.2116064532285415,21861,2272,27,8,0,46,28,3,38,0,0,4
4.212093697218395,21860,2273,27,8,0,46,28,3,38,0,0,4
4.212147350309007,21859,2274,27,8,0,46,28,3,38,0,0,4
4.212449928854644,21860,2273,27,8,0,46,28,3,38,0,0,4
4.212855398230535,21861,2272,27,8,0,46,28,3,38,0,0,4
4.213425889976635,21862,2271,27,8,0,46,28,3,38,0,0,4
4.214763270878882,21863,2270,27,8,0,46,28,3,38,0,0,4
4.2154198228102935,21864,2269,27,8,0,46,28,3,38,0,0,4
4.215964358433027,21863,2270,27,8,0,46,28,3,38,0,0,4
4.216447897684469,21864,2269,27,8,0,46,28,3,38,0,0,4
4.217223708436931,21865,2268,27,8,0,46,28,3,38,0,0,4
4.217729832853538,21866,2267,27,8,0,46,28,3,38,0,0,4
4.2178021788710245,21867,2266,27,8,0,46,28,3,38,0,0,4
4.218155462842327,21868,2265,27,8,0,46,28,3,38,0,0,4
4.218328579665866,21867,2266,27,8,0,46,28,3,38,0,0,4
4.218588372214525,21866,2267,27,8,0,46,28,3,38,0,0,4
4.219239491830723,21867,2266,27,8,0,46,28,3,38,0,0,4
4.219795838654135,21868,2265,27,8,0,46,28,3,38,0,0,4
4.2201946558411105,21867,2266,27,8,0,46,28,3,38,0,0,4
4.220501904797745,21868,2265,27,8,0,46,28,3,38,0,0,4
4.220664778035898,21869,2264,27,8,0,46,28,3,38,0,0,4
4.221105100510488,21868,2265,27,8,0,46,28,3,38,0,0,4
4.222040372466562,21869,2264,27,8,0,46,28,3,38,0,0,4
4.222320285039308,21870,2263,27,8,0,46,28,3,38,0,0,4
4.22256850785606,21869,2264,27,8,0,46,28,3,38,0,0,4
4.222955330353734,21868,2265,27,8,0,46,28,3,38,0,0,4
4.222972542572385,21867,2266,27,8,0,46,28,3,38,0,0,4
4.22354581280423,21868,2265,27,8,0,46,28,3,38,0,0,4
4.22371516783046,21867,2266,27,8,0,46,28,3,38,0,0,4
4.224662635250248,21868,2265,27,8,0,46,28,3,38,0,0,4
4.224919339485238,21869,2264,27,8,0,46,28,3,38,0,0,4
4.225018269712872,21868,2265,27,8,0,46,28,3,38,0,0,4
4.226268725213663,21869,2264,27,8,0,46,28,3,38,0,0,4
4.2267311106432945,21868,2265,27,8,0,46,28,3,38,0,0,4
4.228270217065674,21867,2266,27,8,0,46,28,3,38,0,0,4
4.228528847972235,21867,2266,27,8,0,45,28,3,39,0,0,4
4.228701840807109,21866,2267,27,8,0,45,28,3,39,0,0,4
4.228945495964767,21867,2266,27,8,0,45,28,3,39,0,0,4
4.229129599425485,21866,2267,27,8,0,45,28,3,39,0,0,4
4.229324360077477,21867,2266,27,8,0,45,28,3,39,0,0,4
4.229363026520278,21866,2267,27,8,0,45,28,3,39,0,0,4
4.230446104085162,21867,2266,27,8,0,45,28,3,39,0,0,4
4.232698668285332,21868,2265,27,8,0,45,28,3,39,0,0,4
4.232823184452127,21867,2266,27,8,0,45,28,3,39,0,0,4
4.232864115241974,21868,2265,27,8,0,45,28,3,39,0,0,4
4.233445569875418,21869,2264,27,8,0,45,28,3,39,0,0,4
4.233617571422801,21868,2265,27,8,0,45,28,3,39,0,0,4
4.2337798245758185,21869,2264,27,8,0,45,28,3,39,0,0,4
4.23486117668939,21870,2263,27,8,0,45,28,3,39,0,0,4
4.234997674616849,21870,2263,26,8,1,45,28,3,39,0,0,4
4.235139190796797,21871,2262,26,8,1,45,28,3,39,0,0,4
4.235190381783629,21870,2263,26,8,1,45,28,3,39,0,0,4
4.235573027995175,21869,2264,26,8,1,45,28,3,39,0,0,4
4.235908785454255,21868,2265,26,8,1,45,28,3,39,0,0,4
4.236166618531713,21867,2266,26,8,1,45,28,3,39,0,0,4
4.2371700869135855,21866,2267,26,8,1,45,28,3,39,0,0,4
4.237229815026474,21867,2266,26,8,1,45,28,3,39,0,0,4
4.2373666296014125,21866,2267,26,8,1,45,28,3,39,0,0,4
4.237583762257098,21867,2266,26,8,1,45,28,3,39,0,0,4
4.237817218557292,21866,2267,26,8,1,45,28,3,39,0,0,4
4.237927894423124,21867,2266,26,8,1,45,28,3,39,0,0,4
4.238506852489064,21868,2265,26,8,1,45,28,3,39,0,0,4
4.23856481082474,21867,2266,26,8,1,45,28,3,39,0,0,4
4.238918393989846,21866,2267,26,8,1,45,28,3,39,0,0,4
4.239602728740682,21865,2268,26,8,1,45,28,3,39,0,0,4
4.240266835331617,21864,2269,26,8,1,45,28,3,39,0,0,4
4.241043660574,21863,2270,26,8,1,45,28,3,39,0,0,4
4.2413558314290505,21864,2269,26,8,1,45,28,3,39,0,0,4
4.241439782230359,21863,2270,26,8,1,45,28,3,39,0,0,4
4.242193298322121,21863,2270,26,8,1,45,27,4,39,0,0,4
4.2422179703238925,21862,2271,26,8,1,45,27,4,39,0,0,4
4.242425278529404,21863,2270,26,8,1,45,27,4,39,0,0,4
4.242680667629121,21864,2269,26,8,1,45,27,4,39,0,0,4
4.24423694834928,21863,2270,26,8,1,45,27,4,39,0,0,4
4.24503241227627,21864,2269,26,8,1,45,27,4,39,0,0,4
4.245840563258488,21863,2270,26,8,1,45,27,4,39,0,0,4
4.2471455365011,21862,2271,26,8,1,45,27,4,39,0,0,4
4.247509874161436,21861,2272,26,8,1,45,27,4,39,0,0,4
4.2475756307175585,21860,2273,26,8,1,45,27,4,39,0,0,4
4.249408492928332,21859,2274,26,8,1,45,27,4,39,0,0,4
4.249543169601892,21860,2273,26,8,1,45,27,4,39,0,0,4
4.250297920031565,21861,2272,26,8,1,45,27,4,39,0,0,4
4.250336266520431,21862,2271,26,8,1,45,27,4,39,0,0,4
4.251097673084374,21861,2272,26,8,1,45,27,4,39,0,0,4
4.252412743333431,21860,2273,26,8,1,45,27,4,39,0,0,4
4.252483645570815,21859,2274,26,8,1,45,27,4,39,0,0,4
4.252820960890973,21858,2275,26,8,1,45,27,4,39,0,0,4
4.25307599117647,21859,2274,26,8,1,45,27,4,39,0,0,4
4.254410041862084,21858,2275,26,8,1,45,27,4,39,0,0,4
4.254430081611789,21857,2276,26,8,1,45,27,4,39,0,0,4
4.254449289557708,21856,2277,26,8,1,45,27,4,39,0,0,4
4.254460454603856,21857,2276,26,8,1,45,27,4,39,0,0,4
4.254846767038546,21858,2275,26,8,1,45,27,4,39,0,0,4
4.254927345302972,21857,2276,26,8,1,45,27,4,39,0,0,4
4.255855369356342,21856,2277,26,8,1,45,27,4,39,0,0,4
4.2560819939800725,21857,2276,26,8,1,45,27,4,39,0,0,4
4.256284194755739,21856,2277,26,8,1,45,27,4,39,0,0,4
4.256374624557081,21855,2278,26,8,1,45,27,4,39,0,0,4
4.256771599951356,21854,2279,26,8,1,45,27,4,39,0,0,4
4.2569168142652565,21855,2278,26,8,1,45,27,4,39,0,0,4
4.256948064583717,21854,2279,26,8,1,45,27,4,39,0,0,4
4.2574836836822785,21855,2278,26,8,1,45,27,4,39,0,0,4
4.2585307401391574,21856,2277,26,8,1,45,27,4,39,0,0,4
4.259022509236193,21855,2278,26,8,1,45,27,4,39,0,0,4
4.259827497793742,21854,2279,26,8,1,45,27,4,39,0,0,4
4.260318055798761,21855,2278,26,8,1,45,27,4,39,0,0,4
4.2606115436672045,21854,2279,26,8,1,45,27,4,39,0,0,4
4.260780287467651,21853,2280,26,8,1,45,27,4,39,0,0,4
4.261947299755786,21854,2279,26,8,1,45,27,4,39,0,0,4
4.2621768433122424,21855,2278,26,8,1,45,27,4,39,0,0,4
4.262555488009799,21854,2279,26,8,1,45,27,4,39,0,0,4
4.2629030165806965,21855,2278,26,8,1,45,27,4,39,0,0,4
4.26310776246164,21856,2277,26,8,1,45,27,4,39,0,0,4
4.263255240503581,21857,2276,26,8,1,45,27,4,39,0,0,4
4.263554901831429,21856,2277,26,8,1,45,27,4,39,0,0,4
4.263570459930912,21857,2276,26,8,1,45,27,4,39,0,0,4
4.26379647214704,21858,2275,26,8,1,45,27,4,39,0,0,4
4.264077658705147,21857,2276,26,8,1,45,27,4,39,0,0,4
4.265000025840838,21858,2275,26,8,1,45,27,4,39,0,0,4
4.265404106840637,21859,2274,26,8,1,45,27,4,39,0,0,4
4.265805918689659,21858,2275,26,8,1,45,27,4,39,0,0,4
