T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
55.191030374860624,678,79,21,22,4,21,42,235,218,0,1,55
55.23518085046744,679,78,21,22,4,21,42,235,218,0,1,55
55.253520367285404,678,79,21,22,4,21,42,235,218,0,1,55
55.25431000827778,677,80,21,22,4,21,42,235,218,0,1,55
55.27819195943401,677,80,21,22,4,21,41,236,218,0,1,55
55.280087915148215,676,81,21,22,4,21,41,236,218,0,1,55
55.28468527495099,675,82,21,22,4,21,41,236,218,0,1,55
55.301485108530706,674,83,21,22,4,21,41,236,218,0,1,55
55.33022857697814,673,84,21,22,4,21,41,236,218,0,1,55
55.33467978891139,674,83,21,22,4,21,41,236,218,0,1,55
55.34428626051154,673,84,21,22,4,21,41,236,218,0,1,55
55.34635907086862,674,83,21,22,4,21,41,236,218,0,1,55
55.36083061291186,674,83,21,22,4,21,40,237,218,0,1,55
55.368703507717704,673,84,21,22,4,21,40,237,218,0,1,55
55.37074646204993,674,83,21,22,4,21,40,237,218,0,1,55
55.407446074125794,673,83,22,22,4,21,40,237,218,0,1,55
55.42062517350837,673,83,22,21,4,21,40,237,219,0,1,55
55.42206777787539,673,83,22,20,4,21,40,237,220,0,1,55
55.43370610953847,674,82,22,20,4,21,40,237,220,0,1,55
55.45191597695562,674,82,21,20,5,21,40,237,220,0,1,55
55.457987957791815,674,82,20,20,6,21,40,237,220,0,1,55
55.46561538475186,673,83,20,20,6,21,40,237,220,0,1,55
55.48228914174343,673,83,20,20,5,22,40,237,220,0,1,55
55.49094230114858,672,84,20,20,5,22,40,237,220,0,1,55
55.49328793160565,671,85,20,20,5,22,40,237,220,0,1,55
55.51857081026249,672,84,20,20,5,22,40,237,220,0,1,55
55.51976578753321,671,85,20,20,5,22,40,237,220,0,1,55
55.53015767047494,670,86,20,20,5,22,40,237,220,0,1,55
55.53697313990524,669,86,21,20,5,22,40,237,220,0,1,55
55.544543730358676,669,86,20,20,6,22,40,237,220,0,1,55
55.6100950231614,670,85,20,20,6,22,40,237,220,0,1,55
55.61237277966722,670,85,19,20,7,22,40,237,220,0,1,55
55.63976919152827,670,85,19,19,7,22,40,237,221,0,1,55
55.64545528744339,670,85,19,19,6,23,40,237,221,0,1,55
55.64628015212234,671,84,19,19,6,23,40,237,221,0,1,55
55.653803483435304,671,84,19,19,5,24,40,237,221,0,1,55
55.655844382209324,670,84,20,19,5,24,40,237,221,0,1,55
55.66863985302093,669,85,20,19,5,24,40,237,221,0,1,55
55.67266237514438,670,84,20,19,5,24,40,237,221,0,1,55
55.6890316446786,669,85,20,19,5,24,40,237,221,0,1,55
55.69057690791629,668,86,20,19,5,24,40,237,221,0,1,55
55.70987692668857,669,85,20,19,5,24,40,237,221,0,1,55
55.72074797239287,670,84,20,19,5,24,40,237,221,0,1,55
55.734312687930874,671,83,20,19,5,24,40,237,221,0,1,55
55.738268084682666,670,84,20,19,5,24,40,237,221,0,1,55
55.74883484215824,671,83,20,19,5,24,40,237,221,0,1,55
55.75256026874898,672,82,20,19,5,24,40,237,221,0,1,55
55.75463016293939,671,83,20,19,5,24,40,237,221,0,1,55
55.75613352438467,672,82,20,19,5,24,40,237,221,0,1,55
55.778324979961575,672,82,19,19,6,24,40,237,221,0,1,55
55.80198503301053,671,82,20,19,6,24,40,237,221,0,1,55
55.802675277649996,672,81,20,19,6,24,40,237,221,0,1,55
55.821902478441636,673,80,20,19,6,24,40,237,221,0,1,55
55.846524602661695,673,80,20,19,5,25,40,237,221,0,1,55
55.85772401925946,673,80,20,19,5,25,39,238,221,0,1,55
55.8674751491482,672,81,20,19,5,25,39,238,221,0,1,55
55.86878527831409,672,81,20,19,4,26,39,238,221,0,1,55
55.87401228750726,673,80,20,19,4,26,39,238,221,0,1,55
55.90536282884248,672,81,20,19,4,26,39,238,221,0,1,55
55.912107976348864,672,81,20,19,4,25,40,238,221,0,1,55
55.91381794514024,672,81,20,19,4,24,40,238,222,0,1,55
55.919476453740074,671,82,20,19,4,24,40,238,222,0,1,55
55.939350722884484,672,81,20,19,4,24,40,238,222,0,1,55
55.95455761787478,673,80,20,19,4,24,40,238,222,0,1,55
55.96192450442931,674,79,20,19,4,24,40,238,222,0,1,55
55.972250317508,673,80,20,19,4,24,40,238,222,0,1,55
55.97307436568139,674,79,20,19,4,24,40,238,222,0,1,55
55.97678344926464,675,78,20,19,4,24,40,238,222,0,1,55
55.97713901336736,676,77,20,19,4,24,40,238,222,0,1,55
55.98634506620812,675,78,20,19,4,24,40,238,222,0,1,55
56.00238505626976,675,78,19,19,4,24,41,238,222,0,1,56
56.00721013710472,676,77,19,19,4,24,41,238,222,0,1,56
56.01433960496587,675,78,19,19,4,24,41,238,222,0,1,56
56.02190209219592,674,78,20,19,4,24,41,238,222,0,1,56
56.03235851468321,673,79,20,19,4,24,41,238,222,0,1,56
56.032775988137715,673,78,21,19,4,24,41,238,222,0,1,56
56.03898540774789,673,78,20,19,5,24,41,238,222,0,1,56
56.04169792645359,674,77,20,19,5,24,41,238,222,0,1,56
56.06339124380747,675,76,20,19,5,24,41,238,222,0,1,56
56.068367531477215,674,77,20,19,5,24,41,238,222,0,1,56
56.072983749394155,674,76,21,19,5,24,41,238,222,0,1,56
56.09946603450664,673,77,21,19,5,24,41,238,222,0,1,56
56.09952877922326,673,77,20,19,5,24,42,238,222,0,1,56
56.110606115630304,674,76,20,19,5,24,42,238,222,0,1,56
56.118926164944874,673,76,21,19,5,24,42,238,222,0,1,56
56.121597459535806,674,75,21,19,5,24,42,238,222,0,1,56
56.12680303555657,674,75,21,19,5,23,42,238,223,0,1,56
56.13405630328192,675,74,21,19,5,23,42,238,223,0,1,56
56.14353020582151,675,74,21,19,4,23,43,238,223,0,1,56
56.14819464057086,675,74,21,19,4,23,42,239,223,0,1,56
56.14868265286189,676,73,21,19,4,23,42,239,223,0,1,56
56.15399134475391,677,72,21,19,4,23,42,239,223,0,1,56
56.189380472186194,678,71,21,19,4,23,42,239,223,0,1,56
56.20366979727571,677,71,22,19,4,23,42,239,223,0,1,56
56.20477082505435,677,71,22,19,4,22,43,239,223,0,1,56
56.206086445647585,678,70,22,19,4,22,43,239,223,0,1,56
56.22418058278734,677,70,23,19,4,22,43,239,223,0,1,56
56.22453400037418,676,71,23,19,4,22,43,239,223,0,1,56
56.22565924719081,675,71,24,19,4,22,43,239,223,0,1,56
56.225794090321216,674,72,24,19,4,22,43,239,223,0,1,56
56.247095615131514,675,71,24,19,4,22,43,239,223,0,1,56
56.248749657752185,674,72,24,19,4,22,43,239,223,0,1,56
56.249637776236504,673,73,24,19,4,22,43,239,223,0,1,56
56.25284534098487,673,73,23,19,5,22,43,239,223,0,1,56
56.25661172284067,672,74,23,19,5,22,43,239,223,0,1,56
56.27943213912252,671,75,23,19,5,22,43,239,223,0,1,56
56.279888876952754,670,76,23,19,5,22,43,239,223,0,1,56
56.28568614739468,670,76,23,19,5,22,42,240,223,0,1,56
56.28726397580649,670,76,23,18,5,22,42,240,224,0,1,56
56.30440993421899,669,77,23,18,5,22,42,240,224,0,1,56
56.306312439895244,670,76,23,18,5,22,42,240,224,0,1,56
56.311029175315774,670,76,22,18,5,22,43,240,224,0,1,56
56.33086658203813,671,75,22,18,5,22,43,240,224,0,1,56
56.33328509668328,672,74,22,18,5,22,43,240,224,0,1,56
56.344400265141054,672,74,22,18,5,21,43,240,225,0,1,56
56.3460060389586,671,75,22,18,5,21,43,240,225,0,1,56
56.35508530168631,670,76,22,18,5,21,43,240,225,0,1,56
56.35876545627924,670,76,22,18,5,21,42,241,225,0,1,56
56.360042201231785,669,77,22,18,5,21,42,241,225,0,1,56
56.37216198093577,670,76,22,18,5,21,42,241,225,0,1,56
56.40002379876555,670,76,22,18,5,21,41,242,225,0,1,56
56.42654952629967,671,75,22,18,5,21,41,242,225,0,1,56
56.44853827848087,670,75,23,18,5,21,41,242,225,0,1,56
56.450142050092765,669,76,23,18,5,21,41,242,225,0,1,56
56.465781424734224,668,77,23,18,5,21,41,242,225,0,1,56
56.47393093183465,669,76,23,18,5,21,41,242,225,0,1,56
56.48807668380239,669,76,23,17,5,21,41,242,226,0,1,56
56.49422301471968,668,77,23,17,5,21,41,242,226,0,1,56
56.498734771758784,667,78,23,17,5,21,41,242,226,0,1,56
56.501740996435984,666,79,23,17,5,21,41,242,226,0,1,56
56.50218545739203,667,78,23,17,5,21,41,242,226,0,1,56
56.52362159587846,667,78,23,17,5,20,41,242,227,0,1,56
56.55278850962415,666,79,23,17,5,20,41,242,227,0,1,56
56.585620240090485,666,79,23,17,4,21,41,242,227,0,1,56
56.607289611393604,665,80,23,17,4,21,41,242,227,0,1,56
56.62226029872556,666,79,23,17,4,21,41,242,227,0,1,56
56.62990948360929,667,78,23,17,4,21,41,242,227,0,1,56
56.64060824124908,667,78,23,17,3,22,41,242,227,0,1,56
56.642637202617735,667,78,23,16,3,22,41,242,228,0,1,56
56.65528356000171,667,78,23,16,2,23,41,242,228,0,1,56
56.66851853029105,666,79,23,16,2,23,41,242,228,0,1,56
56.6846490066547,667,78,23,16,2,23,41,242,228,0,1,56
56.72015235961797,666,79,23,16,2,23,41,242,228,0,1,56
56.72337143597888,667,78,23,16,2,23,41,242,228,0,1,56
56.73922173801947,667,77,24,16,2,23,41,242,228,0,1,56
56.740284620900916,668,76,24,16,2,23,41,242,228,0,1,56
56.77279194804638,667,77,24,16,2,23,41,242,228,0,1,56
56.77876453895535,667,77,24,16,2,23,40,243,228,0,1,56
56.79209701854686,668,76,24,16,2,23,40,243,228,0,1,56
56.8167931513253,669,75,24,16,2,23,40,243,228,0,1,56
56.83250925335358,670,74,24,16,2,23,40,243,228,0,1,56
56.83899436937672,671,73,24,16,2,23,40,243,228,0,1,56
56.84767594261937,671,73,23,16,3,23,40,243,228,0,1,56
56.86579313105534,670,74,23,16,3,23,40,243,228,0,1,56
56.88859601879873,671,73,23,16,3,23,40,243,228,0,1,56
56.89338078537983,672,72,23,16,3,23,40,243,228,0,1,56
56.91263357494948,672,72,23,16,3,22,41,243,228,0,1,56
56.9506747506965,671,73,23,16,3,22,41,243,228,0,1,56
56.95260460191464,670,74,23,16,3,22,41,243,228,0,1,56
56.9575834941336,670,74,23,16,3,22,40,244,228,0,1,56
56.971490789142955,670,74,22,17,3,22,40,244,228,0,1,56
56.97892405910088,671,73,22,17,3,22,40,244,228,0,1,56
56.99515729780411,670,74,22,17,3,22,40,244,228,0,1,56
56.998983046819916,669,74,23,17,3,22,40,244,228,0,1,56
57.01615032602498,668,75,23,17,3,22,40,244,228,0,1,57
57.018496199570635,667,75,24,17,3,22,40,244,228,0,1,57
57.02276942423802,667,75,24,17,3,22,39,245,228,0,1,57
57.02472115116217,668,74,24,17,3,22,39,245,228,0,1,57
57.050663900143995,669,73,24,17,3,22,39,245,228,0,1,57
57.07894894239186,668,74,24,17,3,22,39,245,228,0,1,57
57.09078920704593,669,73,24,17,3,22,39,245,228,0,1,57
57.12065745471034,670,72,24,17,3,22,39,245,228,0,1,57
57.130175868616156,670,71,25,17,3,22,39,245,228,0,1,57
57.13630005918271,669,72,25,17,3,22,39,245,228,0,1,57
57.13930586362996,670,71,25,17,3,22,39,245,228,0,1,57
57.16135750516226,670,71,24,17,4,22,39,245,228,0,1,57
57.18405804659772,670,71,23,17,4,22,40,245,228,0,1,57
57.21681099916635,669,72,23,17,4,22,40,245,228,0,1,57
57.21786672750699,670,71,23,17,4,22,40,245,228,0,1,57
57.21840179760368,670,71,23,17,4,22,39,246,228,0,1,57
57.23757361962411,671,70,23,17,4,22,39,246,228,0,1,57
57.240504180203786,670,71,23,17,4,22,39,246,228,0,1,57
57.25743778737888,670,71,23,17,3,23,39,246,228,0,1,57
57.26695015428245,671,70,23,17,3,23,39,246,228,0,1,57
57.26978218106483,671,70,23,17,3,23,38,247,228,0,1,57
57.27925993504386,670,71,23,17,3,23,38,247,228,0,1,57
57.28205396522123,671,70,23,17,3,23,38,247,228,0,1,57
57.32151453423502,672,69,23,17,3,23,38,247,228,0,1,57
57.34175623280337,673,68,23,17,3,23,38,247,228,0,1,57
57.35995469777889,673,68,22,18,3,23,38,247,228,0,1,57
57.37202045107937,673,68,21,18,3,23,39,247,228,0,1,57
57.37547250398628,673,68,21,18,3,22,40,247,228,0,1,57
57.377044069013756,672,69,21,18,3,22,40,247,228,0,1,57
57.37866521116848,672,69,21,18,3,21,41,247,228,0,1,57
57.38276271379852,673,68,21,18,3,21,41,247,228,0,1,57
57.3882313263147,673,68,21,18,3,21,40,248,228,0,1,57
57.390383084141995,672,69,21,18,3,21,40,248,228,0,1,57
57.39933107147322,671,70,21,18,3,21,40,248,228,0,1,57
57.40160719388269,670,71,21,18,3,21,40,248,228,0,1,57
57.42581032494045,671,70,21,18,3,21,40,248,228,0,1,57
57.436295679771426,672,69,21,18,3,21,40,248,228,0,1,57
57.4400618075968,673,68,21,18,3,21,40,248,228,0,1,57
57.44147247167459,672,68,22,18,3,21,40,248,228,0,1,57
57.46097325358661,671,69,22,18,3,21,40,248,228,0,1,57
57.47147147483694,670,69,23,18,3,21,40,248,228,0,1,57
57.49993997568288,669,69,24,18,3,21,40,248,228,0,1,57
57.506259457336526,670,68,24,18,3,21,40,248,228,0,1,57
57.524995086620116,671,67,24,18,3,21,40,248,228,0,1,57
57.52705283718096,670,68,24,18,3,21,40,248,228,0,1,57
57.5288398013044,671,67,24,18,3,21,40,248,228,0,1,57
57.55143046418288,670,68,24,18,3,21,40,248,228,0,1,57
57.56615107951888,669,69,24,18,3,21,40,248,228,0,1,57
57.58721867606277,668,70,24,18,3,21,40,248,228,0,1,57
57.59986264834579,669,69,24,18,3,21,40,248,228,0,1,57
57.60450386649751,669,69,23,19,3,21,40,248,228,0,1,57
57.60594400559073,669,69,22,19,3,21,41,248,228,0,1,57
57.619186687776974,668,70,22,19,3,21,41,248,228,0,1,57
57.629831200155834,669,69,22,19,3,21,41,248,228,0,1,57
57.637623467998765,668,70,22,19,3,21,41,248,228,0,1,57
57.6800683868069,669,69,22,19,3,21,41,248,228,0,1,57
57.70049692873084,669,69,22,18,3,21,41,248,229,0,1,57
57.711459636916715,669,69,21,18,4,21,41,248,229,0,1,57
57.716256327971614,670,68,21,18,4,21,41,248,229,0,1,57
57.72489887087843,670,68,20,18,4,21,42,248,229,0,1,57
57.72586076067804,669,69,20,18,4,21,42,248,229,0,1,57
57.74815955599291,668,70,20,18,4,21,42,248,229,0,1,57
57.756723241754294,668,70,20,18,3,22,42,248,229,0,1,57
57.76654825895063,668,70,19,18,4,22,42,248,229,0,1,57
57.781856902716356,669,69,19,18,4,22,42,248,229,0,1,57
57.788897158104355,669,69,19,17,4,22,42,248,230,0,1,57
57.78894470264326,668,70,19,17,4,22,42,248,230,0,1,57
57.790102903022685,668,70,19,17,4,21,42,248,231,0,1,57
57.80522251773971,667,71,19,17,4,21,42,248,231,0,1,57
57.82660230380719,667,71,19,16,4,21,42,248,232,0,1,57
57.840272335416216,668,70,19,16,4,21,42,248,232,0,1,57
57.85054732192136,669,69,19,16,4,21,42,248,232,0,1,57
57.85222048617154,670,68,19,16,4,21,42,248,232,0,1,57
57.85808994769336,671,67,19,16,4,21,42,248,232,0,1,57
57.85856006457566,671,67,19,16,3,22,42,248,232,0,1,57
57.86251758605639,671,67,19,16,3,22,41,249,232,0,1,57
57.864144794015616,672,66,19,16,3,22,41,249,232,0,1,57
57.88728081967979,671,67,19,16,3,22,41,249,232,0,1,57
57.88911543782245,672,66,19,16,3,22,41,249,232,0,1,57
57.88922334467703,673,65,19,16,3,22,41,249,232,0,1,57
57.890634952496654,673,65,19,16,2,22,42,249,232,0,1,57
57.89338435689501,674,64,19,16,2,22,42,249,232,0,1,57
57.90634165067835,673,65,19,16,2,22,42,249,232,0,1,57
57.911845424807325,673,65,18,16,2,22,43,249,232,0,1,57
57.919923283991004,672,65,19,16,2,22,43,249,232,0,1,57
57.939898015672206,673,64,19,16,2,22,43,249,232,0,1,57
57.951919253107185,673,64,18,16,2,22,44,249,232,0,1,57
57.97371903224435,674,63,18,16,2,22,44,249,232,0,1,57
57.975933442399935,675,62,18,16,2,22,44,249,232,0,1,57
58.00330487593232,674,62,19,16,2,22,44,249,232,0,1,58
58.01438259627085,674,62,18,16,3,22,44,249,232,0,1,58
58.01514062832444,673,63,18,16,3,22,44,249,232,0,1,58
58.03588108161368,674,62,18,16,3,22,44,249,232,0,1,58
58.04258085829935,673,63,18,16,3,22,44,249,232,0,1,58
58.045821678072144,674,62,18,16,3,22,44,249,232,0,1,58
58.061208242082806,674,62,17,16,4,22,44,249,232,0,1,58
58.07247846319557,674,62,17,16,4,22,43,250,232,0,1,58
58.07590313017189,673,62,18,16,4,22,43,250,232,0,1,58
58.076801430729596,672,63,18,16,4,22,43,250,232,0,1,58
58.13714831408656,671,64,18,16,4,22,43,250,232,0,1,58
58.15680772460871,671,64,18,16,4,22,42,251,232,0,1,58
58.15900048137363,670,65,18,16,4,22,42,251,232,0,1,58
58.1652511662505,670,65,18,16,4,22,41,252,232,0,1,58
58.17150282073643,670,65,18,16,4,22,40,253,232,0,1,58
58.18120904523292,671,64,18,16,4,22,40,253,232,0,1,58
58.20593160208575,670,65,18,16,4,22,40,253,232,0,1,58
58.23527119507583,671,64,18,16,4,22,40,253,232,0,1,58
58.24885666969155,670,65,18,16,4,22,40,253,232,0,1,58
58.25309831626884,669,66,18,16,4,22,40,253,232,0,1,58
58.2593502019218,670,65,18,16,4,22,40,253,232,0,1,58
58.28424844963158,671,64,18,16,4,22,40,253,232,0,1,58
58.292177571195325,670,65,18,16,4,22,40,253,232,0,1,58
58.30073061836097,670,65,18,16,4,22,39,254,232,0,1,58
58.314991088640745,671,64,18,16,4,22,39,254,232,0,1,58
58.31502910104495,672,63,18,16,4,22,39,254,232,0,1,58
58.31527869096087,673,62,18,16,4,22,39,254,232,0,1,58
58.33548188760479,673,62,18,16,3,23,39,254,232,0,1,58
58.3579797303188,673,62,18,16,3,22,39,254,233,0,1,58
58.37835332918984,673,62,18,16,2,23,39,254,233,0,1,58
58.38234518296364,672,63,18,16,2,23,39,254,233,0,1,58
58.39071852978415,671,64,18,16,2,23,39,254,233,0,1,58
58.395803354449754,670,65,18,16,2,23,39,254,233,0,1,58
58.41265931278612,669,66,18,16,2,23,39,254,233,0,1,58
58.44228342948933,669,66,17,16,2,23,40,254,233,0,1,58
58.449954857976664,669,66,16,17,2,23,40,254,233,0,1,58
58.4517605369327,668,66,17,17,2,23,40,254,233,0,1,58
58.45988360134342,667,67,17,17,2,23,40,254,233,0,1,58
58.49016236742926,666,68,17,17,2,23,40,254,233,0,1,58
58.49436491500706,667,67,17,17,2,23,40,254,233,0,1,58
58.501461386719726,667,67,17,17,2,23,39,255,233,0,1,58
58.516926162654066,668,66,17,17,2,23,39,255,233,0,1,58
58.534106511147506,669,65,17,17,2,23,39,255,233,0,1,58
58.53836672810202,670,64,17,17,2,23,39,255,233,0,1,58
58.588694561249106,671,63,17,17,2,23,39,255,233,0,1,58
58.58894534030388,670,64,17,17,2,23,39,255,233,0,1,58
58.5937972217544,670,64,16,17,2,23,40,255,233,0,1,58
58.59450878231837,671,63,16,17,2,23,40,255,233,0,1,58
58.594614639635175,671,63,16,17,1,24,40,255,233,0,1,58
58.59551630565017,672,62,16,17,1,24,40,255,233,0,1,58
58.60224320781763,671,63,16,17,1,24,40,255,233,0,1,58
58.60742024418332,670,64,16,17,1,24,40,255,233,0,1,58
58.61681518659173,670,64,16,16,1,24,40,255,234,0,1,58
58.62078631133515,670,64,16,15,1,24,40,255,235,0,1,58
58.625392242778595,671,63,16,15,1,24,40,255,235,0,1,58
58.62937546840192,671,63,16,15,1,24,39,256,235,0,1,58
58.668174225038484,672,62,16,15,1,24,39,256,235,0,1,58
58.67779690718058,673,61,16,15,1,24,39,256,235,0,1,58
58.69140294303231,674,60,16,15,1,24,39,256,235,0,1,58
58.69706342723784,675,59,16,15,1,24,39,256,235,0,1,58
58.69843348705541,675,59,16,14,1,24,39,256,236,0,1,58
58.710627451207884,674,60,16,14,1,24,39,256,236,0,1,58
58.72105177762528,673,61,16,14,1,24,39,256,236,0,1,58
58.73821629419483,672,62,16,14,1,24,39,256,236,0,1,58
58.7410870335635,671,63,16,14,1,24,39,256,236,0,1,58
58.770004748577605,670,64,16,14,1,24,39,256,236,0,1,58
58.78755065252788,669,65,16,14,1,24,39,256,236,0,1,58
58.792972941466246,668,66,16,14,1,24,39,256,236,0,1,58
58.79297958348602,669,65,16,14,1,24,39,256,236,0,1,58
58.799718355799435,669,65,16,14,1,24,38,257,236,0,1,58
58.81262164820651,670,64,16,14,1,24,38,257,236,0,1,58
58.81858623022749,671,63,16,14,1,24,38,257,236,0,1,58
58.88802449870559,670,64,16,14,1,24,38,257,236,0,1,58
58.891902857592314,671,63,16,14,1,24,38,257,236,0,1,58
58.89463451010975,670,63,17,14,1,24,38,257,236,0,1,58
58.895203653138275,671,62,17,14,1,24,38,257,236,0,1,58
58.90176684133789,671,61,18,14,1,24,38,257,236,0,1,58
58.9336679140869,672,60,18,14,1,24,38,257,236,0,1,58
58.93448919607902,672,60,18,14,1,23,38,257,237,0,1,58
58.94001381238106,673,59,18,14,1,23,38,257,237,0,1,58
58.94791974558685,673,59,18,14,0,24,38,257,237,0,1,58
58.95652823640328,674,58,18,14,0,24,38,257,237,0,1,58
58.961834582119124,675,57,18,14,0,24,38,257,237,0,1,58
58.97775463097243,674,58,18,14,0,24,38,257,237,0,1,58
59.000341833138506,673,59,18,14,0,24,38,257,237,0,1,59
59.00109661444837,673,59,18,13,0,24,38,257,238,0,1,59
59.02520487115631,674,58,18,13,0,24,38,257,238,0,1,59
59.04943533641839,675,57,18,13,0,24,38,257,238,0,1,59
59.10451309881073,676,56,18,13,0,24,38,257,238,0,1,59
59.11412877103276,675,57,18,13,0,24,38,257,238,0,1,59
59.12432090138096,674,58,18,13,0,24,38,257,238,0,1,59
59.124960921131915,675,57,18,13,0,24,38,257,238,0,1,59
59.137918525837925,675,57,18,12,0,24,38,257,239,0,1,59
59.151952173546086,675,57,18,12,0,24,37,258,239,0,1,59
59.16570466444997,676,56,18,12,0,24,37,258,239,0,1,59
59.19099503815583,675,57,18,12,0,24,37,258,239,0,1,59
59.204664415484885,675,57,17,13,0,24,37,258,239,0,1,59
59.205659275793096,675,57,16,13,0,24,38,258,239,0,1,59
59.20597893202018,676,56,16,13,0,24,38,258,239,0,1,59
59.210108583357794,677,55,16,13,0,24,38,258,239,0,1,59
59.21065236831735,676,56,16,13,0,24,38,258,239,0,1,59
59.23613058779118,677,55,16,13,0,24,38,258,239,0,1,59
59.236643630626105,677,55,16,13,0,23,38,258,240,0,1,59
59.23806254920615,676,56,16,13,0,23,38,258,240,0,1,59
59.24399431159032,677,55,16,13,0,23,38,258,240,0,1,59
59.245369261798324,677,55,15,13,1,23,38,258,240,0,1,59
59.249090363656876,677,55,15,13,1,22,38,258,241,0,1,59
59.25560631315648,676,56,15,13,1,22,38,258,241,0,1,59
59.26708750938631,675,57,15,13,1,22,38,258,241,0,1,59
59.28573360726261,675,57,15,13,1,21,39,258,241,0,1,59
59.31508293882723,674,58,15,13,1,21,39,258,241,0,1,59
59.32103714399819,674,58,14,13,1,21,40,258,241,0,1,59
59.325089834060535,673,59,14,13,1,21,40,258,241,0,1,59
59.34169978915863,674,58,14,13,1,21,40,258,241,0,1,59
59.391234007320534,673,59,14,13,1,21,40,258,241,0,1,59
59.41229979917472,674,58,14,13,1,21,40,258,241,0,1,59
59.43622544508663,673,59,14,13,1,21,40,258,241,0,1,59
59.44054639295699,672,60,14,13,1,21,40,258,241,0,1,59
59.44374621328925,671,61,14,13,1,21,40,258,241,0,1,59
59.454280203475484,670,62,14,13,1,21,40,258,241,0,1,59
59.45585919682737,669,63,14,13,1,21,40,258,241,0,1,59
59.48572388539287,668,64,14,13,1,21,40,258,241,0,1,59
59.50205244603576,667,65,14,13,1,21,40,258,241,0,1,59
59.50874601347857,668,64,14,13,1,21,40,258,241,0,1,59
59.517698850505454,668,64,13,13,2,21,40,258,241,0,1,59
59.54857795036453,667,65,13,13,2,21,40,258,241,0,1,59
59.559183845619714,666,66,13,13,2,21,40,258,241,0,1,59
59.560698396876845,665,67,13,13,2,21,40,258,241,0,1,59
59.56621480177039,664,68,13,13,2,21,40,258,241,0,1,59
59.58533924699564,663,69,13,13,2,21,40,258,241,0,1,59
59.59039238870125,664,68,13,13,2,21,40,258,241,0,1,59
59.594769258085265,664,68,13,13,2,20,40,258,242,0,1,59
59.6056176872833,663,69,13,13,2,20,40,258,242,0,1,59
59.643907817683335,662,70,13,13,2,20,40,258,242,0,1,59
59.66270622114697,663,69,13,13,2,20,40,258,242,0,1,59
59.667565282413506,662,70,13,13,2,20,40,258,242,0,1,59
59.69330322856533,663,69,13,13,2,20,40,258,242,0,1,59
59.70481277615835,663,69,12,13,2,20,41,258,242,0,1,59
59.70694158455525,663,69,12,13,2,20,40,259,242,0,1,59
59.72058130780824,664,68,12,13,2,20,40,259,242,0,1,59
59.72067643036544,663,69,12,13,2,20,40,259,242,0,1,59
59.722330342017244,664,68,12,13,2,20,40,259,242,0,1,59
