T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.90179340774573,668,82,32,17,6,15,57,243,199,1,1,45
45.91814190976618,667,83,32,17,6,15,57,243,199,1,1,45
45.92991256659678,667,83,32,17,6,15,56,244,199,1,1,45
45.94144671781776,668,82,32,17,6,15,56,244,199,1,1,45
45.95533808585248,669,81,32,17,6,15,56,244,199,1,1,45
45.96047212095192,668,82,32,17,6,15,56,244,199,1,1,45
45.96749836012057,667,83,32,17,6,15,56,244,199,1,1,45
45.972442305397855,667,83,32,17,6,15,55,245,199,1,1,45
45.97318538420653,666,84,32,17,6,15,55,245,199,1,1,45
45.98513920391479,666,84,32,17,6,15,54,246,199,1,1,45
45.98587814468857,666,84,32,17,6,14,55,246,199,1,1,45
46.00409233483594,666,84,31,17,7,14,55,246,199,1,1,46
46.02060062350589,665,85,31,17,7,14,55,246,199,1,1,46
46.03671994726865,666,84,31,17,7,14,55,246,199,1,1,46
46.04510353030821,667,83,31,17,7,14,55,246,199,1,1,46
46.05799299014115,667,83,30,17,7,14,56,246,199,1,1,46
46.06480898651078,668,82,30,17,7,14,56,246,199,1,1,46
46.069735674807205,667,83,30,17,7,14,56,246,199,1,1,46
46.097123946277,667,83,30,17,7,14,55,247,199,1,1,46
46.12554808490832,666,84,30,17,7,14,55,247,199,1,1,46
46.14192916420541,667,83,30,17,7,14,55,247,199,1,1,46
46.165008814181476,667,83,30,17,6,15,55,247,199,1,1,46
46.168631879967975,668,82,30,17,6,15,55,247,199,1,1,46
46.16867722912349,669,81,30,17,6,15,55,247,199,1,1,46
46.175757581773425,668,81,31,17,6,15,55,247,199,1,1,46
46.187677243675445,667,82,31,17,6,15,55,247,199,1,1,46
46.20891044135114,667,82,31,17,6,14,56,247,199,1,1,46
46.210635779018965,668,81,31,17,6,14,56,247,199,1,1,46
46.21476467539506,668,81,31,17,6,14,55,248,199,1,1,46
46.22278661823912,669,80,31,17,6,14,55,248,199,1,1,46
46.244360601864045,670,79,31,17,6,14,55,248,199,1,1,46
46.25620943711829,669,80,31,17,6,14,55,248,199,1,1,46
46.26165410409562,668,81,31,17,6,14,55,248,199,1,1,46
46.263951692392965,667,82,31,17,6,14,55,248,199,1,1,46
46.282543860828255,667,82,30,17,6,14,56,248,199,1,1,46
46.31350286899734,666,83,30,17,6,14,56,248,199,1,1,46
46.32788242806905,665,84,30,17,6,14,56,248,199,1,1,46
46.33314229171233,666,83,30,17,6,14,56,248,199,1,1,46
46.336683846207606,666,83,30,17,5,15,56,248,199,1,1,46
46.34714531960356,665,84,30,17,5,15,56,248,199,1,1,46
46.35067252604548,666,83,30,17,5,15,56,248,199,1,1,46
46.35345734587576,666,83,30,17,5,15,55,249,199,1,1,46
46.35595519398203,667,82,30,17,5,15,55,249,199,1,1,46
46.35642930907946,666,83,30,17,5,15,55,249,199,1,1,46
46.373866285238144,666,83,30,16,5,15,55,249,200,1,1,46
46.37774846192443,666,83,30,16,5,15,54,250,200,1,1,46
46.386694971323735,667,82,30,16,5,15,54,250,200,1,1,46
46.387378474861784,666,83,30,16,5,15,54,250,200,1,1,46
46.39015376115849,667,82,30,16,5,15,54,250,200,1,1,46
46.396058827642335,666,83,30,16,5,15,54,250,200,1,1,46
46.40673938326671,667,82,30,16,5,15,54,250,200,1,1,46
46.43649835396596,667,82,29,16,6,15,54,250,200,1,1,46
46.437064068687164,666,82,30,16,6,15,54,250,200,1,1,46
46.44311868722022,665,83,30,16,6,15,54,250,200,1,1,46
46.47651366358884,666,82,30,16,6,15,54,250,200,1,1,46
46.486074387915316,665,82,31,16,6,15,54,250,200,1,1,46
46.487015434547956,665,82,31,16,5,16,54,250,200,1,1,46
46.51986696260337,665,82,31,16,4,17,54,250,200,1,1,46
46.5439333368619,665,82,31,16,4,17,53,251,200,1,1,46
46.544939961295135,666,81,31,16,4,17,53,251,200,1,1,46
46.548305176015546,667,80,31,16,4,17,53,251,200,1,1,46
46.55822467654268,667,80,31,16,3,18,53,251,200,1,1,46
46.58432697441355,666,81,31,16,3,18,53,251,200,1,1,46
46.58536094921055,665,82,31,16,3,18,53,251,200,1,1,46
46.598455650255076,664,82,32,16,3,18,53,251,200,1,1,46
46.60039057142734,665,81,32,16,3,18,53,251,200,1,1,46
46.61824180517162,664,82,32,16,3,18,53,251,200,1,1,46
46.63944438930412,665,81,32,16,3,18,53,251,200,1,1,46
46.640787635947014,666,80,32,16,3,18,53,251,200,1,1,46
46.645421635377375,665,81,32,16,3,18,53,251,200,1,1,46
46.714383644290685,665,81,32,16,3,18,52,252,200,1,1,46
46.720448614906154,666,80,32,16,3,18,52,252,200,1,1,46
46.72479030144145,665,81,32,16,3,18,52,252,200,1,1,46
46.734655789544554,665,81,31,16,4,18,52,252,200,1,1,46
46.73683481123322,666,80,31,16,4,18,52,252,200,1,1,46
46.77136796666971,665,81,31,16,4,18,52,252,200,1,1,46
46.774235763034696,666,80,31,16,4,18,52,252,200,1,1,46
46.77773164537084,667,79,31,16,4,18,52,252,200,1,1,46
46.780165361521995,667,79,30,16,5,18,52,252,200,1,1,46
46.825299783382334,668,78,30,16,5,18,52,252,200,1,1,46
46.852197247871295,668,78,29,16,5,18,53,252,200,1,1,46
46.864755769574145,668,78,28,17,5,18,53,252,200,1,1,46
46.86484626217002,668,78,28,16,5,18,53,252,201,1,1,46
46.89528820401942,668,78,28,16,5,17,53,252,202,1,1,46
46.89695183726697,669,77,28,16,5,17,53,252,202,1,1,46
46.902756572728336,670,76,28,16,5,17,53,252,202,1,1,46
46.91866077149759,671,75,28,16,5,17,53,252,202,1,1,46
46.94276293498463,672,74,28,16,5,17,53,252,202,1,1,46
46.94396818480671,671,74,29,16,5,17,53,252,202,1,1,46
46.944679820741705,671,74,29,16,5,17,52,253,202,1,1,46
46.95508944477793,670,75,29,16,5,17,52,253,202,1,1,46
46.95627407356021,670,75,29,16,4,18,52,253,202,1,1,46
46.968937826106774,670,75,28,16,5,18,52,253,202,1,1,46
46.9693789572358,669,76,28,16,5,18,52,253,202,1,1,46
46.97916267217874,669,76,28,16,4,19,52,253,202,1,1,46
46.98400799159607,670,75,28,16,4,19,52,253,202,1,1,46
47.00392285741835,669,76,28,16,4,19,52,253,202,1,1,47
47.015598211137565,669,76,27,16,4,19,53,253,202,1,1,47
47.01828087688844,670,75,27,16,4,19,53,253,202,1,1,47
47.02739776983569,669,76,27,16,4,19,53,253,202,1,1,47
47.046193730521715,669,76,27,16,4,18,54,253,202,1,1,47
47.05340272108834,668,77,27,16,4,18,54,253,202,1,1,47
47.0671737488134,669,76,27,16,4,18,54,253,202,1,1,47
47.0674672577043,668,77,27,16,4,18,54,253,202,1,1,47
47.06792316411042,668,77,27,16,4,17,55,253,202,1,1,47
47.077245277444874,667,78,27,16,4,17,55,253,202,1,1,47
47.07861102644451,666,79,27,16,4,17,55,253,202,1,1,47
47.082907247538074,667,78,27,16,4,17,55,253,202,1,1,47
47.085556333372864,668,77,27,16,4,17,55,253,202,1,1,47
47.08809127732986,667,78,27,16,4,17,55,253,202,1,1,47
47.1011880066714,667,78,27,16,4,17,54,254,202,1,1,47
47.10600851700468,666,79,27,16,4,17,54,254,202,1,1,47
47.107892423296704,665,80,27,16,4,17,54,254,202,1,1,47
47.11213682584983,666,79,27,16,4,17,54,254,202,1,1,47
47.13458775482666,667,78,27,16,4,17,54,254,202,1,1,47
47.144371768487034,668,77,27,16,4,17,54,254,202,1,1,47
47.162873262022984,667,78,27,16,4,17,54,254,202,1,1,47
47.18297753370492,668,77,27,16,4,17,54,254,202,1,1,47
47.18961820195333,667,78,27,16,4,17,54,254,202,1,1,47
47.19445638858936,667,78,27,16,3,18,54,254,202,1,1,47
47.2003273602627,666,78,28,16,3,18,54,254,202,1,1,47
47.21822577545646,665,79,28,16,3,18,54,254,202,1,1,47
47.22443893286375,666,78,28,16,3,18,54,254,202,1,1,47
47.24354819098428,665,79,28,16,3,18,54,254,202,1,1,47
47.25890011879322,666,78,28,16,3,18,54,254,202,1,1,47
47.26304808499637,665,79,28,16,3,18,54,254,202,1,1,47
47.28045700338363,666,78,28,16,3,18,54,254,202,1,1,47
47.29084216875784,665,79,28,16,3,18,54,254,202,1,1,47
47.296793971559765,666,78,28,16,3,18,54,254,202,1,1,47
47.312974773677375,666,78,28,16,3,18,53,255,202,1,1,47
47.3167410276035,665,79,28,16,3,18,53,255,202,1,1,47
47.320033011509786,665,79,28,16,2,19,53,255,202,1,1,47
47.32866085442082,666,78,28,16,2,19,53,255,202,1,1,47
47.348923700365965,667,77,28,16,2,19,53,255,202,1,1,47
47.35007046040216,666,78,28,16,2,19,53,255,202,1,1,47
47.351522556194915,667,77,28,16,2,19,53,255,202,1,1,47
47.36133424428561,667,77,27,16,3,19,53,255,202,1,1,47
47.36981840536555,668,76,27,16,3,19,53,255,202,1,1,47
47.40421730183875,667,77,27,16,3,19,53,255,202,1,1,47
47.41669733375955,667,77,27,16,3,19,52,256,202,1,1,47
47.43208739765135,667,77,26,16,3,19,53,256,202,1,1,47
47.4347017136618,668,76,26,16,3,19,53,256,202,1,1,47
47.437843457195456,667,77,26,16,3,19,53,256,202,1,1,47
47.44429178034159,666,78,26,16,3,19,53,256,202,1,1,47
47.48188457557463,665,78,27,16,3,19,53,256,202,1,1,47
47.484047272744185,665,78,26,16,4,19,53,256,202,1,1,47
47.49754901420303,664,79,26,16,4,19,53,256,202,1,1,47
47.53204495538149,665,78,26,16,4,19,53,256,202,1,1,47
47.54819740272499,666,77,26,16,4,19,53,256,202,1,1,47
47.55487061999664,667,76,26,16,4,19,53,256,202,1,1,47
47.5603586230578,666,77,26,16,4,19,53,256,202,1,1,47
47.58043377003348,667,76,26,16,4,19,53,256,202,1,1,47
47.585674196900435,667,76,26,16,3,20,53,256,202,1,1,47
47.591594013594595,668,75,26,16,3,20,53,256,202,1,1,47
47.60492206508627,668,75,26,16,3,19,53,256,203,1,1,47
47.63536970894837,667,75,27,16,3,19,53,256,203,1,1,47
47.640397518771096,668,74,27,16,3,19,53,256,203,1,1,47
47.64434309853522,669,73,27,16,3,19,53,256,203,1,1,47
47.64473938157014,668,74,27,16,3,19,53,256,203,1,1,47
47.668897602987485,667,74,28,16,3,19,53,256,203,1,1,47
47.66927875085378,668,73,28,16,3,19,53,256,203,1,1,47
47.67081725137486,669,72,28,16,3,19,53,256,203,1,1,47
47.68336251449095,670,71,28,16,3,19,53,256,203,1,1,47
47.69067363606248,669,72,28,16,3,19,53,256,203,1,1,47
47.6975230564035,668,73,28,16,3,19,53,256,203,1,1,47
47.7062755835894,669,72,28,16,3,19,53,256,203,1,1,47
47.7292646039561,669,72,28,16,3,19,52,257,203,1,1,47
47.74443615226309,668,73,28,16,3,19,52,257,203,1,1,47
47.747197197378256,669,72,28,16,3,19,52,257,203,1,1,47
47.753387661206105,669,72,28,16,3,19,51,258,203,1,1,47
47.7540497218298,670,71,28,16,3,19,51,258,203,1,1,47
47.77013557242791,669,72,28,16,3,19,51,258,203,1,1,47
47.788498929681246,670,71,28,16,3,19,51,258,203,1,1,47
47.79091623592144,670,71,28,16,2,20,51,258,203,1,1,47
47.79741193619561,669,72,28,16,2,20,51,258,203,1,1,47
47.80141237007379,670,71,28,16,2,20,51,258,203,1,1,47
47.825690543247724,670,71,28,15,2,20,51,258,204,1,1,47
47.832655086862125,669,72,28,15,2,20,51,258,204,1,1,47
47.836769272429116,670,71,28,15,2,20,51,258,204,1,1,47
47.85378069905579,669,72,28,15,2,20,51,258,204,1,1,47
47.8665137113963,668,73,28,15,2,20,51,258,204,1,1,47
47.87463943531828,669,72,28,15,2,20,51,258,204,1,1,47
47.88886825821176,670,71,28,15,2,20,51,258,204,1,1,47
47.89948513146403,671,70,28,15,2,20,51,258,204,1,1,47
47.904282203595756,671,70,28,15,2,19,51,258,205,1,1,47
47.92473624617218,670,71,28,15,2,19,51,258,205,1,1,47
47.93065889158614,671,70,28,15,2,19,51,258,205,1,1,47
47.98152762583033,670,71,28,15,2,19,51,258,205,1,1,47
48.01894210301046,671,70,28,15,2,19,51,258,205,1,1,48
48.045885054533514,671,70,27,15,3,19,51,258,205,1,1,48
48.04606574910446,670,70,28,15,3,19,51,258,205,1,1,48
48.066936278969834,670,70,28,15,2,20,51,258,205,1,1,48
48.0737431584746,669,71,28,15,2,20,51,258,205,1,1,48
48.07880188576661,668,72,28,15,2,20,51,258,205,1,1,48
48.09773160190811,667,73,28,15,2,20,51,258,205,1,1,48
48.109560514461386,668,72,28,15,2,20,51,258,205,1,1,48
48.10995367428265,667,73,28,15,2,20,51,258,205,1,1,48
48.11371326800057,666,74,28,15,2,20,51,258,205,1,1,48
48.12956328461866,666,74,28,14,2,20,51,258,206,1,1,48
48.129766320792044,665,74,29,14,2,20,51,258,206,1,1,48
48.13509530878207,664,75,29,14,2,20,51,258,206,1,1,48
48.149315091910324,664,75,29,13,2,20,51,258,207,1,1,48
48.152485681956314,663,76,29,13,2,20,51,258,207,1,1,48
48.15371601705697,662,77,29,13,2,20,51,258,207,1,1,48
48.15614065138544,661,78,29,13,2,20,51,258,207,1,1,48
48.1644201979032,662,77,29,13,2,20,51,258,207,1,1,48
48.1894885409367,663,76,29,13,2,20,51,258,207,1,1,48
48.191084796500064,662,76,30,13,2,20,51,258,207,1,1,48
48.21080032717306,661,77,30,13,2,20,51,258,207,1,1,48
48.219295631160506,661,77,29,13,3,20,51,258,207,1,1,48
48.2283109622839,660,77,30,13,3,20,51,258,207,1,1,48
48.2329400987608,661,76,30,13,3,20,51,258,207,1,1,48
48.233577672971634,661,76,30,12,3,20,51,258,208,1,1,48
48.235508832375835,660,77,30,12,3,20,51,258,208,1,1,48
48.241596013540445,660,77,29,12,3,20,52,258,208,1,1,48
48.242440069685486,661,76,29,12,3,20,52,258,208,1,1,48
48.32328028271739,662,75,29,12,3,20,52,258,208,1,1,48
48.32453430572831,663,74,29,12,3,20,52,258,208,1,1,48
48.32988224594902,663,74,28,12,4,20,52,258,208,1,1,48
48.34242606445497,664,73,28,12,4,20,52,258,208,1,1,48
48.343678645788565,664,73,28,12,4,19,53,258,208,1,1,48
48.354293855582824,665,72,28,12,4,19,53,258,208,1,1,48
48.3597812858416,665,72,28,12,4,18,53,258,209,1,1,48
48.37646720180207,666,71,28,12,4,18,53,258,209,1,1,48
48.37861346382324,666,71,27,12,4,18,54,258,209,1,1,48
48.38637215354029,667,70,27,12,4,18,54,258,209,1,1,48
48.389499355039675,666,71,27,12,4,18,54,258,209,1,1,48
48.391739128134226,666,71,27,12,4,18,53,259,209,1,1,48
48.39828899420075,665,72,27,12,4,18,53,259,209,1,1,48
48.402117938407166,664,73,27,12,4,18,53,259,209,1,1,48
48.40374719299799,663,74,27,12,4,18,53,259,209,1,1,48
48.40573223568472,663,74,27,12,4,18,52,260,209,1,1,48
48.422576118639846,662,75,27,12,4,18,52,260,209,1,1,48
48.42431575751591,661,76,27,12,4,18,52,260,209,1,1,48
48.43103061901391,660,76,28,12,4,18,52,260,209,1,1,48
48.43173338139316,661,75,28,12,4,18,52,260,209,1,1,48
48.439564801010334,661,75,28,12,4,17,53,260,209,1,1,48
48.45197043881018,662,74,28,12,4,17,53,260,209,1,1,48
48.468774493527235,661,75,28,12,4,17,53,260,209,1,1,48
48.471205259926,660,76,28,12,4,17,53,260,209,1,1,48
48.47504053650634,660,76,27,12,4,17,54,260,209,1,1,48
48.48205126922813,661,75,27,12,4,17,54,260,209,1,1,48
48.48388476860594,660,76,27,12,4,17,54,260,209,1,1,48
48.48414547781997,661,75,27,12,4,17,54,260,209,1,1,48
48.48630887785336,662,74,27,12,4,17,54,260,209,1,1,48
48.499783576570614,663,73,27,12,4,17,54,260,209,1,1,48
48.52787098801765,662,73,28,12,4,17,54,260,209,1,1,48
48.53705686785192,661,74,28,12,4,17,54,260,209,1,1,48
48.56168952158163,661,74,28,12,3,18,54,260,209,1,1,48
48.57207769968765,660,75,28,12,3,18,54,260,209,1,1,48
48.59996367638862,661,74,28,12,3,18,54,260,209,1,1,48
48.603312622560686,662,73,28,12,3,18,54,260,209,1,1,48
48.614131664483544,661,74,28,12,3,18,54,260,209,1,1,48
48.6208007946206,660,75,28,12,3,18,54,260,209,1,1,48
48.632506488685664,661,74,28,12,3,18,54,260,209,1,1,48
48.64288977729728,660,75,28,12,3,18,54,260,209,1,1,48
48.64397645050298,661,74,28,12,3,18,54,260,209,1,1,48
48.6479255776093,660,75,28,12,3,18,54,260,209,1,1,48
48.6546547263883,659,76,28,12,3,18,54,260,209,1,1,48
48.681247267378666,659,76,28,12,3,18,53,261,209,1,1,48
48.688105467750646,659,76,28,12,3,17,53,261,210,1,1,48
48.71036218820951,658,77,28,12,3,17,53,261,210,1,1,48
48.71375082706212,658,77,27,12,3,17,54,261,210,1,1,48
48.71587161761788,657,78,27,12,3,17,54,261,210,1,1,48
48.75341939221098,656,79,27,12,3,17,54,261,210,1,1,48
48.76693235815992,657,78,27,12,3,17,54,261,210,1,1,48
48.781941644895205,657,78,27,12,3,16,54,261,211,1,1,48
48.80046075603256,656,79,27,12,3,16,54,261,211,1,1,48
48.81227271744698,657,78,27,12,3,16,54,261,211,1,1,48
48.81677273116795,656,79,27,12,3,16,54,261,211,1,1,48
48.8225291132241,655,80,27,12,3,16,54,261,211,1,1,48
48.82515874680919,656,79,27,12,3,16,54,261,211,1,1,48
48.836964084622544,655,80,27,12,3,16,54,261,211,1,1,48
48.8493346705783,656,79,27,12,3,16,54,261,211,1,1,48
48.85849761094766,657,78,27,12,3,16,54,261,211,1,1,48
48.86124159503594,656,79,27,12,3,16,54,261,211,1,1,48
48.8896657224581,657,78,27,12,3,16,54,261,211,1,1,48
48.89205127168068,658,77,27,12,3,16,54,261,211,1,1,48
48.89781174575253,658,77,27,12,3,15,54,261,212,1,1,48
48.900435404865235,659,76,27,12,3,15,54,261,212,1,1,48
48.911616457264465,659,76,27,12,2,16,54,261,212,1,1,48
48.932221198036196,658,76,28,12,2,16,54,261,212,1,1,48
48.95188784190015,659,75,28,12,2,16,54,261,212,1,1,48
48.97619477183212,658,76,28,12,2,16,54,261,212,1,1,48
48.97913326649446,658,76,27,12,3,16,54,261,212,1,1,48
48.99705039340081,658,76,26,12,4,16,54,261,212,1,1,48
49.0020651201717,657,77,26,12,4,16,54,261,212,1,1,49
49.00373285230044,658,76,26,12,4,16,54,261,212,1,1,49
49.0065574587635,659,75,26,12,4,16,54,261,212,1,1,49
49.007080980403934,658,76,26,12,4,16,54,261,212,1,1,49
49.01054582952117,657,77,26,12,4,16,54,261,212,1,1,49
49.01395553199056,656,78,26,12,4,16,54,261,212,1,1,49
49.01436444864014,657,77,26,12,4,16,54,261,212,1,1,49
49.046213945721604,656,78,26,12,4,16,54,261,212,1,1,49
49.059467997880596,657,77,26,12,4,16,54,261,212,1,1,49
49.06270221078226,658,76,26,12,4,16,54,261,212,1,1,49
49.07045184848332,659,75,26,12,4,16,54,261,212,1,1,49
49.08421654963465,660,74,26,12,4,16,54,261,212,1,1,49
49.09746095231743,660,74,26,12,3,17,54,261,212,1,1,49
49.098173993832624,659,75,26,12,3,17,54,261,212,1,1,49
49.11635635175934,659,75,26,12,2,18,54,261,212,1,1,49
49.12983350200959,660,74,26,12,2,18,54,261,212,1,1,49
49.15749966088872,660,74,26,12,2,18,53,262,212,1,1,49
49.15789160693305,661,73,26,12,2,18,53,262,212,1,1,49
49.19459311911668,660,74,26,12,2,18,53,262,212,1,1,49
49.202837186622475,660,74,25,12,2,18,54,262,212,1,1,49
49.20710311934145,661,73,25,12,2,18,54,262,212,1,1,49
49.20738208284924,660,74,25,12,2,18,54,262,212,1,1,49
49.209794008514336,659,75,25,12,2,18,54,262,212,1,1,49
49.21098452157402,658,76,25,12,2,18,54,262,212,1,1,49
49.21737195642885,659,75,25,12,2,18,54,262,212,1,1,49
49.218463089831275,658,75,26,12,2,18,54,262,212,1,1,49
49.219440099538396,658,75,25,12,3,18,54,262,212,1,1,49
49.23021617201701,659,74,25,12,3,18,54,262,212,1,1,49
49.25541225993497,660,73,25,12,3,18,54,262,212,1,1,49
49.265122678979424,659,73,26,12,3,18,54,262,212,1,1,49
49.289176990933676,660,72,26,12,3,18,54,262,212,1,1,49
49.298457837990455,659,73,26,12,3,18,54,262,212,1,1,49
49.30666961134323,660,72,26,12,3,18,54,262,212,1,1,49
49.30735363512095,659,73,26,12,3,18,54,262,212,1,1,49
49.3272682813219,660,72,26,12,3,18,54,262,212,1,1,49
49.339108381246646,660,72,26,12,3,17,55,262,212,1,1,49
49.339956217520985,659,73,26,12,3,17,55,262,212,1,1,49
49.34872515664193,660,72,26,12,3,17,55,262,212,1,1,49
49.372628846650024,659,72,27,12,3,17,55,262,212,1,1,49
49.37394943440642,658,73,27,12,3,17,55,262,212,1,1,49
49.39398852123609,658,73,26,13,3,17,55,262,212,1,1,49
49.39486425626666,659,72,26,13,3,17,55,262,212,1,1,49
49.39979608723391,659,72,25,14,3,17,55,262,212,1,1,49
49.40073403666711,660,71,25,14,3,17,55,262,212,1,1,49
49.417689842754534,661,70,25,14,3,17,55,262,212,1,1,49
49.43091815233013,660,71,25,14,3,17,55,262,212,1,1,49
49.44143013859284,659,72,25,14,3,17,55,262,212,1,1,49
49.45517536152301,659,72,25,14,2,18,55,262,212,1,1,49
49.459400566905856,658,73,25,14,2,18,55,262,212,1,1,49
49.460722092145694,659,72,25,14,2,18,55,262,212,1,1,49
49.47007714903202,659,72,25,14,2,17,55,262,213,1,1,49
49.487965698575785,659,72,24,14,3,17,55,262,213,1,1,49
49.51174903387553,658,73,24,14,3,17,55,262,213,1,1,49
49.51428188156872,657,74,24,14,3,17,55,262,213,1,1,49
49.514410718523216,656,75,24,14,3,17,55,262,213,1,1,49
49.52375518237851,656,75,23,14,3,17,56,262,213,1,1,49
49.5265632900686,655,76,23,14,3,17,56,262,213,1,1,49
49.526760662914164,654,77,23,14,3,17,56,262,213,1,1,49
49.53278312980128,655,76,23,14,3,17,56,262,213,1,1,49
49.562841551624196,654,77,23,14,3,17,56,262,213,1,1,49
49.5668497978963,653,78,23,14,3,17,56,262,213,1,1,49
49.57856272996139,654,77,23,14,3,17,56,262,213,1,1,49
49.583526741713946,653,78,23,14,3,17,56,262,213,1,1,49
49.59566980754249,654,77,23,14,3,17,56,262,213,1,1,49
49.61107329406803,653,78,23,14,3,17,56,262,213,1,1,49
49.616541247882296,652,79,23,14,3,17,56,262,213,1,1,49
49.624489435313464,652,79,23,14,3,17,55,263,213,1,1,49
49.63411732822923,651,80,23,14,3,17,55,263,213,1,1,49
49.64386776171518,650,81,23,14,3,17,55,263,213,1,1,49
49.65628587172461,650,81,22,15,3,17,55,263,213,1,1,49
49.65872675847529,650,81,22,15,3,16,55,263,214,1,1,49
49.658873838722506,651,80,22,15,3,16,55,263,214,1,1,49
49.67142863628363,652,79,22,15,3,16,55,263,214,1,1,49
49.6896763149771,653,78,22,15,3,16,55,263,214,1,1,49
49.69126452298452,653,78,22,15,3,16,54,264,214,1,1,49
49.691417632480274,654,77,22,15,3,16,54,264,214,1,1,49
49.692813003925664,654,77,22,15,2,17,54,264,214,1,1,49
49.69373163526482,655,76,22,15,2,17,54,264,214,1,1,49
49.69583805585888,654,77,22,15,2,17,54,264,214,1,1,49
49.69740031211727,655,76,22,15,2,17,54,264,214,1,1,49
49.718689942633425,655,76,22,15,2,16,55,264,214,1,1,49
49.721061711591744,656,75,22,15,2,16,55,264,214,1,1,49
49.72124161321677,655,76,22,15,2,16,55,264,214,1,1,49
49.7264599404445,656,75,22,15,2,16,55,264,214,1,1,49
49.736907378932926,655,75,23,15,2,16,55,264,214,1,1,49
49.74371430017248,655,75,23,14,2,16,55,264,215,1,1,49
49.744577149676665,655,75,23,14,2,16,54,265,215,1,1,49
49.782538846532965,656,74,23,14,2,16,54,265,215,1,1,49
49.79598267865098,655,74,24,14,2,16,54,265,215,1,1,49
49.79719138920215,654,75,24,14,2,16,54,265,215,1,1,49
49.803665029050634,655,74,24,14,2,16,54,265,215,1,1,49
49.80369809330991,654,75,24,14,2,16,54,265,215,1,1,49
49.82428457007797,653,75,25,14,2,16,54,265,215,1,1,49
49.833099022080496,654,74,25,14,2,16,54,265,215,1,1,49
49.83660043358362,653,75,25,14,2,16,54,265,215,1,1,49
49.84235711580397,652,76,25,14,2,16,54,265,215,1,1,49
49.868800961855605,651,76,26,14,2,16,54,265,215,1,1,49
49.89330448668785,650,77,26,14,2,16,54,265,215,1,1,49
49.906205074877754,651,76,26,14,2,16,54,265,215,1,1,49
49.92479642811396,650,76,27,14,2,16,54,265,215,1,1,49
49.92583522602037,651,75,27,14,2,16,54,265,215,1,1,49
49.92998200019981,650,76,27,14,2,16,54,265,215,1,1,49
49.958558972176995,649,77,27,14,2,16,54,265,215,1,1,49
49.967976822589854,648,78,27,14,2,16,54,265,215,1,1,49
49.97838097539932,647,79,27,14,2,16,54,265,215,1,1,49
49.989344012157545,646,80,27,14,2,16,54,265,215,1,1,49
49.99032228948733,646,80,27,14,2,15,55,265,215,1,1,49
49.99614878507633,647,79,27,14,2,15,55,265,215,1,1,49
49.999742698443235,646,80,27,14,2,15,55,265,215,1,1,49
