T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
43.4677896216432,698,80,30,16,2,16,68,235,174,1,1,43
43.469804227484985,697,81,30,16,2,16,68,235,174,1,1,43
43.47241369707945,697,81,30,16,1,17,68,235,174,1,1,43
43.47879031233332,696,82,30,16,1,17,68,235,174,1,1,43
43.48487033978574,697,81,30,16,1,17,68,235,174,1,1,43
43.5039782932879,696,82,30,16,1,17,68,235,174,1,1,43
43.51702476893331,695,83,30,16,1,17,68,235,174,1,1,43
43.522591008391146,694,83,31,16,1,17,68,235,174,1,1,43
43.527699004210554,695,82,31,16,1,17,68,235,174,1,1,43
43.53370984943343,694,83,31,16,1,17,68,235,174,1,1,43
43.554028498306884,693,84,31,16,1,17,68,235,174,1,1,43
43.55810259974026,692,84,32,16,1,17,68,235,174,1,1,43
43.567726308275894,691,85,32,16,1,17,68,235,174,1,1,43
43.569393302819726,692,84,32,16,1,17,68,235,174,1,1,43
43.57452453380756,693,83,32,16,1,17,68,235,174,1,1,43
43.583058806097405,692,84,32,16,1,17,68,235,174,1,1,43
43.587895131951626,693,83,32,16,1,17,68,235,174,1,1,43
43.608461749725485,693,83,31,16,2,17,68,235,174,1,1,43
43.64128184928022,694,82,31,16,2,17,68,235,174,1,1,43
43.642362891729164,694,82,31,16,2,16,68,235,175,1,1,43
43.65647613846213,693,82,32,16,2,16,68,235,175,1,1,43
43.65861334531533,694,81,32,16,2,16,68,235,175,1,1,43
43.66236154395391,694,81,32,16,2,16,67,236,175,1,1,43
43.674370209780214,693,82,32,16,2,16,67,236,175,1,1,43
43.687383530764414,692,83,32,16,2,16,67,236,175,1,1,43
43.69488778647469,693,82,32,16,2,16,67,236,175,1,1,43
43.714401278403756,694,81,32,16,2,16,67,236,175,1,1,43
43.718789610817446,695,80,32,16,2,16,67,236,175,1,1,43
43.71960410127497,695,80,32,15,2,16,67,236,176,1,1,43
43.723785402478065,694,81,32,15,2,16,67,236,176,1,1,43
43.7315612251805,693,82,32,15,2,16,67,236,176,1,1,43
43.73318474464776,693,82,32,15,2,16,66,237,176,1,1,43
43.73922045993138,693,82,31,15,3,16,66,237,176,1,1,43
43.74596743105663,694,81,31,15,3,16,66,237,176,1,1,43
43.74996636915776,694,80,32,15,3,16,66,237,176,1,1,43
43.791056287828816,695,79,32,15,3,16,66,237,176,1,1,43
43.795516714571036,696,78,32,15,3,16,66,237,176,1,1,43
43.81558589913884,697,77,32,15,3,16,66,237,176,1,1,43
43.83602336253142,696,78,32,15,3,16,66,237,176,1,1,43
43.84208771156948,696,78,31,15,4,16,66,237,176,1,1,43
43.85798957783729,695,79,31,15,4,16,66,237,176,1,1,43
43.862279402905735,694,79,32,15,4,16,66,237,176,1,1,43
43.92038364440983,694,79,32,15,4,15,67,237,176,1,1,43
43.921397092181124,695,78,32,15,4,15,67,237,176,1,1,43
43.93726677689068,694,79,32,15,4,15,67,237,176,1,1,43
43.93870163975142,693,79,33,15,4,15,67,237,176,1,1,43
43.96318438139639,694,78,33,15,4,15,67,237,176,1,1,43
43.96675870451338,693,79,33,15,4,15,67,237,176,1,1,43
43.968468742238386,694,78,33,15,4,15,67,237,176,1,1,43
43.97164347661162,695,77,33,15,4,15,67,237,176,1,1,43
43.987684371649685,695,77,33,15,4,15,66,238,176,1,1,43
43.989312958000745,694,78,33,15,4,15,66,238,176,1,1,43
43.99428238517688,693,79,33,15,4,15,66,238,176,1,1,43
44.021483812793406,692,80,33,15,4,15,66,238,176,1,1,44
44.03275808956858,691,81,33,15,4,15,66,238,176,1,1,44
44.052697149083116,691,81,33,15,3,16,66,238,176,1,1,44
44.06625267220137,690,82,33,15,3,16,66,238,176,1,1,44
44.079680754312136,691,81,33,15,3,16,66,238,176,1,1,44
44.10512775998258,692,80,33,15,3,16,66,238,176,1,1,44
44.11537902943921,691,81,33,15,3,16,66,238,176,1,1,44
44.12278043581577,692,80,33,15,3,16,66,238,176,1,1,44
44.13636986429673,693,79,33,15,3,16,66,238,176,1,1,44
44.1371759875264,693,79,33,15,2,17,66,238,176,1,1,44
44.204071741951715,692,80,33,15,2,17,66,238,176,1,1,44
44.210782373007305,692,80,33,14,2,17,66,238,177,1,1,44
44.21392205804728,692,80,33,14,1,18,66,238,177,1,1,44
44.21782770334216,691,81,33,14,1,18,66,238,177,1,1,44
44.219078708147606,691,81,32,14,2,18,66,238,177,1,1,44
44.23674573293625,690,82,32,14,2,18,66,238,177,1,1,44
44.26563126578144,689,83,32,14,2,18,66,238,177,1,1,44
44.2914706067402,688,84,32,14,2,18,66,238,177,1,1,44
44.29154110665229,687,85,32,14,2,18,66,238,177,1,1,44
44.298162413108955,687,85,32,14,2,18,65,239,177,1,1,44
44.307387728564436,686,86,32,14,2,18,65,239,177,1,1,44
44.318077898696714,685,87,32,14,2,18,65,239,177,1,1,44
44.3291517453041,684,88,32,14,2,18,65,239,177,1,1,44
44.35254019486151,684,87,33,14,2,18,65,239,177,1,1,44
44.36109103988279,685,86,33,14,2,18,65,239,177,1,1,44
44.371839313339905,685,86,33,14,1,19,65,239,177,1,1,44
44.391261760183504,686,85,33,14,1,19,65,239,177,1,1,44
44.40993265969281,685,86,33,14,1,19,65,239,177,1,1,44
44.428602027323066,684,87,33,14,1,19,65,239,177,1,1,44
44.44214906887243,683,88,33,14,1,19,65,239,177,1,1,44
44.449721474290534,682,88,34,14,1,19,65,239,177,1,1,44
44.47290949475155,683,87,34,14,1,19,65,239,177,1,1,44
44.4911567182115,684,86,34,14,1,19,65,239,177,1,1,44
44.495757286278376,683,86,35,14,1,19,65,239,177,1,1,44
44.49814420741181,684,85,35,14,1,19,65,239,177,1,1,44
44.498252710436425,683,86,35,14,1,19,65,239,177,1,1,44
44.50715126719017,684,85,35,14,1,19,65,239,177,1,1,44
44.525635573669824,684,85,35,13,1,19,65,239,178,1,1,44
44.52981627975917,684,85,34,14,1,19,65,239,178,1,1,44
44.54300912302983,683,86,34,14,1,19,65,239,178,1,1,44
44.54309556892564,682,87,34,14,1,19,65,239,178,1,1,44
44.578801672943975,682,87,33,14,2,19,65,239,178,1,1,44
44.58659188038938,682,87,33,13,2,19,65,239,179,1,1,44
44.59422456345251,681,88,33,13,2,19,65,239,179,1,1,44
44.61249369997968,680,88,34,13,2,19,65,239,179,1,1,44
44.61332372432323,679,89,34,13,2,19,65,239,179,1,1,44
44.613568790433334,678,90,34,13,2,19,65,239,179,1,1,44
44.6271284822508,679,89,34,13,2,19,65,239,179,1,1,44
44.63220921970235,680,88,34,13,2,19,65,239,179,1,1,44
44.663895782533324,679,89,34,13,2,19,65,239,179,1,1,44
44.66532477987605,679,89,34,13,2,19,64,240,179,1,1,44
44.676171491900604,680,88,34,13,2,19,64,240,179,1,1,44
44.714199488343276,679,89,34,13,2,19,64,240,179,1,1,44
44.71949042811007,678,89,35,13,2,19,64,240,179,1,1,44
44.73285205673143,679,88,35,13,2,19,64,240,179,1,1,44
44.741168161184326,678,89,35,13,2,19,64,240,179,1,1,44
44.74676647084998,679,88,35,13,2,19,64,240,179,1,1,44
44.75359805732224,678,89,35,13,2,19,64,240,179,1,1,44
44.77033809242316,679,88,35,13,2,19,64,240,179,1,1,44
44.79377327291117,680,87,35,13,2,19,64,240,179,1,1,44
44.79904065773927,681,86,35,13,2,19,64,240,179,1,1,44
44.801644007462876,680,87,35,13,2,19,64,240,179,1,1,44
44.808406382055,681,86,35,13,2,19,64,240,179,1,1,44
44.80858342125932,680,87,35,13,2,19,64,240,179,1,1,44
44.80906002910899,680,87,35,13,2,18,65,240,179,1,1,44
44.83889279874418,680,87,34,13,2,18,66,240,179,1,1,44
44.85347702798554,680,87,33,14,2,18,66,240,179,1,1,44
44.8638628679215,681,86,33,14,2,18,66,240,179,1,1,44
44.88692955142281,681,86,32,14,2,18,67,240,179,1,1,44
44.89580483015511,680,87,32,14,2,18,67,240,179,1,1,44
44.9031211930052,681,86,32,14,2,18,67,240,179,1,1,44
44.91962193487414,682,85,32,14,2,18,67,240,179,1,1,44
44.92447182092277,682,85,32,14,2,18,66,241,179,1,1,44
44.92865064575863,681,85,33,14,2,18,66,241,179,1,1,44
44.930863736682326,682,84,33,14,2,18,66,241,179,1,1,44
44.93464355875212,681,85,33,14,2,18,66,241,179,1,1,44
44.9429437585562,682,84,33,14,2,18,66,241,179,1,1,44
44.944573475602596,683,83,33,14,2,18,66,241,179,1,1,44
44.9528232758669,684,82,33,14,2,18,66,241,179,1,1,44
44.957239989940724,684,82,33,14,1,19,66,241,179,1,1,44
44.96760917080193,683,83,33,14,1,19,66,241,179,1,1,44
44.97079817709126,682,84,33,14,1,19,66,241,179,1,1,44
44.97754887431999,681,85,33,14,1,19,66,241,179,1,1,44
44.97905081247557,681,85,32,14,2,19,66,241,179,1,1,44
44.98263735862313,682,84,32,14,2,19,66,241,179,1,1,44
44.99431144440622,683,83,32,14,2,19,66,241,179,1,1,44
45.002236598954596,684,82,32,14,2,19,66,241,179,1,1,45
45.00941351766494,683,83,32,14,2,19,66,241,179,1,1,45
45.01381586076175,683,83,32,14,2,18,66,241,180,1,1,45
45.01973447943968,682,83,33,14,2,18,66,241,180,1,1,45
45.03831292969877,682,83,33,14,2,18,65,242,180,1,1,45
45.04073154768111,681,84,33,14,2,18,65,242,180,1,1,45
45.04627267417029,680,85,33,14,2,18,65,242,180,1,1,45
45.05303220037643,679,86,33,14,2,18,65,242,180,1,1,45
45.05998092745685,680,85,33,14,2,18,65,242,180,1,1,45
45.06538854376159,680,85,33,14,2,17,66,242,180,1,1,45
45.080123808860165,680,85,33,14,2,17,65,243,180,1,1,45
45.10143963198098,679,86,33,14,2,17,65,243,180,1,1,45
45.11517928851213,678,87,33,14,2,17,65,243,180,1,1,45
45.11519477921341,679,86,33,14,2,17,65,243,180,1,1,45
45.1200380059935,678,87,33,14,2,17,65,243,180,1,1,45
45.15713653895886,679,86,33,14,2,17,65,243,180,1,1,45
45.19345095917213,680,85,33,14,2,17,65,243,180,1,1,45
45.196445895601535,679,86,33,14,2,17,65,243,180,1,1,45
45.200582924113796,678,86,34,14,2,17,65,243,180,1,1,45
45.25740411164971,677,87,34,14,2,17,65,243,180,1,1,45
45.258289146231185,676,88,34,14,2,17,65,243,180,1,1,45
45.292930504425065,675,89,34,14,2,17,65,243,180,1,1,45
45.3072690424236,675,89,34,14,2,17,64,244,180,1,1,45
45.32045021194366,676,88,34,14,2,17,64,244,180,1,1,45
45.33587729286908,675,89,34,14,2,17,64,244,180,1,1,45
45.35757251491391,674,90,34,14,2,17,64,244,180,1,1,45
45.36325934577016,673,91,34,14,2,17,64,244,180,1,1,45
45.39133984455039,672,92,34,14,2,17,64,244,180,1,1,45
45.39602410925482,671,93,34,14,2,17,64,244,180,1,1,45
45.40547360868017,672,92,34,14,2,17,64,244,180,1,1,45
45.41232912324879,673,91,34,14,2,17,64,244,180,1,1,45
45.416836234243746,672,91,35,14,2,17,64,244,180,1,1,45
45.418594692269956,672,91,34,14,3,17,64,244,180,1,1,45
45.44908705021233,672,91,33,14,3,17,65,244,180,1,1,45
45.45400716295139,671,92,33,14,3,17,65,244,180,1,1,45
45.462365371833855,671,92,32,15,3,17,65,244,180,1,1,45
45.486962222170106,671,92,32,15,2,18,65,244,180,1,1,45
45.49385485898047,670,93,32,15,2,18,65,244,180,1,1,45
45.52077820212024,670,93,32,15,2,17,65,244,181,1,1,45
45.527085387835164,671,92,32,15,2,17,65,244,181,1,1,45
45.53791473006467,670,93,32,15,2,17,65,244,181,1,1,45
45.58745330368971,669,94,32,15,2,17,65,244,181,1,1,45
45.58759626072154,670,93,32,15,2,17,65,244,181,1,1,45
45.591779955974744,671,92,32,15,2,17,65,244,181,1,1,45
45.595476457224756,670,92,33,15,2,17,65,244,181,1,1,45
45.600398325090374,669,93,33,15,2,17,65,244,181,1,1,45
45.60496250428874,668,93,34,15,2,17,65,244,181,1,1,45
45.61226164203746,668,93,34,15,2,17,64,245,181,1,1,45
45.618201590858106,667,94,34,15,2,17,64,245,181,1,1,45
45.621202447309905,668,93,34,15,2,17,64,245,181,1,1,45
45.624816606705494,669,92,34,15,2,17,64,245,181,1,1,45
45.653597754306624,670,91,34,15,2,17,64,245,181,1,1,45
45.66389828565736,669,92,34,15,2,17,64,245,181,1,1,45
45.664621476377185,668,93,34,15,2,17,64,245,181,1,1,45
45.66469681056805,668,93,34,15,2,16,65,245,181,1,1,45
45.668974763489885,669,92,34,15,2,16,65,245,181,1,1,45
45.67159418518112,669,92,34,15,2,15,66,245,181,1,1,45
45.68449642868177,668,93,34,15,2,15,66,245,181,1,1,45
45.68782357421811,669,92,34,15,2,15,66,245,181,1,1,45
45.689582656280464,669,92,34,15,2,15,65,246,181,1,1,45
45.7040128202997,669,92,33,15,3,15,65,246,181,1,1,45
45.712722392351886,669,92,33,15,2,16,65,246,181,1,1,45
45.71464656709138,668,92,34,15,2,16,65,246,181,1,1,45
45.74099784206489,667,92,35,15,2,16,65,246,181,1,1,45
45.749175930114035,668,91,35,15,2,16,65,246,181,1,1,45
45.77576537431904,669,90,35,15,2,16,65,246,181,1,1,45
45.802921777360346,669,90,34,15,3,16,65,246,181,1,1,45
45.802987321202856,670,89,34,15,3,16,65,246,181,1,1,45
45.80338263173956,671,88,34,15,3,16,65,246,181,1,1,45
45.8078636436857,670,89,34,15,3,16,65,246,181,1,1,45
45.83510091653657,671,88,34,15,3,16,65,246,181,1,1,45
45.861371471324716,671,88,33,15,4,16,65,246,181,1,1,45
45.903302604744695,672,87,33,15,4,16,65,246,181,1,1,45
45.92171422927434,671,88,33,15,4,16,65,246,181,1,1,45
45.924732782934626,671,88,32,16,4,16,65,246,181,1,1,45
45.93360524901225,670,89,32,16,4,16,65,246,181,1,1,45
45.93743929958104,670,89,32,16,4,16,64,247,181,1,1,45
45.938302574540266,669,89,33,16,4,16,64,247,181,1,1,45
45.94318647151501,668,90,33,16,4,16,64,247,181,1,1,45
45.95050073311182,667,91,33,16,4,16,64,247,181,1,1,45
45.96792462915744,666,92,33,16,4,16,64,247,181,1,1,45
45.9746550305945,667,91,33,16,4,16,64,247,181,1,1,45
45.986855875292775,668,90,33,16,4,16,64,247,181,1,1,45
45.99067372228394,669,89,33,16,4,16,64,247,181,1,1,45
46.00819586343791,668,90,33,16,4,16,64,247,181,1,1,46
46.01804425963815,668,90,32,16,4,16,65,247,181,1,1,46
46.034577427174014,667,91,32,16,4,16,65,247,181,1,1,46
46.03772758489553,666,92,32,16,4,16,65,247,181,1,1,46
46.05083428383323,667,91,32,16,4,16,65,247,181,1,1,46
46.05400687005426,668,90,32,16,4,16,65,247,181,1,1,46
46.06477798105171,669,89,32,16,4,16,65,247,181,1,1,46
46.06569112378255,668,90,32,16,4,16,65,247,181,1,1,46
46.072812261101326,669,89,32,16,4,16,65,247,181,1,1,46
46.07727021010822,670,88,32,16,4,16,65,247,181,1,1,46
46.08943457004918,670,88,32,16,3,16,66,247,181,1,1,46
46.09098461811644,669,89,32,16,3,16,66,247,181,1,1,46
46.093446212778986,669,89,32,16,3,15,67,247,181,1,1,46
46.099765134567946,670,88,32,16,3,15,67,247,181,1,1,46
46.1136704075257,669,89,32,16,3,15,67,247,181,1,1,46
46.11590749349291,670,88,32,16,3,15,67,247,181,1,1,46
46.123983553802724,670,88,32,16,3,14,67,247,182,1,1,46
46.13092120071935,669,89,32,16,3,14,67,247,182,1,1,46
46.14036334080884,668,90,32,16,3,14,67,247,182,1,1,46
46.140921820772604,667,91,32,16,3,14,67,247,182,1,1,46
46.14435256209101,667,91,32,16,3,13,67,247,183,1,1,46
46.18381169682245,666,91,33,16,3,13,67,247,183,1,1,46
46.19383451441012,667,90,33,16,3,13,67,247,183,1,1,46
46.20191933530212,668,89,33,16,3,13,67,247,183,1,1,46
46.213757964769044,669,88,33,16,3,13,67,247,183,1,1,46
46.23921849624799,670,87,33,16,3,13,67,247,183,1,1,46
46.239805659607704,670,86,34,16,3,13,67,247,183,1,1,46
46.255813449438534,671,85,34,16,3,13,67,247,183,1,1,46
46.28137926905157,670,86,34,16,3,13,67,247,183,1,1,46
46.28295247323267,671,85,34,16,3,13,67,247,183,1,1,46
46.29350815570993,672,84,34,16,3,13,67,247,183,1,1,46
46.33315458518443,671,84,35,16,3,13,67,247,183,1,1,46
46.35265868714177,672,83,35,16,3,13,67,247,183,1,1,46
46.35884684214119,673,82,35,16,3,13,67,247,183,1,1,46
46.379287420266785,674,81,35,16,3,13,67,247,183,1,1,46
46.38756735097387,674,81,35,16,3,13,66,248,183,1,1,46
46.399372229858635,673,82,35,16,3,13,66,248,183,1,1,46
46.399401204107704,673,82,35,16,3,13,65,249,183,1,1,46
46.40462590422622,672,83,35,16,3,13,65,249,183,1,1,46
46.41801423348173,671,84,35,16,3,13,65,249,183,1,1,46
46.429392235933435,672,83,35,16,3,13,65,249,183,1,1,46
46.432688084616665,671,84,35,16,3,13,65,249,183,1,1,46
46.4495920917405,671,84,35,16,3,13,64,250,183,1,1,46
46.460682396257404,671,84,34,16,4,13,64,250,183,1,1,46
46.46280669156079,670,85,34,16,4,13,64,250,183,1,1,46
46.46817606061116,670,85,34,16,4,13,63,251,183,1,1,46
46.476183313007105,669,86,34,16,4,13,63,251,183,1,1,46
46.47866889947886,670,85,34,16,4,13,63,251,183,1,1,46
46.49794012712276,669,86,34,16,4,13,63,251,183,1,1,46
46.51434700683105,668,87,34,16,4,13,63,251,183,1,1,46
46.524716290353666,667,88,34,16,4,13,63,251,183,1,1,46
46.531339798421264,668,87,34,16,4,13,63,251,183,1,1,46
46.535143522450284,669,86,34,16,4,13,63,251,183,1,1,46
46.556391752627135,668,87,34,16,4,13,63,251,183,1,1,46
46.559964340928616,669,86,34,16,4,13,63,251,183,1,1,46
46.581537123508376,669,86,34,16,3,14,63,251,183,1,1,46
46.59259940443038,669,86,33,16,3,14,64,251,183,1,1,46
46.596220842258965,669,86,33,16,3,13,65,251,183,1,1,46
46.5967298554528,670,85,33,16,3,13,65,251,183,1,1,46
46.61101488243533,670,85,32,16,3,13,66,251,183,1,1,46
46.63937274969093,671,84,32,16,3,13,66,251,183,1,1,46
46.641463711631786,671,84,32,16,2,14,66,251,183,1,1,46
46.644985799603376,672,83,32,16,2,14,66,251,183,1,1,46
46.65018152715851,672,83,32,16,2,14,65,252,183,1,1,46
46.663186260392344,671,84,32,16,2,14,65,252,183,1,1,46
46.67242791431053,672,83,32,16,2,14,65,252,183,1,1,46
46.673444604122075,672,83,31,16,2,14,66,252,183,1,1,46
46.68405836298482,673,82,31,16,2,14,66,252,183,1,1,46
46.70723180790595,673,82,30,17,2,14,66,252,183,1,1,46
46.71240270091556,674,81,30,17,2,14,66,252,183,1,1,46
46.71480840884661,675,80,30,17,2,14,66,252,183,1,1,46
46.733016150125025,676,79,30,17,2,14,66,252,183,1,1,46
46.737505778997374,677,78,30,17,2,14,66,252,183,1,1,46
46.74556389025508,678,77,30,17,2,14,66,252,183,1,1,46
46.751973938596,678,77,30,16,2,14,66,252,184,1,1,46
46.760840667134474,677,78,30,16,2,14,66,252,184,1,1,46
46.762293286114996,676,78,31,16,2,14,66,252,184,1,1,46
46.785585904285995,676,78,30,16,3,14,66,252,184,1,1,46
46.79800722924338,676,78,30,16,3,14,65,253,184,1,1,46
46.79963285857699,675,79,30,16,3,14,65,253,184,1,1,46
46.81826347371149,674,80,30,16,3,14,65,253,184,1,1,46
46.83327135915896,675,79,30,16,3,14,65,253,184,1,1,46
46.849411183998235,674,79,31,16,3,14,65,253,184,1,1,46
46.8654430122727,675,78,31,16,3,14,65,253,184,1,1,46
46.88031790296589,675,78,31,16,3,14,64,254,184,1,1,46
46.88085743161058,676,77,31,16,3,14,64,254,184,1,1,46
46.89945464192532,676,77,31,16,2,15,64,254,184,1,1,46
46.917216190362645,675,78,31,16,2,15,64,254,184,1,1,46
46.92532712578281,675,77,32,16,2,15,64,254,184,1,1,46
46.94843559002765,674,78,32,16,2,15,64,254,184,1,1,46
46.94853351352161,674,77,33,16,2,15,64,254,184,1,1,46
46.94880342202159,673,78,33,16,2,15,64,254,184,1,1,46
46.95536605129727,672,79,33,16,2,15,64,254,184,1,1,46
46.95884663442477,672,79,32,16,2,15,65,254,184,1,1,46
46.966895761979885,673,78,32,16,2,15,65,254,184,1,1,46
46.982280808811694,673,78,31,17,2,15,65,254,184,1,1,46
46.98400784766918,674,77,31,17,2,15,65,254,184,1,1,46
47.00075302601849,673,78,31,17,2,15,65,254,184,1,1,47
47.03843950999782,674,77,31,17,2,15,65,254,184,1,1,47
47.045530723262104,675,76,31,17,2,15,65,254,184,1,1,47
47.05965810288993,674,76,32,17,2,15,65,254,184,1,1,47
47.059992596494716,673,77,32,17,2,15,65,254,184,1,1,47
47.06555106511899,673,77,32,17,2,14,65,254,185,1,1,47
47.072707227193916,674,76,32,17,2,14,65,254,185,1,1,47
47.11635439215599,673,77,32,17,2,14,65,254,185,1,1,47
47.121188287316166,672,77,33,17,2,14,65,254,185,1,1,47
47.122839316991495,671,78,33,17,2,14,65,254,185,1,1,47
47.12296017296611,672,77,33,17,2,14,65,254,185,1,1,47
47.143172325468235,671,77,34,17,2,14,65,254,185,1,1,47
47.177011180120076,671,77,33,17,3,14,65,254,185,1,1,47
47.18884954975996,671,77,32,17,4,14,65,254,185,1,1,47
47.1895922119524,671,77,31,17,4,14,66,254,185,1,1,47
47.19954583490679,672,76,31,17,4,14,66,254,185,1,1,47
47.20893799872834,671,77,31,17,4,14,66,254,185,1,1,47
47.22741401331252,672,76,31,17,4,14,66,254,185,1,1,47
47.237223137918555,673,75,31,17,4,14,66,254,185,1,1,47
47.25242133446622,674,74,31,17,4,14,66,254,185,1,1,47
47.253684449471386,675,73,31,17,4,14,66,254,185,1,1,47
47.26752012110284,674,74,31,17,4,14,66,254,185,1,1,47
47.2720452168188,675,73,31,17,4,14,66,254,185,1,1,47
47.28071595594904,674,74,31,17,4,14,66,254,185,1,1,47
47.29176148877833,675,73,31,17,4,14,66,254,185,1,1,47
47.292387701108545,676,72,31,17,4,14,66,254,185,1,1,47
47.30101530464207,675,73,31,17,4,14,66,254,185,1,1,47
47.333476225077476,675,73,31,17,4,14,65,255,185,1,1,47
47.34728769029382,675,73,31,17,4,14,64,256,185,1,1,47
47.361464771874246,676,72,31,17,4,14,64,256,185,1,1,47
47.365217533444785,677,71,31,17,4,14,64,256,185,1,1,47
47.369197491665695,676,72,31,17,4,14,64,256,185,1,1,47
47.38146572700529,675,72,32,17,4,14,64,256,185,1,1,47
47.4044549864747,674,72,33,17,4,14,64,256,185,1,1,47
47.42010563607399,674,72,32,17,5,14,64,256,185,1,1,47
47.42554641320062,673,73,32,17,5,14,64,256,185,1,1,47
47.43496935222881,674,72,32,17,5,14,64,256,185,1,1,47
47.44623838772004,675,71,32,17,5,14,64,256,185,1,1,47
47.450478803960785,676,70,32,17,5,14,64,256,185,1,1,47
47.47097709472856,677,69,32,17,5,14,64,256,185,1,1,47
47.49461400113734,677,69,32,17,5,13,65,256,185,1,1,47
47.497172542303126,678,68,32,17,5,13,65,256,185,1,1,47
47.526409346159106,678,68,31,18,5,13,65,256,185,1,1,47
47.54111445210734,677,68,32,18,5,13,65,256,185,1,1,47
47.541118724482125,676,68,33,18,5,13,65,256,185,1,1,47
47.55884223587348,675,69,33,18,5,13,65,256,185,1,1,47
47.56203760891605,676,68,33,18,5,13,65,256,185,1,1,47
47.56952993214923,677,67,33,18,5,13,65,256,185,1,1,47
47.58458283865431,677,67,33,18,5,13,64,257,185,1,1,47
47.60939623335925,677,67,33,18,5,13,63,258,185,1,1,47
47.62668244426596,676,68,33,18,5,13,63,258,185,1,1,47
47.63205110169851,677,67,33,18,5,13,63,258,185,1,1,47
47.63766470299954,677,67,33,18,5,13,62,259,185,1,1,47
47.63932222579002,676,68,33,18,5,13,62,259,185,1,1,47
47.65777463000271,677,67,33,18,5,13,62,259,185,1,1,47
47.68696990279007,678,66,33,18,5,13,62,259,185,1,1,47
47.69220908658657,677,67,33,18,5,13,62,259,185,1,1,47
47.69533282281162,676,68,33,18,5,13,62,259,185,1,1,47
47.71269160017899,675,69,33,18,5,13,62,259,185,1,1,47
47.72493044320744,675,69,32,18,5,13,63,259,185,1,1,47
47.73100624677388,674,70,32,18,5,13,63,259,185,1,1,47
47.7496480223591,675,69,32,18,5,13,63,259,185,1,1,47
47.75332651766234,674,70,32,18,5,13,63,259,185,1,1,47
47.75872468772777,673,71,32,18,5,13,63,259,185,1,1,47
47.7852489383809,672,72,32,18,5,13,63,259,185,1,1,47
47.79383081119261,672,72,32,18,4,14,63,259,185,1,1,47
47.79402435543421,672,72,31,19,4,14,63,259,185,1,1,47
47.80089050762733,671,73,31,19,4,14,63,259,185,1,1,47
47.80159663246228,672,72,31,19,4,14,63,259,185,1,1,47
47.83223744983476,671,73,31,19,4,14,63,259,185,1,1,47
47.85295630976681,671,73,31,19,4,14,62,260,185,1,1,47
47.87236726890242,670,74,31,19,4,14,62,260,185,1,1,47
47.87740278286846,670,74,31,19,4,14,61,261,185,1,1,47
47.908340225027445,669,75,31,19,4,14,61,261,185,1,1,47
47.914445695702504,668,76,31,19,4,14,61,261,185,1,1,47
47.940448696519844,669,75,31,19,4,14,61,261,185,1,1,47
47.96113356308728,668,75,32,19,4,14,61,261,185,1,1,47
47.96751810204619,667,76,32,19,4,14,61,261,185,1,1,47
47.97516902678044,666,77,32,19,4,14,61,261,185,1,1,47
