T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.97176550990115,779,105,19,13,4,14,43,186,157,1,0,45
45.97286482920717,778,106,19,13,4,14,43,186,157,1,0,45
45.99851665499885,779,105,19,13,4,14,43,186,157,1,0,45
46.00792754785363,780,104,19,13,4,14,43,186,157,1,0,46
46.01669586864414,781,103,19,13,4,14,43,186,157,1,0,46
46.03302864948228,782,102,19,13,4,14,43,186,157,1,0,46
46.03661408073043,782,102,19,13,3,15,43,186,157,1,0,46
46.037791516290106,781,103,19,13,3,15,43,186,157,1,0,46
46.04210985992194,782,102,19,13,3,15,43,186,157,1,0,46
46.070841694671,781,103,19,13,3,15,43,186,157,1,0,46
46.074505001989785,782,102,19,13,3,15,43,186,157,1,0,46
46.07902280771194,781,103,19,13,3,15,43,186,157,1,0,46
46.12471461016192,781,103,19,13,3,15,42,187,157,1,0,46
46.12634804175066,782,102,19,13,3,15,42,187,157,1,0,46
46.127561303881905,781,103,19,13,3,15,42,187,157,1,0,46
46.12942575656385,780,104,19,13,3,15,42,187,157,1,0,46
46.1341678708949,780,104,19,13,3,15,41,188,157,1,0,46
46.15225540978711,781,103,19,13,3,15,41,188,157,1,0,46
46.15297709260789,780,104,19,13,3,15,41,188,157,1,0,46
46.16298581257391,781,103,19,13,3,15,41,188,157,1,0,46
46.18481657571147,782,102,19,13,3,15,41,188,157,1,0,46
46.19486895852327,782,102,18,13,4,15,41,188,157,1,0,46
46.206832329156825,781,103,18,13,4,15,41,188,157,1,0,46
46.22562233054958,780,104,18,13,4,15,41,188,157,1,0,46
46.226182792404686,780,104,18,13,3,16,41,188,157,1,0,46
46.2285807388025,779,105,18,13,3,16,41,188,157,1,0,46
46.233977008444256,779,104,19,13,3,16,41,188,157,1,0,46
46.27095115056009,780,103,19,13,3,16,41,188,157,1,0,46
46.27274882887456,781,102,19,13,3,16,41,188,157,1,0,46
46.27541625893911,781,102,19,13,3,16,40,189,157,1,0,46
46.278657563868805,780,103,19,13,3,16,40,189,157,1,0,46
46.284379407424,779,104,19,13,3,16,40,189,157,1,0,46
46.2937046313432,779,104,19,13,3,15,40,189,158,1,0,46
46.305650834868025,779,104,19,13,3,15,39,190,158,1,0,46
46.314050393741184,780,103,19,13,3,15,39,190,158,1,0,46
46.32787884176216,779,104,19,13,3,15,39,190,158,1,0,46
46.338901258568356,780,103,19,13,3,15,39,190,158,1,0,46
46.33919491131814,781,102,19,13,3,15,39,190,158,1,0,46
46.34323149620943,780,103,19,13,3,15,39,190,158,1,0,46
46.343630018676635,780,103,19,13,2,16,39,190,158,1,0,46
46.348339685749245,781,102,19,13,2,16,39,190,158,1,0,46
46.352157837825196,781,102,19,12,2,16,39,190,159,1,0,46
46.35582680460386,782,101,19,12,2,16,39,190,159,1,0,46
46.369531210577584,781,101,20,12,2,16,39,190,159,1,0,46
46.39085544834507,780,102,20,12,2,16,39,190,159,1,0,46
46.39687290182153,781,101,20,12,2,16,39,190,159,1,0,46
46.41446671201548,781,101,20,12,2,16,38,191,159,1,0,46
46.43104200899622,780,102,20,12,2,16,38,191,159,1,0,46
46.447826733914525,779,103,20,12,2,16,38,191,159,1,0,46
46.45285134519558,778,104,20,12,2,16,38,191,159,1,0,46
46.46314807884111,777,105,20,12,2,16,38,191,159,1,0,46
46.464156772618956,778,104,20,12,2,16,38,191,159,1,0,46
46.468931311181315,777,105,20,12,2,16,38,191,159,1,0,46
46.474560634579014,778,104,20,12,2,16,38,191,159,1,0,46
46.479886205168,777,105,20,12,2,16,38,191,159,1,0,46
46.48142362399231,778,104,20,12,2,16,38,191,159,1,0,46
46.485238490505054,777,105,20,12,2,16,38,191,159,1,0,46
46.48694248435938,776,106,20,12,2,16,38,191,159,1,0,46
46.49102702800697,775,107,20,12,2,16,38,191,159,1,0,46
46.50049160742806,775,107,20,11,2,16,38,191,160,1,0,46
46.503214420069064,775,107,20,11,2,15,39,191,160,1,0,46
46.50368983848482,774,108,20,11,2,15,39,191,160,1,0,46
46.51560649889999,773,109,20,11,2,15,39,191,160,1,0,46
46.53163206925596,774,108,20,11,2,15,39,191,160,1,0,46
46.54198920554162,773,109,20,11,2,15,39,191,160,1,0,46
46.54486552991528,772,109,21,11,2,15,39,191,160,1,0,46
46.55675731084407,771,110,21,11,2,15,39,191,160,1,0,46
46.56729743278809,770,111,21,11,2,15,39,191,160,1,0,46
46.56985990739418,770,111,20,11,3,15,39,191,160,1,0,46
46.574867099671124,769,111,21,11,3,15,39,191,160,1,0,46
46.57662247429685,770,110,21,11,3,15,39,191,160,1,0,46
46.59656309601689,770,110,21,11,3,14,40,191,160,1,0,46
46.605075287685835,771,109,21,11,3,14,40,191,160,1,0,46
46.62733516340214,772,108,21,11,3,14,40,191,160,1,0,46
46.63165281494933,771,108,22,11,3,14,40,191,160,1,0,46
46.634572583297334,772,107,22,11,3,14,40,191,160,1,0,46
46.63557091614244,773,106,22,11,3,14,40,191,160,1,0,46
46.6379276895398,774,105,22,11,3,14,40,191,160,1,0,46
46.64047286908022,773,106,22,11,3,14,40,191,160,1,0,46
46.64131076063265,772,107,22,11,3,14,40,191,160,1,0,46
46.66678818416257,773,106,22,11,3,14,40,191,160,1,0,46
46.68424285129365,772,107,22,11,3,14,40,191,160,1,0,46
46.69385114630204,773,106,22,11,3,14,40,191,160,1,0,46
46.696289902781146,773,106,21,11,4,14,40,191,160,1,0,46
46.697551837544026,772,106,22,11,4,14,40,191,160,1,0,46
46.70121861603798,771,107,22,11,4,14,40,191,160,1,0,46
46.74911640334536,771,107,21,11,5,14,40,191,160,1,0,46
46.751376019520265,772,106,21,11,5,14,40,191,160,1,0,46
46.754100238508805,773,105,21,11,5,14,40,191,160,1,0,46
46.75492046053677,772,106,21,11,5,14,40,191,160,1,0,46
46.759007986872476,773,105,21,11,5,14,40,191,160,1,0,46
46.768426652915835,773,105,21,11,5,14,39,192,160,1,0,46
46.76888463036426,773,105,21,11,4,15,39,192,160,1,0,46
46.778162117405905,772,106,21,11,4,15,39,192,160,1,0,46
46.78087589744578,771,107,21,11,4,15,39,192,160,1,0,46
46.79755558232921,771,107,20,11,4,15,40,192,160,1,0,46
46.802212486694536,770,108,20,11,4,15,40,192,160,1,0,46
46.8228679386648,771,107,20,11,4,15,40,192,160,1,0,46
46.83455980263738,772,106,20,11,4,15,40,192,160,1,0,46
46.8370628600352,771,107,20,11,4,15,40,192,160,1,0,46
46.85148139910658,770,108,20,11,4,15,40,192,160,1,0,46
46.85229485249524,771,107,20,11,4,15,40,192,160,1,0,46
46.85284510920912,771,107,20,10,4,15,40,192,161,1,0,46
46.87849782152547,772,106,20,10,4,15,40,192,161,1,0,46
46.88073203653713,771,107,20,10,4,15,40,192,161,1,0,46
46.88874146381889,772,106,20,10,4,15,40,192,161,1,0,46
46.8952182521929,772,106,20,10,4,15,39,193,161,1,0,46
46.900294991908524,771,107,20,10,4,15,39,193,161,1,0,46
46.91849979921559,771,107,20,10,4,15,38,194,161,1,0,46
46.95248332605233,771,107,20,10,4,14,38,194,162,1,0,46
46.96237967494367,772,106,20,10,4,14,38,194,162,1,0,46
46.96374967855771,771,107,20,10,4,14,38,194,162,1,0,46
46.974522774661764,770,107,21,10,4,14,38,194,162,1,0,46
46.98783317115468,769,107,22,10,4,14,38,194,162,1,0,46
47.00596152309423,770,106,22,10,4,14,38,194,162,1,0,47
47.01712479850247,770,106,21,11,4,14,38,194,162,1,0,47
47.02410439052506,771,105,21,11,4,14,38,194,162,1,0,47
47.04709188942729,772,104,21,11,4,14,38,194,162,1,0,47
47.047293935329684,772,104,20,11,5,14,38,194,162,1,0,47
47.06771605046027,771,105,20,11,5,14,38,194,162,1,0,47
47.0733153070018,770,106,20,11,5,14,38,194,162,1,0,47
47.08870473307119,769,107,20,11,5,14,38,194,162,1,0,47
47.09015366078785,768,108,20,11,5,14,38,194,162,1,0,47
47.09795598640716,769,107,20,11,5,14,38,194,162,1,0,47
47.10290183246324,770,106,20,11,5,14,38,194,162,1,0,47
47.10414358623549,771,105,20,11,5,14,38,194,162,1,0,47
47.107922967174765,770,106,20,11,5,14,38,194,162,1,0,47
47.124585571932165,771,105,20,11,5,14,38,194,162,1,0,47
47.14323822050903,772,104,20,11,5,14,38,194,162,1,0,47
47.144400936880565,771,105,20,11,5,14,38,194,162,1,0,47
47.145261596939356,770,106,20,11,5,14,38,194,162,1,0,47
47.14615352085364,771,105,20,11,5,14,38,194,162,1,0,47
47.1575113285009,772,104,20,11,5,14,38,194,162,1,0,47
47.23753202455411,773,103,20,11,5,14,38,194,162,1,0,47
47.24722071874867,774,102,20,11,5,14,38,194,162,1,0,47
47.27296492604054,773,103,20,11,5,14,38,194,162,1,0,47
47.306957402579144,773,103,20,11,5,14,37,195,162,1,0,47
47.31398348732959,772,103,21,11,5,14,37,195,162,1,0,47
47.314119427070516,772,103,21,10,5,14,37,195,163,1,0,47
47.321484147680145,772,103,21,10,5,13,37,195,164,1,0,47
47.3265321886529,772,103,20,10,6,13,37,195,164,1,0,47
47.32736774520949,771,104,20,10,6,13,37,195,164,1,0,47
47.329724430899,770,105,20,10,6,13,37,195,164,1,0,47
47.39821017509794,771,104,20,10,6,13,37,195,164,1,0,47
47.40413799062287,770,105,20,10,6,13,37,195,164,1,0,47
47.406996013766424,771,104,20,10,6,13,37,195,164,1,0,47
47.42593576835849,772,103,20,10,6,13,37,195,164,1,0,47
47.438142710412045,773,102,20,10,6,13,37,195,164,1,0,47
47.45693706461754,772,103,20,10,6,13,37,195,164,1,0,47
47.47047076137014,772,103,19,10,7,13,37,195,164,1,0,47
47.47667690453991,773,102,19,10,7,13,37,195,164,1,0,47
47.4921910467309,772,103,19,10,7,13,37,195,164,1,0,47
47.51358386467856,771,104,19,10,7,13,37,195,164,1,0,47
47.558628772199874,771,104,18,10,8,13,37,195,164,1,0,47
47.578605418470914,770,105,18,10,8,13,37,195,164,1,0,47
47.5990998437971,769,106,18,10,8,13,37,195,164,1,0,47
47.60458927615762,770,105,18,10,8,13,37,195,164,1,0,47
47.61250871049136,769,106,18,10,8,13,37,195,164,1,0,47
47.61694982221525,768,107,18,10,8,13,37,195,164,1,0,47
47.63252662597229,769,106,18,10,8,13,37,195,164,1,0,47
47.64189042616973,769,106,18,10,8,13,36,196,164,1,0,47
47.64874142985095,768,107,18,10,8,13,36,196,164,1,0,47
47.65346060971076,767,108,18,10,8,13,36,196,164,1,0,47
47.65655579748338,766,109,18,10,8,13,36,196,164,1,0,47
47.659808582642114,767,108,18,10,8,13,36,196,164,1,0,47
47.66420684974609,766,109,18,10,8,13,36,196,164,1,0,47
47.679530898222836,767,108,18,10,8,13,36,196,164,1,0,47
47.6963716010502,766,109,18,10,8,13,36,196,164,1,0,47
47.696811759751576,766,109,18,10,7,13,37,196,164,1,0,47
47.70956004890705,766,109,18,10,7,12,38,196,164,1,0,47
47.71204658584536,765,110,18,10,7,12,38,196,164,1,0,47
47.745639465875236,766,109,18,10,7,12,38,196,164,1,0,47
47.7628825538743,765,110,18,10,7,12,38,196,164,1,0,47
47.77627640317641,764,111,18,10,7,12,38,196,164,1,0,47
47.7920298046085,765,110,18,10,7,12,38,196,164,1,0,47
47.79641203258033,766,109,18,10,7,12,38,196,164,1,0,47
47.796467425782325,767,108,18,10,7,12,38,196,164,1,0,47
47.79832847838638,766,109,18,10,7,12,38,196,164,1,0,47
47.80025795849894,765,110,18,10,7,12,38,196,164,1,0,47
47.80609394177506,765,110,18,10,7,11,38,196,165,1,0,47
47.80683375877029,766,109,18,10,7,11,38,196,165,1,0,47
47.81173440184574,765,109,19,10,7,11,38,196,165,1,0,47
47.812800745554874,766,108,19,10,7,11,38,196,165,1,0,47
47.81505847567032,765,109,19,10,7,11,38,196,165,1,0,47
47.82033213863399,766,108,19,10,7,11,38,196,165,1,0,47
47.82338978470803,766,108,19,10,6,12,38,196,165,1,0,47
47.8371007718019,765,109,19,10,6,12,38,196,165,1,0,47
47.8455609668767,764,110,19,10,6,12,38,196,165,1,0,47
47.84794562131252,765,109,19,10,6,12,38,196,165,1,0,47
47.85070811291443,764,110,19,10,6,12,38,196,165,1,0,47
47.85288399477674,765,109,19,10,6,12,38,196,165,1,0,47
47.87313864147236,764,110,19,10,6,12,38,196,165,1,0,47
47.88449757125743,765,109,19,10,6,12,38,196,165,1,0,47
47.89836835688219,764,110,19,10,6,12,38,196,165,1,0,47
47.89983153077585,765,109,19,10,6,12,38,196,165,1,0,47
47.92912603639563,766,108,19,10,6,12,38,196,165,1,0,47
47.9339136713191,765,109,19,10,6,12,38,196,165,1,0,47
47.96393808261807,765,109,19,9,6,12,38,196,166,1,0,47
47.97472462620384,764,109,20,9,6,12,38,196,166,1,0,47
47.9785033431603,764,109,19,9,7,12,38,196,166,1,0,47
48.00776362269581,763,110,19,9,7,12,38,196,166,1,0,48
48.01182220257936,764,109,19,9,7,12,38,196,166,1,0,48
48.020464234421354,765,108,19,9,7,12,38,196,166,1,0,48
48.03030427897725,765,108,19,9,6,13,38,196,166,1,0,48
48.04065840121662,766,107,19,9,6,13,38,196,166,1,0,48
48.05530230606411,765,108,19,9,6,13,38,196,166,1,0,48
48.057945721403165,764,109,19,9,6,13,38,196,166,1,0,48
48.060256296001164,763,110,19,9,6,13,38,196,166,1,0,48
48.06361268996281,763,110,18,9,7,13,38,196,166,1,0,48
48.07845198580573,764,109,18,9,7,13,38,196,166,1,0,48
48.08398077361226,763,110,18,9,7,13,38,196,166,1,0,48
48.12273992411638,764,109,18,9,7,13,38,196,166,1,0,48
48.151663242724716,763,110,18,9,7,13,38,196,166,1,0,48
48.16515306155389,764,109,18,9,7,13,38,196,166,1,0,48
48.17717891153741,764,109,17,9,8,13,38,196,166,1,0,48
48.19496429209224,763,110,17,9,8,13,38,196,166,1,0,48
48.21377162726528,763,110,17,9,8,13,37,197,166,1,0,48
48.230945666072195,762,111,17,9,8,13,37,197,166,1,0,48
48.24209931634528,763,110,17,9,8,13,37,197,166,1,0,48
48.24711755891979,763,110,16,9,8,13,38,197,166,1,0,48
48.25266454877685,764,109,16,9,8,13,38,197,166,1,0,48
48.25373448618729,763,110,16,9,8,13,38,197,166,1,0,48
48.25767163160679,762,111,16,9,8,13,38,197,166,1,0,48
48.27380672338539,763,110,16,9,8,13,38,197,166,1,0,48
48.289565386430844,762,111,16,9,8,13,38,197,166,1,0,48
48.29680905505451,763,110,16,9,8,13,38,197,166,1,0,48
48.29909593400868,763,110,15,9,9,13,38,197,166,1,0,48
48.30869565728447,764,109,15,9,9,13,38,197,166,1,0,48
48.30912163355937,764,109,15,9,8,14,38,197,166,1,0,48
48.31606824391689,765,108,15,9,8,14,38,197,166,1,0,48
48.31979649988046,765,108,15,9,7,15,38,197,166,1,0,48
48.32148186433928,764,109,15,9,7,15,38,197,166,1,0,48
48.32671750550602,765,108,15,9,7,15,38,197,166,1,0,48
48.32761480625,765,108,14,9,7,15,39,197,166,1,0,48
48.3342063839665,766,107,14,9,7,15,39,197,166,1,0,48
48.34346749819719,765,108,14,9,7,15,39,197,166,1,0,48
48.35122258201525,766,107,14,9,7,15,39,197,166,1,0,48
48.35554200969933,767,106,14,9,7,15,39,197,166,1,0,48
48.35564898350573,768,105,14,9,7,15,39,197,166,1,0,48
48.36140749024473,769,104,14,9,7,15,39,197,166,1,0,48
48.36839199855285,768,105,14,9,7,15,39,197,166,1,0,48
48.36999511548263,767,106,14,9,7,15,39,197,166,1,0,48
48.37307249968747,767,106,14,9,7,15,38,198,166,1,0,48
48.3749373858282,768,105,14,9,7,15,38,198,166,1,0,48
48.37502206381546,769,104,14,9,7,15,38,198,166,1,0,48
48.38458660498274,770,103,14,9,7,15,38,198,166,1,0,48
48.39319861579611,769,104,14,9,7,15,38,198,166,1,0,48
48.39669195414811,768,105,14,9,7,15,38,198,166,1,0,48
48.40000248444615,769,104,14,9,7,15,38,198,166,1,0,48
48.43752344997843,769,104,14,9,6,16,38,198,166,1,0,48
48.46084378538869,770,103,14,9,6,16,38,198,166,1,0,48
48.50552817519185,771,102,14,9,6,16,38,198,166,1,0,48
48.5192340825501,771,102,14,9,6,16,37,199,166,1,0,48
48.537662757716795,770,103,14,9,6,16,37,199,166,1,0,48
48.59363970419589,771,102,14,9,6,16,37,199,166,1,0,48
48.62229634629541,770,103,14,9,6,16,37,199,166,1,0,48
48.628353053873056,770,103,14,8,6,16,37,199,167,1,0,48
48.63846289482115,769,104,14,8,6,16,37,199,167,1,0,48
48.64724553502935,770,103,14,8,6,16,37,199,167,1,0,48
48.672455041986616,770,103,14,8,5,17,37,199,167,1,0,48
48.687322514572365,769,104,14,8,5,17,37,199,167,1,0,48
48.69149803641573,770,103,14,8,5,17,37,199,167,1,0,48
48.69342954858826,771,102,14,8,5,17,37,199,167,1,0,48
48.6942543662555,770,103,14,8,5,17,37,199,167,1,0,48
48.69448666422417,771,102,14,8,5,17,37,199,167,1,0,48
48.69774071818072,772,101,14,8,5,17,37,199,167,1,0,48
48.713931150103214,771,102,14,8,5,17,37,199,167,1,0,48
48.72204262579006,770,103,14,8,5,17,37,199,167,1,0,48
48.72932433043997,769,104,14,8,5,17,37,199,167,1,0,48
48.734375539427134,768,105,14,8,5,17,37,199,167,1,0,48
48.73677688958113,767,106,14,8,5,17,37,199,167,1,0,48
48.741893369642135,768,105,14,8,5,17,37,199,167,1,0,48
48.74406334174946,769,104,14,8,5,17,37,199,167,1,0,48
48.74653884855287,770,103,14,8,5,17,37,199,167,1,0,48
48.74961095455685,771,102,14,8,5,17,37,199,167,1,0,48
48.75016341667654,770,103,14,8,5,17,37,199,167,1,0,48
48.75398211662309,771,102,14,8,5,17,37,199,167,1,0,48
48.76073774885443,770,103,14,8,5,17,37,199,167,1,0,48
48.76838545478785,769,104,14,8,5,17,37,199,167,1,0,48
48.77413169558332,770,103,14,8,5,17,37,199,167,1,0,48
48.78314550451028,771,102,14,8,5,17,37,199,167,1,0,48
48.78912791493494,772,101,14,8,5,17,37,199,167,1,0,48
48.794141825659906,771,102,14,8,5,17,37,199,167,1,0,48
48.797033371277756,772,101,14,8,5,17,37,199,167,1,0,48
48.80773974870815,771,102,14,8,5,17,37,199,167,1,0,48
48.82717999920681,770,103,14,8,5,17,37,199,167,1,0,48
48.83043026539721,770,103,14,8,4,18,37,199,167,1,0,48
48.85490655753493,769,104,14,8,4,18,37,199,167,1,0,48
48.872585303684694,769,104,14,8,4,17,37,199,168,1,0,48
48.88643205516481,770,103,14,8,4,17,37,199,168,1,0,48
48.89867166853145,771,102,14,8,4,17,37,199,168,1,0,48
48.90056038903959,770,103,14,8,4,17,37,199,168,1,0,48
48.903139353138485,771,102,14,8,4,17,37,199,168,1,0,48
48.90875551709254,770,103,14,8,4,17,37,199,168,1,0,48
48.91014904459493,771,102,14,8,4,17,37,199,168,1,0,48
48.91821940023758,770,103,14,8,4,17,37,199,168,1,0,48
48.9421855879403,770,103,14,8,4,17,36,200,168,1,0,48
48.95688796557076,769,103,15,8,4,17,36,200,168,1,0,48
48.95750651090657,770,102,15,8,4,17,36,200,168,1,0,48
48.95852606690781,771,101,15,8,4,17,36,200,168,1,0,48
48.966833737037796,771,101,15,8,3,18,36,200,168,1,0,48
48.973187204434446,770,102,15,8,3,18,36,200,168,1,0,48
49.000836394299014,771,101,15,8,3,18,36,200,168,1,0,49
49.013193353020604,770,102,15,8,3,18,36,200,168,1,0,49
49.01910140154967,771,101,15,8,3,18,36,200,168,1,0,49
49.02006020370774,772,100,15,8,3,18,36,200,168,1,0,49
49.02585900897904,773,99,15,8,3,18,36,200,168,1,0,49
49.029410589511535,773,99,15,8,2,19,36,200,168,1,0,49
49.0497884481011,774,98,15,8,2,19,36,200,168,1,0,49
49.05054777057926,775,97,15,8,2,19,36,200,168,1,0,49
49.050863799779236,776,96,15,8,2,19,36,200,168,1,0,49
49.06808433933879,775,97,15,8,2,19,36,200,168,1,0,49
49.085860013363316,776,96,15,8,2,19,36,200,168,1,0,49
49.094967560362,777,95,15,8,2,19,36,200,168,1,0,49
49.09811512067741,778,94,15,8,2,19,36,200,168,1,0,49
49.14272053626671,779,93,15,8,2,19,36,200,168,1,0,49
49.154010387134534,778,94,15,8,2,19,36,200,168,1,0,49
49.15444570746666,777,95,15,8,2,19,36,200,168,1,0,49
49.155228374288086,776,96,15,8,2,19,36,200,168,1,0,49
49.17180021673316,777,95,15,8,2,19,36,200,168,1,0,49
49.17457006744805,777,95,15,8,2,19,35,201,168,1,0,49
49.19212836960401,778,94,15,8,2,19,35,201,168,1,0,49
49.22109619445043,779,93,15,8,2,19,35,201,168,1,0,49
49.231276289904095,779,93,14,8,2,19,36,201,168,1,0,49
49.24552495219337,778,94,14,8,2,19,36,201,168,1,0,49
49.283148815122914,779,93,14,8,2,19,36,201,168,1,0,49
49.287660061241716,778,94,14,8,2,19,36,201,168,1,0,49
49.290407043524866,779,93,14,8,2,19,36,201,168,1,0,49
49.29468460213861,780,92,14,8,2,19,36,201,168,1,0,49
49.3125032420257,781,91,14,8,2,19,36,201,168,1,0,49
49.343668339682345,781,91,13,8,2,19,37,201,168,1,0,49
49.34391684668278,780,92,13,8,2,19,37,201,168,1,0,49
49.35879507619421,780,92,13,8,2,18,37,201,169,1,0,49
49.36936821579312,781,91,13,8,2,18,37,201,169,1,0,49
49.3876638125919,782,90,13,8,2,18,37,201,169,1,0,49
49.38812715691753,783,89,13,8,2,18,37,201,169,1,0,49
49.39666529779214,784,88,13,8,2,18,37,201,169,1,0,49
49.40458178964744,784,88,13,8,1,18,38,201,169,1,0,49
49.407453368987,783,89,13,8,1,18,38,201,169,1,0,49
49.42612992079784,784,88,13,8,1,18,38,201,169,1,0,49
49.460127534748494,783,89,13,8,1,18,38,201,169,1,0,49
49.47137853363553,782,90,13,8,1,18,38,201,169,1,0,49
49.47343166765273,782,90,13,8,0,19,38,201,169,1,0,49
49.47483107378028,781,91,13,8,0,19,38,201,169,1,0,49
49.49604674859864,782,90,13,8,0,19,38,201,169,1,0,49
49.502093612071555,781,91,13,8,0,19,38,201,169,1,0,49
49.50226228484301,782,90,13,8,0,19,38,201,169,1,0,49
49.51393298603268,783,89,13,8,0,19,38,201,169,1,0,49
49.52419530068054,782,90,13,8,0,19,38,201,169,1,0,49
49.53360701299412,783,89,13,8,0,19,38,201,169,1,0,49
49.53710894983459,782,89,14,8,0,19,38,201,169,1,0,49
49.55285522931801,781,90,14,8,0,19,38,201,169,1,0,49
49.56113167174423,782,89,14,8,0,19,38,201,169,1,0,49
49.58442278668192,781,90,14,8,0,19,38,201,169,1,0,49
49.60714046306969,782,89,14,8,0,19,38,201,169,1,0,49
49.625182751233126,783,88,14,8,0,19,38,201,169,1,0,49
49.6327148043307,782,89,14,8,0,19,38,201,169,1,0,49
49.638710024534745,783,88,14,8,0,19,38,201,169,1,0,49
49.64692249432856,783,88,14,8,0,19,37,202,169,1,0,49
49.65866250453797,784,87,14,8,0,19,37,202,169,1,0,49
49.6702448801695,783,88,14,8,0,19,37,202,169,1,0,49
49.6732660443462,784,87,14,8,0,19,37,202,169,1,0,49
49.677558138725374,783,88,14,8,0,19,37,202,169,1,0,49
49.67786083902093,784,87,14,8,0,19,37,202,169,1,0,49
49.67967906127324,785,86,14,8,0,19,37,202,169,1,0,49
49.68569815480656,784,87,14,8,0,19,37,202,169,1,0,49
49.696693778788614,785,86,14,8,0,19,37,202,169,1,0,49
49.70155401537552,785,86,13,8,1,19,37,202,169,1,0,49
49.70854928369475,784,87,13,8,1,19,37,202,169,1,0,49
49.71402600563299,783,88,13,8,1,19,37,202,169,1,0,49
49.71410213446991,784,87,13,8,1,19,37,202,169,1,0,49
49.716261810233505,783,88,13,8,1,19,37,202,169,1,0,49
49.73343472994098,782,89,13,8,1,19,37,202,169,1,0,49
49.75659160459791,783,88,13,8,1,19,37,202,169,1,0,49
49.7600309056645,782,89,13,8,1,19,37,202,169,1,0,49
49.776601572872224,783,88,13,8,1,19,37,202,169,1,0,49
49.78440401123168,784,87,13,8,1,19,37,202,169,1,0,49
49.80341953460602,783,88,13,8,1,19,37,202,169,1,0,49
49.809641361401574,783,88,13,8,1,18,37,202,170,1,0,49
49.80999948807943,784,87,13,8,1,18,37,202,170,1,0,49
49.81598552514066,783,88,13,8,1,18,37,202,170,1,0,49
49.819314102495234,782,89,13,8,1,18,37,202,170,1,0,49
49.82096163946705,781,90,13,8,1,18,37,202,170,1,0,49
49.822942787132014,781,90,13,8,0,19,37,202,170,1,0,49
49.84204046478523,782,89,13,8,0,19,37,202,170,1,0,49
