T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.44688448520078,842,100,9,5,2,5,23,181,151,3,0,47
47.46878749497418,841,101,9,5,2,5,23,181,151,3,0,47
47.47211745087861,841,101,8,5,2,5,24,181,151,3,0,47
47.47374043280431,840,102,8,5,2,5,24,181,151,3,0,47
47.517601776950336,841,101,8,5,2,5,24,181,151,3,0,47
47.528899698210594,842,100,8,5,2,5,24,181,151,3,0,47
47.54840524357403,843,99,8,5,2,5,24,181,151,3,0,47
47.555639293038475,843,99,7,5,2,5,25,181,151,3,0,47
47.571847606113344,842,100,7,5,2,5,25,181,151,3,0,47
47.58273610792442,841,101,7,5,2,5,25,181,151,3,0,47
47.617778260372816,840,102,7,5,2,5,25,181,151,3,0,47
47.62499284028495,840,102,6,5,3,5,25,181,151,3,0,47
47.65223655618554,839,103,6,5,3,5,25,181,151,3,0,47
47.67379814310406,838,104,6,5,3,5,25,181,151,3,0,47
47.68390362983632,839,103,6,5,3,5,25,181,151,3,0,47
47.6878277908075,838,104,6,5,3,5,25,181,151,3,0,47
47.70092249120218,839,103,6,5,3,5,25,181,151,3,0,47
47.71057473660931,840,102,6,5,3,5,25,181,151,3,0,47
47.71180270224455,839,103,6,5,3,5,25,181,151,3,0,47
47.733977065003174,839,103,6,5,3,5,24,182,151,3,0,47
47.73852589298097,840,102,6,5,3,5,24,182,151,3,0,47
47.73982850628731,841,101,6,5,3,5,24,182,151,3,0,47
47.76693273235707,840,102,6,5,3,5,24,182,151,3,0,47
47.78000246666018,841,101,6,5,3,5,24,182,151,3,0,47
47.82903935561686,840,102,6,5,3,5,24,182,151,3,0,47
47.83108530461726,841,101,6,5,3,5,24,182,151,3,0,47
47.835363542790155,842,100,6,5,3,5,24,182,151,3,0,47
47.85059587016037,843,99,6,5,3,5,24,182,151,3,0,47
47.859380943341556,842,100,6,5,3,5,24,182,151,3,0,47
47.868171400797046,841,100,7,5,3,5,24,182,151,3,0,47
47.86954008882001,842,99,7,5,3,5,24,182,151,3,0,47
47.87923612902644,841,100,7,5,3,5,24,182,151,3,0,47
47.880788924021005,842,99,7,5,3,5,24,182,151,3,0,47
47.93068067264955,841,100,7,5,3,5,24,182,151,3,0,47
47.94021401432604,841,100,7,5,3,4,25,182,151,3,0,47
47.954370401388765,841,100,7,5,2,5,25,182,151,3,0,47
47.95612361505522,842,99,7,5,2,5,25,182,151,3,0,47
47.956334540597666,842,99,7,5,2,5,24,183,151,3,0,47
47.967077241075074,841,100,7,5,2,5,24,183,151,3,0,47
47.97137944734425,840,101,7,5,2,5,24,183,151,3,0,47
48.00609273432291,841,100,7,5,2,5,24,183,151,3,0,48
48.03647332556188,842,99,7,5,2,5,24,183,151,3,0,48
48.043190077483985,842,99,6,5,3,5,24,183,151,3,0,48
48.043987375641066,841,100,6,5,3,5,24,183,151,3,0,48
48.052288375588134,842,99,6,5,3,5,24,183,151,3,0,48
48.05705732282667,843,98,6,5,3,5,24,183,151,3,0,48
48.070944834151625,842,99,6,5,3,5,24,183,151,3,0,48
48.074577848521194,843,98,6,5,3,5,24,183,151,3,0,48
48.07955909742696,842,99,6,5,3,5,24,183,151,3,0,48
48.0816511335832,841,100,6,5,3,5,24,183,151,3,0,48
48.08454474402807,840,101,6,5,3,5,24,183,151,3,0,48
48.08950847645168,839,102,6,5,3,5,24,183,151,3,0,48
48.10250931396264,838,103,6,5,3,5,24,183,151,3,0,48
48.11127072459305,837,104,6,5,3,5,24,183,151,3,0,48
48.11255525112217,838,103,6,5,3,5,24,183,151,3,0,48
48.117318079498375,837,104,6,5,3,5,24,183,151,3,0,48
48.11814274298804,836,105,6,5,3,5,24,183,151,3,0,48
48.12327114824171,835,106,6,5,3,5,24,183,151,3,0,48
48.128959094401765,834,107,6,5,3,5,24,183,151,3,0,48
48.13436783579225,833,108,6,5,3,5,24,183,151,3,0,48
48.14963683061781,834,107,6,5,3,5,24,183,151,3,0,48
48.15018228315278,833,108,6,5,3,5,24,183,151,3,0,48
48.178971953064156,834,107,6,5,3,5,24,183,151,3,0,48
48.18070525983829,835,106,6,5,3,5,24,183,151,3,0,48
48.18125761296214,834,107,6,5,3,5,24,183,151,3,0,48
48.1900311424057,834,107,6,5,2,6,24,183,151,3,0,48
48.21451312971893,835,106,6,5,2,6,24,183,151,3,0,48
48.21925000134003,834,107,6,5,2,6,24,183,151,3,0,48
48.22456003643631,835,106,6,5,2,6,24,183,151,3,0,48
48.22702342528705,836,105,6,5,2,6,24,183,151,3,0,48
48.2284207642599,835,106,6,5,2,6,24,183,151,3,0,48
48.23287646828595,834,107,6,5,2,6,24,183,151,3,0,48
48.24614346572605,833,108,6,5,2,6,24,183,151,3,0,48
48.24891933981982,832,109,6,5,2,6,24,183,151,3,0,48
48.28215405917091,832,109,6,5,2,5,25,183,151,3,0,48
48.289445299236064,831,110,6,5,2,5,25,183,151,3,0,48
48.29071457009871,832,109,6,5,2,5,25,183,151,3,0,48
48.2924963890682,831,110,6,5,2,5,25,183,151,3,0,48
48.29346415100263,832,109,6,5,2,5,25,183,151,3,0,48
48.293731452177404,831,110,6,5,2,5,25,183,151,3,0,48
48.324678814312904,832,109,6,5,2,5,25,183,151,3,0,48
48.33222018936834,831,109,7,5,2,5,25,183,151,3,0,48
48.35082433271833,832,108,7,5,2,5,25,183,151,3,0,48
48.35712830726803,833,107,7,5,2,5,25,183,151,3,0,48
48.37944909549237,834,106,7,5,2,5,25,183,151,3,0,48
48.38405129658296,833,107,7,5,2,5,25,183,151,3,0,48
48.39183117617176,834,106,7,5,2,5,25,183,151,3,0,48
48.40687277374536,833,107,7,5,2,5,25,183,151,3,0,48
48.40861341850137,832,108,7,5,2,5,25,183,151,3,0,48
48.41098339018005,833,107,7,5,2,5,25,183,151,3,0,48
48.411151527774344,832,108,7,5,2,5,25,183,151,3,0,48
48.41137363337974,831,109,7,5,2,5,25,183,151,3,0,48
48.42012355666082,832,108,7,5,2,5,25,183,151,3,0,48
48.431707066453235,833,107,7,5,2,5,25,183,151,3,0,48
48.437084584851256,834,106,7,5,2,5,25,183,151,3,0,48
48.44151201643404,835,105,7,5,2,5,25,183,151,3,0,48
48.460255298119336,836,104,7,5,2,5,25,183,151,3,0,48
48.46532479324583,837,103,7,5,2,5,25,183,151,3,0,48
48.466513079816025,838,102,7,5,2,5,25,183,151,3,0,48
48.479768796212454,839,101,7,5,2,5,25,183,151,3,0,48
48.49116809239352,838,102,7,5,2,5,25,183,151,3,0,48
48.4945591452466,839,101,7,5,2,5,25,183,151,3,0,48
48.50700377015933,838,102,7,5,2,5,25,183,151,3,0,48
48.51302545717092,837,103,7,5,2,5,25,183,151,3,0,48
48.51933273990968,836,104,7,5,2,5,25,183,151,3,0,48
48.52873459341395,837,103,7,5,2,5,25,183,151,3,0,48
48.53497407315383,838,102,7,5,2,5,25,183,151,3,0,48
48.54177048659761,837,103,7,5,2,5,25,183,151,3,0,48
48.54925137682025,838,102,7,5,2,5,25,183,151,3,0,48
48.56213884103499,837,103,7,5,2,5,25,183,151,3,0,48
48.5666729407011,838,102,7,5,2,5,25,183,151,3,0,48
48.57376312860598,839,101,7,5,2,5,25,183,151,3,0,48
48.588693137439996,840,100,7,5,2,5,25,183,151,3,0,48
48.590678665950115,841,99,7,5,2,5,25,183,151,3,0,48
48.60890279259415,842,98,7,5,2,5,25,183,151,3,0,48
48.62266113845238,841,99,7,5,2,5,25,183,151,3,0,48
48.63200834366547,840,99,8,5,2,5,25,183,151,3,0,48
48.632712162888154,841,98,8,5,2,5,25,183,151,3,0,48
48.635394109220684,840,99,8,5,2,5,25,183,151,3,0,48
48.64282854641242,841,98,8,5,2,5,25,183,151,3,0,48
48.65123656689818,841,98,7,5,2,5,26,183,151,3,0,48
48.653271018657655,842,97,7,5,2,5,26,183,151,3,0,48
48.6610873042445,843,96,7,5,2,5,26,183,151,3,0,48
48.6741481835818,844,95,7,5,2,5,26,183,151,3,0,48
48.68788170403731,843,96,7,5,2,5,26,183,151,3,0,48
48.70582780605829,844,95,7,5,2,5,26,183,151,3,0,48
48.708553457937455,845,94,7,5,2,5,26,183,151,3,0,48
48.716425005825755,846,93,7,5,2,5,26,183,151,3,0,48
48.72185613367026,847,92,7,5,2,5,26,183,151,3,0,48
48.74484473778153,846,93,7,5,2,5,26,183,151,3,0,48
48.761258643855335,847,92,7,5,2,5,26,183,151,3,0,48
48.76300933555324,848,91,7,5,2,5,26,183,151,3,0,48
48.76349693380665,849,90,7,5,2,5,26,183,151,3,0,48
48.763797573646684,849,90,7,5,2,5,25,184,151,3,0,48
48.781447572206154,849,90,6,5,2,5,26,184,151,3,0,48
48.78220848302707,848,91,6,5,2,5,26,184,151,3,0,48
48.78645867594605,847,92,6,5,2,5,26,184,151,3,0,48
48.79389034639272,848,91,6,5,2,5,26,184,151,3,0,48
48.815901345722416,847,92,6,5,2,5,26,184,151,3,0,48
48.819700899321276,847,92,6,4,2,5,26,184,152,3,0,48
48.82575049792448,846,93,6,4,2,5,26,184,152,3,0,48
48.851661936546016,845,94,6,4,2,5,26,184,152,3,0,48
48.8711022611948,846,93,6,4,2,5,26,184,152,3,0,48
48.88550588429657,845,94,6,4,2,5,26,184,152,3,0,48
48.888446409337824,844,95,6,4,2,5,26,184,152,3,0,48
48.89363656994344,844,95,6,4,2,5,25,185,152,3,0,48
48.924884498251494,843,96,6,4,2,5,25,185,152,3,0,48
49.00082540101686,844,95,6,4,2,5,25,185,152,3,0,49
49.024565338461194,843,96,6,4,2,5,25,185,152,3,0,49
49.03026767475776,844,95,6,4,2,5,25,185,152,3,0,49
49.036849140154516,843,96,6,4,2,5,25,185,152,3,0,49
49.05704907197897,843,96,6,4,2,5,24,186,152,3,0,49
49.076703514488976,842,97,6,4,2,5,24,186,152,3,0,49
49.09810499943999,841,98,6,4,2,5,24,186,152,3,0,49
49.10979740560719,840,99,6,4,2,5,24,186,152,3,0,49
49.115948280220344,839,99,7,4,2,5,24,186,152,3,0,49
49.12316077080993,840,98,7,4,2,5,24,186,152,3,0,49
49.13017996522729,839,99,7,4,2,5,24,186,152,3,0,49
49.150459890695245,838,100,7,4,2,5,24,186,152,3,0,49
49.151150424821154,839,99,7,4,2,5,24,186,152,3,0,49
49.15826490535733,840,98,7,4,2,5,24,186,152,3,0,49
49.16407958964193,841,97,7,4,2,5,24,186,152,3,0,49
49.16833245622558,840,98,7,4,2,5,24,186,152,3,0,49
49.17413227763665,841,97,7,4,2,5,24,186,152,3,0,49
49.176649284586716,842,96,7,4,2,5,24,186,152,3,0,49
49.197362019069914,843,95,7,4,2,5,24,186,152,3,0,49
49.199768276397165,844,94,7,4,2,5,24,186,152,3,0,49
49.22236594481547,843,95,7,4,2,5,24,186,152,3,0,49
49.2272154894332,844,94,7,4,2,5,24,186,152,3,0,49
49.22991420523426,845,93,7,4,2,5,24,186,152,3,0,49
49.24059072169402,846,92,7,4,2,5,24,186,152,3,0,49
49.256842728157075,845,93,7,4,2,5,24,186,152,3,0,49
49.26479457723742,846,92,7,4,2,5,24,186,152,3,0,49
49.27955586709912,845,93,7,4,2,5,24,186,152,3,0,49
49.29456556728332,844,94,7,4,2,5,24,186,152,3,0,49
49.295063620678086,843,95,7,4,2,5,24,186,152,3,0,49
49.300134700074125,842,96,7,4,2,5,24,186,152,3,0,49
49.319986108855055,843,95,7,4,2,5,24,186,152,3,0,49
49.3315232421959,844,94,7,4,2,5,24,186,152,3,0,49
49.33618953916112,845,93,7,4,2,5,24,186,152,3,0,49
49.336260904508734,846,92,7,4,2,5,24,186,152,3,0,49
49.33959333329766,846,92,7,4,2,4,24,186,153,3,0,49
49.345806430984986,847,91,7,4,2,4,24,186,153,3,0,49
49.35246775450653,847,91,7,4,1,5,24,186,153,3,0,49
49.35619892632944,848,90,7,4,1,5,24,186,153,3,0,49
49.35680668971163,849,89,7,4,1,5,24,186,153,3,0,49
49.36818432756851,848,90,7,4,1,5,24,186,153,3,0,49
49.37927977336747,849,89,7,4,1,5,24,186,153,3,0,49
49.386020943222036,850,88,7,4,1,5,24,186,153,3,0,49
49.39123272851641,851,87,7,4,1,5,24,186,153,3,0,49
49.39377321188407,852,86,7,4,1,5,24,186,153,3,0,49
49.41223668261803,851,87,7,4,1,5,24,186,153,3,0,49
49.42228103948264,852,86,7,4,1,5,24,186,153,3,0,49
49.425191380007426,853,85,7,4,1,5,24,186,153,3,0,49
49.450881723225386,852,86,7,4,1,5,24,186,153,3,0,49
49.4512948680005,853,85,7,4,1,5,24,186,153,3,0,49
49.451457221142924,852,86,7,4,1,5,24,186,153,3,0,49
49.47066649158917,851,87,7,4,1,5,24,186,153,3,0,49
49.47675973393858,850,88,7,4,1,5,24,186,153,3,0,49
49.48806240166518,851,87,7,4,1,5,24,186,153,3,0,49
49.51289498770908,850,88,7,4,1,5,24,186,153,3,0,49
49.52352486826721,849,89,7,4,1,5,24,186,153,3,0,49
49.52988064777085,850,88,7,4,1,5,24,186,153,3,0,49
49.531264461252206,851,87,7,4,1,5,24,186,153,3,0,49
49.54618545122057,852,86,7,4,1,5,24,186,153,3,0,49
49.55344626366742,851,87,7,4,1,5,24,186,153,3,0,49
49.56241585598745,850,88,7,4,1,5,24,186,153,3,0,49
49.563545028277275,851,87,7,4,1,5,24,186,153,3,0,49
49.567400682660626,852,86,7,4,1,5,24,186,153,3,0,49
49.57039727357855,851,87,7,4,1,5,24,186,153,3,0,49
49.60117313683164,852,86,7,4,1,5,24,186,153,3,0,49
49.6186303182027,853,85,7,4,1,5,24,186,153,3,0,49
49.61881104988868,852,86,7,4,1,5,24,186,153,3,0,49
49.63297323776242,851,87,7,4,1,5,24,186,153,3,0,49
49.64543939192775,852,86,7,4,1,5,24,186,153,3,0,49
49.660912025879725,853,85,7,4,1,5,24,186,153,3,0,49
49.679762225243614,852,86,7,4,1,5,24,186,153,3,0,49
49.689574289340925,851,87,7,4,1,5,24,186,153,3,0,49
49.70954945375146,850,88,7,4,1,5,24,186,153,3,0,49
49.72037393456626,849,89,7,4,1,5,24,186,153,3,0,49
49.72427783737237,848,90,7,4,1,5,24,186,153,3,0,49
49.72518725569951,849,89,7,4,1,5,24,186,153,3,0,49
49.73833695134907,850,88,7,4,1,5,24,186,153,3,0,49
49.75421904346748,849,89,7,4,1,5,24,186,153,3,0,49
49.763398088762166,848,90,7,4,1,5,24,186,153,3,0,49
49.783236889197184,849,89,7,4,1,5,24,186,153,3,0,49
49.80528086702117,850,88,7,4,1,5,24,186,153,3,0,49
49.814399898531704,851,87,7,4,1,5,24,186,153,3,0,49
49.834228897034365,850,88,7,4,1,5,24,186,153,3,0,49
49.84853102641576,851,87,7,4,1,5,24,186,153,3,0,49
49.848678340992215,850,88,7,4,1,5,24,186,153,3,0,49
49.8520461345043,851,87,7,4,1,5,24,186,153,3,0,49
49.85744042342352,851,87,7,3,1,5,24,186,154,3,0,49
49.86058256025219,850,88,7,3,1,5,24,186,154,3,0,49
49.860668429304404,849,89,7,3,1,5,24,186,154,3,0,49
49.872284324480674,849,89,7,3,1,4,25,186,154,3,0,49
49.872765233531126,848,90,7,3,1,4,25,186,154,3,0,49
49.87599721421043,849,89,7,3,1,4,25,186,154,3,0,49
49.876919963799885,850,88,7,3,1,4,25,186,154,3,0,49
49.89451765675992,849,89,7,3,1,4,25,186,154,3,0,49
49.91935886387177,850,88,7,3,1,4,25,186,154,3,0,49
49.92000970708341,849,89,7,3,1,4,25,186,154,3,0,49
49.956193810325324,850,88,7,3,1,4,25,186,154,3,0,49
49.985725185763066,849,89,7,3,1,4,25,186,154,3,0,49
49.99181760810953,848,90,7,3,1,4,25,186,154,3,0,49
49.99279375623503,849,89,7,3,1,4,25,186,154,3,0,49
49.992922549504485,848,90,7,3,1,4,25,186,154,3,0,49
50.00864464872696,849,89,7,3,1,4,25,186,154,3,0,50
50.01802700048329,850,88,7,3,1,4,25,186,154,3,0,50
50.02552330390571,849,89,7,3,1,4,25,186,154,3,0,50
50.02693210520474,849,89,7,3,1,3,25,186,155,3,0,50
50.041348723854576,848,90,7,3,1,3,25,186,155,3,0,50
50.044806628261504,847,91,7,3,1,3,25,186,155,3,0,50
50.05281988904311,846,92,7,3,1,3,25,186,155,3,0,50
50.06674422973616,845,93,7,3,1,3,25,186,155,3,0,50
50.08055500005251,845,93,7,3,0,4,25,186,155,3,0,50
50.12141894604443,846,92,7,3,0,4,25,186,155,3,0,50
50.13147596894717,847,91,7,3,0,4,25,186,155,3,0,50
50.14476688942168,846,92,7,3,0,4,25,186,155,3,0,50
50.146323873116096,847,91,7,3,0,4,25,186,155,3,0,50
50.151021564048754,848,90,7,3,0,4,25,186,155,3,0,50
50.151733817552135,849,89,7,3,0,4,25,186,155,3,0,50
50.15317932744853,848,90,7,3,0,4,25,186,155,3,0,50
50.15442238325073,847,90,8,3,0,4,25,186,155,3,0,50
50.19707284545067,848,89,8,3,0,4,25,186,155,3,0,50
50.229484174045254,849,88,8,3,0,4,25,186,155,3,0,50
50.2314982928811,850,87,8,3,0,4,25,186,155,3,0,50
50.25913393091313,849,88,8,3,0,4,25,186,155,3,0,50
50.276339202175365,848,89,8,3,0,4,25,186,155,3,0,50
50.30988449245075,847,90,8,3,0,4,25,186,155,3,0,50
50.321536046738565,846,91,8,3,0,4,25,186,155,3,0,50
50.32705193721975,847,90,8,3,0,4,25,186,155,3,0,50
50.34149940720068,846,91,8,3,0,4,25,186,155,3,0,50
50.34910878487384,845,92,8,3,0,4,25,186,155,3,0,50
50.349725430313285,846,91,8,3,0,4,25,186,155,3,0,50
50.36017186393144,847,90,8,3,0,4,25,186,155,3,0,50
50.39243280462636,846,91,8,3,0,4,25,186,155,3,0,50
50.3975256740787,845,92,8,3,0,4,25,186,155,3,0,50
50.398715041566,844,93,8,3,0,4,25,186,155,3,0,50
50.403325999851546,845,92,8,3,0,4,25,186,155,3,0,50
50.41791907692551,846,91,8,3,0,4,25,186,155,3,0,50
50.4369125543808,845,92,8,3,0,4,25,186,155,3,0,50
50.44044890462879,844,93,8,3,0,4,25,186,155,3,0,50
50.4413239267467,845,92,8,3,0,4,25,186,155,3,0,50
50.44878025954386,844,93,8,3,0,4,25,186,155,3,0,50
50.44879920561594,843,94,8,3,0,4,25,186,155,3,0,50
50.47841685760472,844,93,8,3,0,4,25,186,155,3,0,50
50.48021796009313,845,92,8,3,0,4,25,186,155,3,0,50
50.4840621526369,846,91,8,3,0,4,25,186,155,3,0,50
50.487510092237294,845,92,8,3,0,4,25,186,155,3,0,50
50.51778314586627,844,93,8,3,0,4,25,186,155,3,0,50
50.52215990585287,845,92,8,3,0,4,25,186,155,3,0,50
50.548384753891106,846,91,8,3,0,4,25,186,155,3,0,50
50.60192815924295,846,91,8,3,0,4,24,187,155,3,0,50
50.609638512148244,847,90,8,3,0,4,24,187,155,3,0,50
50.610179497498386,846,91,8,3,0,4,24,187,155,3,0,50
50.62323342368695,845,92,8,3,0,4,24,187,155,3,0,50
50.63793382364232,846,91,8,3,0,4,24,187,155,3,0,50
50.65114642794959,845,92,8,3,0,4,24,187,155,3,0,50
50.6524896283444,844,93,8,3,0,4,24,187,155,3,0,50
50.66197208909727,845,92,8,3,0,4,24,187,155,3,0,50
50.68828547704037,846,91,8,3,0,4,24,187,155,3,0,50
50.689717087227294,847,90,8,3,0,4,24,187,155,3,0,50
50.69667986162163,846,91,8,3,0,4,24,187,155,3,0,50
50.697064030303814,847,90,8,3,0,4,24,187,155,3,0,50
50.70243079456277,846,91,8,3,0,4,24,187,155,3,0,50
50.752443523844036,847,90,8,3,0,4,24,187,155,3,0,50
50.76014422926954,846,91,8,3,0,4,24,187,155,3,0,50
50.771596769247296,845,92,8,3,0,4,24,187,155,3,0,50
50.786435030097714,844,93,8,3,0,4,24,187,155,3,0,50
50.788172787469975,843,94,8,3,0,4,24,187,155,3,0,50
50.801150865279624,844,93,8,3,0,4,24,187,155,3,0,50
50.80407516266107,843,94,8,3,0,4,24,187,155,3,0,50
50.81420401416916,844,93,8,3,0,4,24,187,155,3,0,50
50.823296247690976,845,92,8,3,0,4,24,187,155,3,0,50
50.823821038377126,844,93,8,3,0,4,24,187,155,3,0,50
50.83658833164784,843,94,8,3,0,4,24,187,155,3,0,50
50.83833548103709,844,93,8,3,0,4,24,187,155,3,0,50
50.85133198254139,845,92,8,3,0,4,24,187,155,3,0,50
50.855133144565656,846,91,8,3,0,4,24,187,155,3,0,50
50.85532549205838,846,91,8,3,0,4,23,188,155,3,0,50
50.865346728540594,847,90,8,3,0,4,23,188,155,3,0,50
50.87167203152354,848,89,8,3,0,4,23,188,155,3,0,50
50.8721135830895,849,88,8,3,0,4,23,188,155,3,0,50
50.872570459593206,848,89,8,3,0,4,23,188,155,3,0,50
50.88991068701728,849,88,8,3,0,4,23,188,155,3,0,50
50.89330099542935,850,87,8,3,0,4,23,188,155,3,0,50
50.89967132820324,849,88,8,3,0,4,23,188,155,3,0,50
50.90405191694892,850,87,8,3,0,4,23,188,155,3,0,50
50.91048704313353,849,88,8,3,0,4,23,188,155,3,0,50
50.92503234926358,848,89,8,3,0,4,23,188,155,3,0,50
50.94576606503851,847,90,8,3,0,4,23,188,155,3,0,50
50.949714658611626,846,91,8,3,0,4,23,188,155,3,0,50
50.95466052802192,847,90,8,3,0,4,23,188,155,3,0,50
50.96955243133237,848,89,8,3,0,4,23,188,155,3,0,50
50.980026724922745,849,88,8,3,0,4,23,188,155,3,0,50
50.98141268764152,850,87,8,3,0,4,23,188,155,3,0,50
50.995380380764786,851,86,8,3,0,4,23,188,155,3,0,50
51.0269160988644,850,87,8,3,0,4,23,188,155,3,0,51
51.0455546271548,849,88,8,3,0,4,23,188,155,3,0,51
51.04793230888379,848,89,8,3,0,4,23,188,155,3,0,51
51.048813754909155,847,90,8,3,0,4,23,188,155,3,0,51
51.0492329951517,848,89,8,3,0,4,23,188,155,3,0,51
51.054501232894665,849,88,8,3,0,4,23,188,155,3,0,51
51.06454842886046,848,89,8,3,0,4,23,188,155,3,0,51
51.08159469588496,849,88,8,3,0,4,23,188,155,3,0,51
51.08556968902383,850,87,8,3,0,4,23,188,155,3,0,51
51.09742781012997,851,86,8,3,0,4,23,188,155,3,0,51
51.099476015353964,852,85,8,3,0,4,23,188,155,3,0,51
51.10645685641271,852,85,8,3,0,3,23,188,156,3,0,51
51.12814994593972,853,84,8,3,0,3,23,188,156,3,0,51
51.16780582482605,852,85,8,3,0,3,23,188,156,3,0,51
51.172829004903186,851,86,8,3,0,3,23,188,156,3,0,51
51.17931001804083,850,87,8,3,0,3,23,188,156,3,0,51
51.17954251999416,851,86,8,3,0,3,23,188,156,3,0,51
51.20235292045375,852,85,8,3,0,3,23,188,156,3,0,51
51.21613119145757,851,86,8,3,0,3,23,188,156,3,0,51
51.23508177491817,850,87,8,3,0,3,23,188,156,3,0,51
51.25997977354732,849,88,8,3,0,3,23,188,156,3,0,51
51.264774078099514,849,88,8,3,0,3,22,189,156,3,0,51
51.26623094574658,850,87,8,3,0,3,22,189,156,3,0,51
51.26841823256663,851,86,8,3,0,3,22,189,156,3,0,51
51.27720142415878,850,87,8,3,0,3,22,189,156,3,0,51
51.2791403627997,849,88,8,3,0,3,22,189,156,3,0,51
51.28146998657814,848,89,8,3,0,3,22,189,156,3,0,51
51.28722146993794,849,88,8,3,0,3,22,189,156,3,0,51
51.2894245349429,848,89,8,3,0,3,22,189,156,3,0,51
51.32944312481515,847,90,8,3,0,3,22,189,156,3,0,51
51.33592865152879,848,89,8,3,0,3,22,189,156,3,0,51
51.34213879263306,847,90,8,3,0,3,22,189,156,3,0,51
51.35974680308257,848,89,8,3,0,3,22,189,156,3,0,51
51.36311749359393,847,90,8,3,0,3,22,189,156,3,0,51
51.37166270791348,846,91,8,3,0,3,22,189,156,3,0,51
51.377495197466644,846,91,7,3,1,3,22,189,156,3,0,51
51.419898851104655,845,92,7,3,1,3,22,189,156,3,0,51
51.42546464024142,846,91,7,3,1,3,22,189,156,3,0,51
51.45416419393043,847,90,7,3,1,3,22,189,156,3,0,51
51.455303631573,846,91,7,3,1,3,22,189,156,3,0,51
51.463352968465415,847,90,7,3,1,3,22,189,156,3,0,51
51.46784942692888,846,91,7,3,1,3,22,189,156,3,0,51
51.48087258044055,845,92,7,3,1,3,22,189,156,3,0,51
51.49186220623443,846,91,7,3,1,3,22,189,156,3,0,51
51.49499889698954,845,92,7,3,1,3,22,189,156,3,0,51
51.50249388731382,844,93,7,3,1,3,22,189,156,3,0,51
51.50425962063099,845,92,7,3,1,3,22,189,156,3,0,51
51.51681959315826,844,93,7,3,1,3,22,189,156,3,0,51
51.52065089224497,845,92,7,3,1,3,22,189,156,3,0,51
51.52940345314756,844,93,7,3,1,3,22,189,156,3,0,51
51.53545218092243,843,94,7,3,1,3,22,189,156,3,0,51
51.542698836080035,842,95,7,3,1,3,22,189,156,3,0,51
51.54521841284612,841,96,7,3,1,3,22,189,156,3,0,51
51.54899490195607,842,95,7,3,1,3,22,189,156,3,0,51
51.557113810227705,843,94,7,3,1,3,22,189,156,3,0,51
51.576282644972956,844,93,7,3,1,3,22,189,156,3,0,51
51.58126890514582,845,92,7,3,1,3,22,189,156,3,0,51
51.58653719583788,846,91,7,3,1,3,22,189,156,3,0,51
51.594342615641494,845,92,7,3,1,3,22,189,156,3,0,51
51.602072255610196,846,91,7,3,1,3,22,189,156,3,0,51
51.60627558023068,847,90,7,3,1,3,22,189,156,3,0,51
51.612027131902536,846,91,7,3,1,3,22,189,156,3,0,51
51.6177155530731,846,91,6,3,1,3,23,189,156,3,0,51
51.620867100172326,845,92,6,3,1,3,23,189,156,3,0,51
51.63307439067367,846,91,6,3,1,3,23,189,156,3,0,51
51.650148352199885,845,92,6,3,1,3,23,189,156,3,0,51
51.66852964505174,844,93,6,3,1,3,23,189,156,3,0,51
51.6833921132809,843,94,6,3,1,3,23,189,156,3,0,51
51.72234080981926,844,93,6,3,1,3,23,189,156,3,0,51
51.732658066562664,844,93,6,3,1,2,24,189,156,3,0,51
51.7674195163908,845,92,6,3,1,2,24,189,156,3,0,51
51.77401892054677,846,91,6,3,1,2,24,189,156,3,0,51
51.77451056398553,845,92,6,3,1,2,24,189,156,3,0,51
51.78205180298277,844,93,6,3,1,2,24,189,156,3,0,51
51.78425576123497,845,92,6,3,1,2,24,189,156,3,0,51
51.78468622755974,844,93,6,3,1,2,24,189,156,3,0,51
51.78535902991738,843,94,6,3,1,2,24,189,156,3,0,51
51.79306409469088,842,95,6,3,1,2,24,189,156,3,0,51
51.802066428025036,843,94,6,3,1,2,24,189,156,3,0,51
51.804512005505586,844,93,6,3,1,2,24,189,156,3,0,51
51.82824929994586,843,94,6,3,1,2,24,189,156,3,0,51
51.89165664366369,843,94,5,3,2,2,24,189,156,3,0,51
51.89560035797905,842,95,5,3,2,2,24,189,156,3,0,51
51.90623746769156,841,96,5,3,2,2,24,189,156,3,0,51
51.933682628560106,842,95,5,3,2,2,24,189,156,3,0,51
51.94232391914093,841,96,5,3,2,2,24,189,156,3,0,51
51.944517599698685,841,96,4,3,3,2,24,189,156,3,0,51
51.956421080016916,842,95,4,3,3,2,24,189,156,3,0,51
51.96610946721282,842,95,4,3,3,1,24,189,157,3,0,51
51.98272375454161,842,95,4,3,3,1,23,190,157,3,0,51
51.99633713606454,841,96,4,3,3,1,23,190,157,3,0,51
52.003326738565924,840,97,4,3,3,1,23,190,157,3,0,52
52.0038439231942,841,96,4,3,3,1,23,190,157,3,0,52
52.010133706886414,842,95,4,3,3,1,23,190,157,3,0,52
52.020573406067776,841,96,4,3,3,1,23,190,157,3,0,52
52.02159554903652,842,95,4,3,3,1,23,190,157,3,0,52
52.02278503494537,841,96,4,3,3,1,23,190,157,3,0,52
