T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.71605470840656,631,85,23,13,6,22,46,256,236,3,0,50
50.73383982325622,632,84,23,13,6,22,46,256,236,3,0,50
50.74825627550827,633,83,23,13,6,22,46,256,236,3,0,50
50.76051052287801,632,84,23,13,6,22,46,256,236,3,0,50
50.76295011172106,633,83,23,13,6,22,46,256,236,3,0,50
50.76826731976627,634,82,23,13,6,22,46,256,236,3,0,50
50.78473697280087,633,82,24,13,6,22,46,256,236,3,0,50
50.78861324482566,633,82,23,13,6,22,47,256,236,3,0,50
50.79884651030871,632,83,23,13,6,22,47,256,236,3,0,50
50.81924714376375,631,84,23,13,6,22,47,256,236,3,0,50
50.82321792057822,632,83,23,13,6,22,47,256,236,3,0,50
50.8266987415843,633,82,23,13,6,22,47,256,236,3,0,50
50.82916825110564,633,82,22,13,6,22,48,256,236,3,0,50
50.83377410622281,634,81,22,13,6,22,48,256,236,3,0,50
50.839376791019305,635,80,22,13,6,22,48,256,236,3,0,50
50.84318859715575,636,79,22,13,6,22,48,256,236,3,0,50
50.863500761922374,637,78,22,13,6,22,48,256,236,3,0,50
50.89037420510569,636,79,22,13,6,22,48,256,236,3,0,50
50.893303736626514,635,80,22,13,6,22,48,256,236,3,0,50
50.90318253677376,635,80,22,13,6,21,48,256,237,3,0,50
50.93729082210383,634,81,22,13,6,21,48,256,237,3,0,50
50.977597355936155,634,80,23,13,6,21,48,256,237,3,0,50
50.98295433410185,633,81,23,13,6,21,48,256,237,3,0,50
51.01417638620641,632,81,24,13,6,21,48,256,237,3,0,51
51.014257642625125,631,82,24,13,6,21,48,256,237,3,0,51
51.01787059118898,632,81,24,13,6,21,48,256,237,3,0,51
51.02381918890388,633,80,24,13,6,21,48,256,237,3,0,51
51.03053554150197,634,79,24,13,6,21,48,256,237,3,0,51
51.0307599515264,633,80,24,13,6,21,48,256,237,3,0,51
51.05151223558479,633,79,25,13,6,21,48,256,237,3,0,51
51.07428886177794,634,78,25,13,6,21,48,256,237,3,0,51
51.091178281964055,635,77,25,13,6,21,48,256,237,3,0,51
51.11186851670568,636,76,25,13,6,21,48,256,237,3,0,51
51.118942945032686,635,77,25,13,6,21,48,256,237,3,0,51
51.132742790874886,634,78,25,13,6,21,48,256,237,3,0,51
51.133788768999366,633,79,25,13,6,21,48,256,237,3,0,51
51.137029632245905,633,79,25,13,6,20,49,256,237,3,0,51
51.16186699883038,633,79,25,13,5,21,49,256,237,3,0,51
51.17350802437885,634,78,25,13,5,21,49,256,237,3,0,51
51.188107050193736,633,79,25,13,5,21,49,256,237,3,0,51
51.19784957602019,633,79,25,12,5,21,49,256,238,3,0,51
51.22561562042622,634,78,25,12,5,21,49,256,238,3,0,51
51.26426173301309,635,77,25,12,5,21,49,256,238,3,0,51
51.27596355178337,634,77,26,12,5,21,49,256,238,3,0,51
51.277283968077974,633,78,26,12,5,21,49,256,238,3,0,51
51.27812830646158,633,78,26,12,5,21,48,257,238,3,0,51
51.29098573137343,632,79,26,12,5,21,48,257,238,3,0,51
51.31326756599567,632,79,26,12,5,21,47,258,238,3,0,51
51.3180460436314,631,80,26,12,5,21,47,258,238,3,0,51
51.33094556201268,632,79,26,12,5,21,47,258,238,3,0,51
51.33584893064342,631,80,26,12,5,21,47,258,238,3,0,51
51.34862988863009,630,81,26,12,5,21,47,258,238,3,0,51
51.35047436675346,629,82,26,12,5,21,47,258,238,3,0,51
51.3551536783514,628,83,26,12,5,21,47,258,238,3,0,51
51.35787377520575,627,84,26,12,5,21,47,258,238,3,0,51
51.36621566399674,627,84,25,12,6,21,47,258,238,3,0,51
51.37062256136302,626,85,25,12,6,21,47,258,238,3,0,51
51.375116411811504,625,86,25,12,6,21,47,258,238,3,0,51
51.375198675730395,624,87,25,12,6,21,47,258,238,3,0,51
51.38032516358554,625,86,25,12,6,21,47,258,238,3,0,51
51.42561650560658,626,85,25,12,6,21,47,258,238,3,0,51
51.42851348114527,625,86,25,12,6,21,47,258,238,3,0,51
51.45021017526144,625,86,25,12,5,22,47,258,238,3,0,51
51.45353517751278,626,85,25,12,5,22,47,258,238,3,0,51
51.456474968990904,627,84,25,12,5,22,47,258,238,3,0,51
51.461657363672856,628,83,25,12,5,22,47,258,238,3,0,51
51.479675509741405,627,84,25,12,5,22,47,258,238,3,0,51
51.48977192364961,627,84,24,12,6,22,47,258,238,3,0,51
51.5049927352809,628,83,24,12,6,22,47,258,238,3,0,51
51.508559921288914,629,82,24,12,6,22,47,258,238,3,0,51
51.51613357971909,628,83,24,12,6,22,47,258,238,3,0,51
51.52488425041716,629,82,24,12,6,22,47,258,238,3,0,51
51.54303655463754,628,83,24,12,6,22,47,258,238,3,0,51
51.548496762254224,627,84,24,12,6,22,47,258,238,3,0,51
51.55606639675166,626,85,24,12,6,22,47,258,238,3,0,51
51.5604481025474,627,84,24,12,6,22,47,258,238,3,0,51
51.57153830642617,626,85,24,12,6,22,47,258,238,3,0,51
51.60577389319304,625,86,24,12,6,22,47,258,238,3,0,51
51.62773019909178,626,85,24,12,6,22,47,258,238,3,0,51
51.64495301641242,625,86,24,12,6,22,47,258,238,3,0,51
51.659476803876615,626,85,24,12,6,22,47,258,238,3,0,51
51.66996088887115,625,86,24,12,6,22,47,258,238,3,0,51
51.671104763016764,625,86,24,12,5,23,47,258,238,3,0,51
51.67435747764225,625,86,23,12,6,23,47,258,238,3,0,51
51.68320009643017,624,87,23,12,6,23,47,258,238,3,0,51
51.687489715886734,624,87,23,12,6,23,46,259,238,3,0,51
51.70282080220426,625,86,23,12,6,23,46,259,238,3,0,51
51.71789834426074,626,85,23,12,6,23,46,259,238,3,0,51
51.71988358992507,626,85,23,12,5,24,46,259,238,3,0,51
51.745969957638025,625,86,23,12,5,24,46,259,238,3,0,51
51.74892059635117,626,85,23,12,5,24,46,259,238,3,0,51
51.74971622043884,627,84,23,12,5,24,46,259,238,3,0,51
51.75020844274492,628,83,23,12,5,24,46,259,238,3,0,51
51.75546874560252,628,83,22,12,5,24,47,259,238,3,0,51
51.76551716964746,627,84,22,12,5,24,47,259,238,3,0,51
51.768704261132505,627,84,22,12,5,23,47,259,239,3,0,51
51.78032908801449,627,84,22,12,4,24,47,259,239,3,0,51
51.78825836749403,626,85,22,12,4,24,47,259,239,3,0,51
51.79182378852776,627,84,22,12,4,24,47,259,239,3,0,51
51.795699071468434,628,83,22,12,4,24,47,259,239,3,0,51
51.808424397996475,627,84,22,12,4,24,47,259,239,3,0,51
51.80971922059454,628,83,22,12,4,24,47,259,239,3,0,51
51.818240397119624,629,82,22,12,4,24,47,259,239,3,0,51
51.82601752140524,628,83,22,12,4,24,47,259,239,3,0,51
51.82652435970054,628,83,21,12,4,24,48,259,239,3,0,51
51.84593631498857,627,84,21,12,4,24,48,259,239,3,0,51
51.85002347206405,626,85,21,12,4,24,48,259,239,3,0,51
51.851682632276926,625,85,22,12,4,24,48,259,239,3,0,51
51.87382749834415,625,85,22,12,4,24,47,260,239,3,0,51
51.87825040542376,624,85,23,12,4,24,47,260,239,3,0,51
51.88309909681945,625,84,23,12,4,24,47,260,239,3,0,51
51.884220398931966,624,84,24,12,4,24,47,260,239,3,0,51
51.89495251528146,624,84,23,12,5,24,47,260,239,3,0,51
51.92068242110703,624,84,23,12,5,23,47,260,240,3,0,51
51.92338827026264,625,83,23,12,5,23,47,260,240,3,0,51
51.931707248519274,624,84,23,12,5,23,47,260,240,3,0,51
51.96454258483394,624,84,22,12,5,23,48,260,240,3,0,51
51.97125255722222,623,85,22,12,5,23,48,260,240,3,0,51
51.974787588392125,623,85,22,12,5,22,48,260,241,3,0,51
51.98929601892688,624,84,22,12,5,22,48,260,241,3,0,51
52.01199936978548,625,83,22,12,5,22,48,260,241,3,0,52
52.01793584125793,626,82,22,12,5,22,48,260,241,3,0,52
52.0314186171905,625,83,22,12,5,22,48,260,241,3,0,52
52.062498444187376,626,82,22,12,5,22,48,260,241,3,0,52
52.08606506712929,626,82,22,12,5,21,49,260,241,3,0,52
52.09925245196431,627,81,22,12,5,21,49,260,241,3,0,52
52.10660181044277,626,82,22,12,5,21,49,260,241,3,0,52
52.13733793512989,625,83,22,12,5,21,49,260,241,3,0,52
52.14683333346605,624,84,22,12,5,21,49,260,241,3,0,52
52.1541304324302,625,83,22,12,5,21,49,260,241,3,0,52
52.163310163510296,624,84,22,12,5,21,49,260,241,3,0,52
52.16536644342732,623,85,22,12,5,21,49,260,241,3,0,52
52.17293518560595,622,85,23,12,5,21,49,260,241,3,0,52
52.17454991639714,622,85,23,12,5,21,48,261,241,3,0,52
52.19022267177289,621,85,24,12,5,21,48,261,241,3,0,52
52.20049328455767,620,86,24,12,5,21,48,261,241,3,0,52
52.201318149360866,621,85,24,12,5,21,48,261,241,3,0,52
52.21834009697645,621,85,23,13,5,21,48,261,241,3,0,52
52.22385296006287,622,84,23,13,5,21,48,261,241,3,0,52
52.23094824357051,621,85,23,13,5,21,48,261,241,3,0,52
52.233570804524554,621,84,24,13,5,21,48,261,241,3,0,52
52.23664532646149,620,85,24,13,5,21,48,261,241,3,0,52
52.24469406002579,619,85,25,13,5,21,48,261,241,3,0,52
52.253271488914514,619,85,25,13,5,21,47,262,241,3,0,52
52.256660972362106,620,84,25,13,5,21,47,262,241,3,0,52
52.26184659945222,621,83,25,13,5,21,47,262,241,3,0,52
52.27850698610509,622,82,25,13,5,21,47,262,241,3,0,52
52.28391934620925,622,82,25,13,5,20,47,262,242,3,0,52
52.29127694626035,623,81,25,13,5,20,47,262,242,3,0,52
52.29833268290733,624,80,25,13,5,20,47,262,242,3,0,52
52.30138472501668,623,81,25,13,5,20,47,262,242,3,0,52
52.333805879578605,623,81,24,13,6,20,47,262,242,3,0,52
52.346488454445854,624,80,24,13,6,20,47,262,242,3,0,52
52.35203754173617,623,81,24,13,6,20,47,262,242,3,0,52
52.36328773405941,622,82,24,13,6,20,47,262,242,3,0,52
52.375962277900726,623,81,24,13,6,20,47,262,242,3,0,52
52.379443432474076,623,81,24,13,6,19,47,262,243,3,0,52
52.41495546775235,622,82,24,13,6,19,47,262,243,3,0,52
52.41612989299741,623,81,24,13,6,19,47,262,243,3,0,52
52.44291106940507,623,81,24,13,6,19,46,263,243,3,0,52
52.46615313608006,624,80,24,13,6,19,46,263,243,3,0,52
52.48233469956933,623,81,24,13,6,19,46,263,243,3,0,52
52.489416089182455,622,82,24,13,6,19,46,263,243,3,0,52
52.50608737890243,621,83,24,13,6,19,46,263,243,3,0,52
52.52028245645372,620,84,24,13,6,19,46,263,243,3,0,52
52.528781537632405,619,85,24,13,6,19,46,263,243,3,0,52
52.55168642596351,618,85,25,13,6,19,46,263,243,3,0,52
52.55445931070201,619,84,25,13,6,19,46,263,243,3,0,52
52.56147973632702,618,85,25,13,6,19,46,263,243,3,0,52
52.56586273050265,617,86,25,13,6,19,46,263,243,3,0,52
52.59263776988618,618,85,25,13,6,19,46,263,243,3,0,52
52.593844485012,618,85,25,13,5,20,46,263,243,3,0,52
52.60065550944002,618,85,25,13,5,20,45,264,243,3,0,52
52.608713532247464,619,84,25,13,5,20,45,264,243,3,0,52
52.619184198336036,620,83,25,13,5,20,45,264,243,3,0,52
52.65098525649721,619,84,25,13,5,20,45,264,243,3,0,52
52.65783491496137,619,84,25,13,4,21,45,264,243,3,0,52
52.672944274328906,618,84,26,13,4,21,45,264,243,3,0,52
52.69795715999293,618,84,25,13,5,21,45,264,243,3,0,52
52.70626080877198,618,84,25,13,4,21,46,264,243,3,0,52
52.749190955843474,617,85,25,13,4,21,46,264,243,3,0,52
52.75109172994299,617,85,25,13,4,20,46,264,244,3,0,52
52.76315675837444,616,86,25,13,4,20,46,264,244,3,0,52
52.77768411292257,616,86,25,13,4,20,45,265,244,3,0,52
52.80206128551514,616,86,25,13,4,19,46,265,244,3,0,52
52.808532303310365,615,87,25,13,4,19,46,265,244,3,0,52
52.875406363052015,615,87,25,13,4,19,45,266,244,3,0,52
52.8756980753225,616,86,25,13,4,19,45,266,244,3,0,52
52.880540948670415,616,86,24,14,4,19,45,266,244,3,0,52
52.89233823546392,616,85,25,14,4,19,45,266,244,3,0,52
52.89576377136638,615,86,25,14,4,19,45,266,244,3,0,52
52.90140141522968,615,86,25,14,3,20,45,266,244,3,0,52
52.917356019251386,616,85,25,14,3,20,45,266,244,3,0,52
52.93012927987752,616,85,25,14,2,21,45,266,244,3,0,52
52.93490830751862,617,84,25,14,2,21,45,266,244,3,0,52
52.93828861040458,616,85,25,14,2,21,45,266,244,3,0,52
52.94460841492002,615,86,25,14,2,21,45,266,244,3,0,52
52.95516627525749,616,85,25,14,2,21,45,266,244,3,0,52
52.95526097290134,616,85,25,14,2,20,46,266,244,3,0,52
52.97628872972157,616,85,24,14,3,20,46,266,244,3,0,52
52.985945925833775,617,84,24,14,3,20,46,266,244,3,0,52
53.00004905658523,616,84,25,14,3,20,46,266,244,3,0,53
53.017298890406444,615,85,25,14,3,20,46,266,244,3,0,53
53.02121201887636,614,86,25,14,3,20,46,266,244,3,0,53
53.03950839728399,614,86,25,14,2,21,46,266,244,3,0,53
53.04500674516611,614,86,25,14,2,21,45,267,244,3,0,53
53.05043324818695,614,86,25,14,1,22,45,267,244,3,0,53
53.054071697566094,613,87,25,14,1,22,45,267,244,3,0,53
53.0643900486828,613,87,25,14,1,21,45,267,245,3,0,53
53.08862333669665,613,87,25,14,1,20,46,267,245,3,0,53
53.118253905070645,614,86,25,14,1,20,46,267,245,3,0,53
53.11933322244253,615,85,25,14,1,20,46,267,245,3,0,53
53.12637765924518,614,86,25,14,1,20,46,267,245,3,0,53
53.1299388863149,613,87,25,14,1,20,46,267,245,3,0,53
53.148691757051274,612,88,25,14,1,20,46,267,245,3,0,53
53.152956508829654,611,89,25,14,1,20,46,267,245,3,0,53
53.16539607473847,612,88,25,14,1,20,46,267,245,3,0,53
53.16869034436694,612,88,25,14,1,20,45,268,245,3,0,53
53.17585587367222,612,88,24,14,2,20,45,268,245,3,0,53
53.18095699248736,611,89,24,14,2,20,45,268,245,3,0,53
53.18444860463199,610,90,24,14,2,20,45,268,245,3,0,53
53.18975324420201,611,89,24,14,2,20,45,268,245,3,0,53
53.19145011427784,612,88,24,14,2,20,45,268,245,3,0,53
53.192907547760186,611,89,24,14,2,20,45,268,245,3,0,53
53.20820219620547,610,90,24,14,2,20,45,268,245,3,0,53
53.21585089692123,611,89,24,14,2,20,45,268,245,3,0,53
53.22251739789328,610,90,24,14,2,20,45,268,245,3,0,53
53.23538705069252,611,89,24,14,2,20,45,268,245,3,0,53
53.24935233029012,610,90,24,14,2,20,45,268,245,3,0,53
53.26918356022051,611,89,24,14,2,20,45,268,245,3,0,53
53.27288616868412,610,90,24,14,2,20,45,268,245,3,0,53
53.28901879452311,609,91,24,14,2,20,45,268,245,3,0,53
53.30144833315013,610,90,24,14,2,20,45,268,245,3,0,53
53.31378461681036,609,91,24,14,2,20,45,268,245,3,0,53
53.31501870581768,610,90,24,14,2,20,45,268,245,3,0,53
53.33359999453571,609,91,24,14,2,20,45,268,245,3,0,53
53.39497829724348,608,91,25,14,2,20,45,268,245,3,0,53
53.39642703057215,608,91,24,14,2,20,46,268,245,3,0,53
53.402960884568,609,90,24,14,2,20,46,268,245,3,0,53
53.42663630663695,609,89,25,14,2,20,46,268,245,3,0,53
53.44031039499624,610,88,25,14,2,20,46,268,245,3,0,53
53.457343013585124,611,87,25,14,2,20,46,268,245,3,0,53
53.45988536617084,612,86,25,14,2,20,46,268,245,3,0,53
53.49009802607337,611,87,25,14,2,20,46,268,245,3,0,53
53.4902878958612,612,86,25,14,2,20,46,268,245,3,0,53
53.49056459645203,611,87,25,14,2,20,46,268,245,3,0,53
53.49892742695024,612,86,25,14,2,20,46,268,245,3,0,53
53.49923112297011,613,85,25,14,2,20,46,268,245,3,0,53
53.51350324847267,613,85,25,14,2,19,46,268,246,3,0,53
53.51402012338611,614,84,25,14,2,19,46,268,246,3,0,53
53.51453704858168,613,85,25,14,2,19,46,268,246,3,0,53
53.51483812180272,613,85,24,14,2,19,47,268,246,3,0,53
53.51531070515089,612,86,24,14,2,19,47,268,246,3,0,53
53.58101371191912,612,86,23,14,3,19,47,268,246,3,0,53
53.58322685413612,612,86,23,14,3,18,47,268,247,3,0,53
53.59438771577686,612,86,22,15,3,18,47,268,247,3,0,53
53.614462627521775,613,85,22,15,3,18,47,268,247,3,0,53
53.61974631991194,612,85,23,15,3,18,47,268,247,3,0,53
53.63442509367505,611,86,23,15,3,18,47,268,247,3,0,53
53.63463202361191,612,85,23,15,3,18,47,268,247,3,0,53
53.656684215498885,612,85,23,15,2,19,47,268,247,3,0,53
53.66657052787101,613,84,23,15,2,19,47,268,247,3,0,53
53.697623146381225,614,83,23,15,2,19,47,268,247,3,0,53
53.71840978371524,614,83,22,15,3,19,47,268,247,3,0,53
53.722260076661925,613,84,22,15,3,19,47,268,247,3,0,53
53.72785340459229,612,85,22,15,3,19,47,268,247,3,0,53
53.7434924057881,611,86,22,15,3,19,47,268,247,3,0,53
53.755903658174304,612,85,22,15,3,19,47,268,247,3,0,53
53.768454786188116,611,85,23,15,3,19,47,268,247,3,0,53
53.77151289256609,611,85,23,15,3,18,47,268,248,3,0,53
53.77159831940159,612,84,23,15,3,18,47,268,248,3,0,53
53.79778104844948,613,83,23,15,3,18,47,268,248,3,0,53
53.805013939884695,614,82,23,15,3,18,47,268,248,3,0,53
53.8080629860261,613,83,23,15,3,18,47,268,248,3,0,53
53.81751091870577,612,84,23,15,3,18,47,268,248,3,0,53
53.822019405991185,613,83,23,15,3,18,47,268,248,3,0,53
53.861467415262105,612,83,24,15,3,18,47,268,248,3,0,53
53.88393730750998,611,84,24,15,3,18,47,268,248,3,0,53
53.884017001320025,610,85,24,15,3,18,47,268,248,3,0,53
53.89598163983925,610,85,24,15,3,17,48,268,248,3,0,53
53.89949286048774,609,86,24,15,3,17,48,268,248,3,0,53
53.91209498760379,608,87,24,15,3,17,48,268,248,3,0,53
53.91546075006576,607,88,24,15,3,17,48,268,248,3,0,53
53.929393646476214,606,89,24,15,3,17,48,268,248,3,0,53
53.949902863275355,605,90,24,15,3,17,48,268,248,3,0,53
53.95691214213621,604,91,24,15,3,17,48,268,248,3,0,53
53.971560032290306,603,92,24,15,3,17,48,268,248,3,0,53
53.975758156417854,604,91,24,15,3,17,48,268,248,3,0,53
53.979154468188334,605,90,24,15,3,17,48,268,248,3,0,53
53.982465920930814,606,89,24,15,3,17,48,268,248,3,0,53
53.98324947734918,607,88,24,15,3,17,48,268,248,3,0,53
54.005445961972214,608,87,24,15,3,17,48,268,248,3,0,54
54.02289642322714,608,87,24,15,3,16,49,268,248,3,0,54
54.025000087957785,609,86,24,15,3,16,49,268,248,3,0,54
54.02888856088172,609,86,24,15,2,16,50,268,248,3,0,54
54.04010435698824,608,87,24,15,2,16,50,268,248,3,0,54
54.05467509556372,607,88,24,15,2,16,50,268,248,3,0,54
54.07866527213202,608,87,24,15,2,16,50,268,248,3,0,54
54.088684581729794,607,88,24,15,2,16,50,268,248,3,0,54
54.09812345668615,606,89,24,15,2,16,50,268,248,3,0,54
54.12013545470961,607,88,24,15,2,16,50,268,248,3,0,54
54.123215657935624,606,89,24,15,2,16,50,268,248,3,0,54
54.124556815190125,607,88,24,15,2,16,50,268,248,3,0,54
54.132207398259155,607,88,23,15,3,16,50,268,248,3,0,54
54.14152234704612,606,89,23,15,3,16,50,268,248,3,0,54
54.14303044067676,605,90,23,15,3,16,50,268,248,3,0,54
54.14835315464921,606,89,23,15,3,16,50,268,248,3,0,54
54.15451913472178,607,88,23,15,3,16,50,268,248,3,0,54
54.15570592884141,607,88,22,15,3,16,51,268,248,3,0,54
54.16342138033058,608,87,22,15,3,16,51,268,248,3,0,54
54.16943959311678,608,87,22,15,3,16,50,269,248,3,0,54
54.18381560962404,609,86,22,15,3,16,50,269,248,3,0,54
54.19582851727455,608,87,22,15,3,16,50,269,248,3,0,54
54.20746425592185,609,86,22,15,3,16,50,269,248,3,0,54
54.219760779880176,610,85,22,15,3,16,50,269,248,3,0,54
54.22184922463058,609,86,22,15,3,16,50,269,248,3,0,54
54.235374897860524,608,87,22,15,3,16,50,269,248,3,0,54
54.26201158784705,607,88,22,15,3,16,50,269,248,3,0,54
54.26361157405973,608,87,22,15,3,16,50,269,248,3,0,54
54.27053607026038,607,88,22,15,3,16,50,269,248,3,0,54
54.27442997582564,606,89,22,15,3,16,50,269,248,3,0,54
54.285454733391084,607,88,22,15,3,16,50,269,248,3,0,54
54.285674485376006,608,87,22,15,3,16,50,269,248,3,0,54
54.28831728012807,609,86,22,15,3,16,50,269,248,3,0,54
54.361311903017295,609,86,22,15,3,15,50,269,249,3,0,54
54.36480462697979,608,86,23,15,3,15,50,269,249,3,0,54
54.38260445064893,609,85,23,15,3,15,50,269,249,3,0,54
54.4059496617813,610,84,23,15,3,15,50,269,249,3,0,54
54.41017636871173,611,83,23,15,3,15,50,269,249,3,0,54
54.411598496107025,612,82,23,15,3,15,50,269,249,3,0,54
54.41254630535565,613,81,23,15,3,15,50,269,249,3,0,54
54.4254575143109,614,80,23,15,3,15,50,269,249,3,0,54
54.45952129208094,613,81,23,15,3,15,50,269,249,3,0,54
54.48554250267376,614,80,23,15,3,15,50,269,249,3,0,54
54.49087676451764,613,81,23,15,3,15,50,269,249,3,0,54
54.498065104745194,613,81,22,15,4,15,50,269,249,3,0,54
54.49840535613503,613,81,21,15,4,15,51,269,249,3,0,54
54.54186955131066,613,81,20,15,4,15,52,269,249,3,0,54
54.57146985786314,614,80,20,15,4,15,52,269,249,3,0,54
54.57349218590106,614,80,20,15,4,15,51,270,249,3,0,54
54.573894788842864,613,81,20,15,4,15,51,270,249,3,0,54
54.574986158229166,613,81,20,15,4,15,50,271,249,3,0,54
54.59200461174841,614,80,20,15,4,15,50,271,249,3,0,54
54.5970261707155,615,79,20,15,4,15,50,271,249,3,0,54
54.5994733573565,614,80,20,15,4,15,50,271,249,3,0,54
54.60814177245326,613,81,20,15,4,15,50,271,249,3,0,54
54.62424984829097,612,82,20,15,4,15,50,271,249,3,0,54
54.64296304551347,611,83,20,15,4,15,50,271,249,3,0,54
54.65035903023323,612,82,20,15,4,15,50,271,249,3,0,54
54.68195998183685,613,81,20,15,4,15,50,271,249,3,0,54
54.68261909569892,614,80,20,15,4,15,50,271,249,3,0,54
54.69761501461412,615,79,20,15,4,15,50,271,249,3,0,54
54.700678180773586,616,78,20,15,4,15,50,271,249,3,0,54
54.70415201837948,616,78,19,15,4,15,51,271,249,3,0,54
54.7055492073832,616,78,19,15,3,15,52,271,249,3,0,54
54.7172927626312,615,79,19,15,3,15,52,271,249,3,0,54
54.72434150867974,614,80,19,15,3,15,52,271,249,3,0,54
54.729847869991126,615,79,19,15,3,15,52,271,249,3,0,54
54.73338391968811,616,78,19,15,3,15,52,271,249,3,0,54
54.73440092839128,616,78,19,15,3,14,52,271,250,3,0,54
54.738850493411505,616,78,19,15,3,14,51,272,250,3,0,54
54.7401165070414,615,79,19,15,3,14,51,272,250,3,0,54
54.76199024648023,615,79,18,15,4,14,51,272,250,3,0,54
54.78437703737079,614,80,18,15,4,14,51,272,250,3,0,54
54.78477769443892,615,79,18,15,4,14,51,272,250,3,0,54
54.800294650747404,615,79,18,15,3,14,52,272,250,3,0,54
54.82497968578772,615,79,18,15,2,15,52,272,250,3,0,54
54.834575749639725,616,78,18,15,2,15,52,272,250,3,0,54
54.863542589089654,615,79,18,15,2,15,52,272,250,3,0,54
54.8653709150919,614,80,18,15,2,15,52,272,250,3,0,54
54.880684579129294,613,81,18,15,2,15,52,272,250,3,0,54
54.888050132489056,613,81,18,14,2,15,52,272,251,3,0,54
54.90109376434704,613,81,17,15,2,15,52,272,251,3,0,54
54.903563050683005,614,80,17,15,2,15,52,272,251,3,0,54
54.92183570556088,613,80,18,15,2,15,52,272,251,3,0,54
54.92188123691337,614,79,18,15,2,15,52,272,251,3,0,54
54.92810523703238,613,80,18,15,2,15,52,272,251,3,0,54
54.92822285173349,613,80,17,15,2,15,53,272,251,3,0,54
54.9288648867978,612,81,17,15,2,15,53,272,251,3,0,54
54.932522142842174,613,80,17,15,2,15,53,272,251,3,0,54
54.96790733127377,612,81,17,15,2,15,53,272,251,3,0,54
54.987895304336135,613,80,17,15,2,15,53,272,251,3,0,54
54.998289023336376,612,81,17,15,2,15,53,272,251,3,0,54
55.00264679999408,611,82,17,15,2,15,53,272,251,3,0,55
55.00557081294673,611,82,17,15,2,15,52,273,251,3,0,55
55.03396637242763,612,81,17,15,2,15,52,273,251,3,0,55
55.03624205834732,613,80,17,15,2,15,52,273,251,3,0,55
55.03812358639532,613,80,17,15,2,15,51,274,251,3,0,55
55.04479280513546,614,79,17,15,2,15,51,274,251,3,0,55
55.056100519751894,615,78,17,15,2,15,51,274,251,3,0,55
55.059478078445295,615,78,16,15,3,15,51,274,251,3,0,55
55.070507937885004,614,79,16,15,3,15,51,274,251,3,0,55
55.09657910071465,613,80,16,15,3,15,51,274,251,3,0,55
