T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.32791422971749,21845,2280,30,13,3,39,35,3,35,0,0,4
4.3280256795584275,21846,2279,30,13,3,39,35,3,35,0,0,4
4.33015915003869,21847,2278,30,13,3,39,35,3,35,0,0,4
4.330413200229889,21846,2278,31,13,3,39,35,3,35,0,0,4
4.331639219023867,21845,2279,31,13,3,39,35,3,35,0,0,4
4.3319405273932,21844,2280,31,13,3,39,35,3,35,0,0,4
4.3339097696681765,21845,2279,31,13,3,39,35,3,35,0,0,4
4.3341076782965064,21846,2278,31,13,3,39,35,3,35,0,0,4
4.334408935931831,21845,2279,31,13,3,39,35,3,35,0,0,4
4.334409639857788,21844,2280,31,13,3,39,35,3,35,0,0,4
4.334764646508916,21845,2279,31,13,3,39,35,3,35,0,0,4
4.335519897696917,21844,2280,31,13,3,39,35,3,35,0,0,4
4.335943813785497,21843,2281,31,13,3,39,35,3,35,0,0,4
4.335985712885132,21844,2280,31,13,3,39,35,3,35,0,0,4
4.336466414236486,21843,2281,31,13,3,39,35,3,35,0,0,4
4.336572015099736,21844,2280,31,13,3,39,35,3,35,0,0,4
4.3370454568081485,21845,2279,31,13,3,39,35,3,35,0,0,4
4.3377425152556395,21844,2280,31,13,3,39,35,3,35,0,0,4
4.337843343110926,21843,2281,31,13,3,39,35,3,35,0,0,4
4.339610109760671,21844,2280,31,13,3,39,35,3,35,0,0,4
4.3404154969878705,21843,2281,31,13,3,39,35,3,35,0,0,4
4.340563115385036,21842,2282,31,13,3,39,35,3,35,0,0,4
4.341376920550514,21841,2283,31,13,3,39,35,3,35,0,0,4
4.341461162406529,21840,2284,31,13,3,39,35,3,35,0,0,4
4.341482201863233,21841,2283,31,13,3,39,35,3,35,0,0,4
4.342472317847627,21840,2284,31,13,3,39,35,3,35,0,0,4
4.342868460902144,21839,2285,31,13,3,39,35,3,35,0,0,4
4.343323429239525,21840,2284,31,13,3,39,35,3,35,0,0,4
4.343599297660778,21839,2285,31,13,3,39,35,3,35,0,0,4
4.343690834053765,21838,2286,31,13,3,39,35,3,35,0,0,4
4.344182367773973,21839,2285,31,13,3,39,35,3,35,0,0,4
4.344369991208217,21840,2284,31,13,3,39,35,3,35,0,0,4
4.344468047648565,21841,2283,31,13,3,39,35,3,35,0,0,4
4.344994634457321,21842,2282,31,13,3,39,35,3,35,0,0,4
4.345325033318857,21843,2281,31,13,3,39,35,3,35,0,0,4
4.345685612228838,21844,2280,31,13,3,39,35,3,35,0,0,4
4.346303333643618,21843,2281,31,13,3,39,35,3,35,0,0,4
4.34674270474708,21844,2280,31,13,3,39,35,3,35,0,0,4
4.347062690948323,21843,2281,31,13,3,39,35,3,35,0,0,4
4.3482364365947275,21842,2282,31,13,3,39,35,3,35,0,0,4
4.349105471584932,21843,2281,31,13,3,39,35,3,35,0,0,4
4.351059196155033,21842,2282,31,13,3,39,35,3,35,0,0,4
4.35109468965394,21843,2281,31,13,3,39,35,3,35,0,0,4
4.351525524103568,21844,2280,31,13,3,39,35,3,35,0,0,4
4.351718928195624,21843,2281,31,13,3,39,35,3,35,0,0,4
4.351837299711785,21842,2282,31,13,3,39,35,3,35,0,0,4
4.352894696936809,21843,2281,31,13,3,39,35,3,35,0,0,4
4.354872559504536,21844,2280,31,13,3,39,35,3,35,0,0,4
4.355054038450249,21843,2281,31,13,3,39,35,3,35,0,0,4
4.356605808296073,21844,2280,31,13,3,39,35,3,35,0,0,4
4.358100404329804,21843,2281,31,13,3,39,35,3,35,0,0,4
4.358271497096649,21842,2282,31,13,3,39,35,3,35,0,0,4
4.358386569942302,21841,2283,31,13,3,39,35,3,35,0,0,4
4.358851971155057,21842,2282,31,13,3,39,35,3,35,0,0,4
4.359223283398032,21841,2283,31,13,3,39,35,3,35,0,0,4
4.359939107827944,21840,2284,31,13,3,39,35,3,35,0,0,4
4.360461372485082,21841,2283,31,13,3,39,35,3,35,0,0,4
4.360757372772646,21842,2282,31,13,3,39,35,3,35,0,0,4
4.361097761907415,21841,2283,31,13,3,39,35,3,35,0,0,4
4.361427888520663,21840,2284,31,13,3,39,35,3,35,0,0,4
4.362013806880152,21839,2285,31,13,3,39,35,3,35,0,0,4
4.363064258842116,21838,2286,31,13,3,39,35,3,35,0,0,4
4.363280075074346,21839,2285,31,13,3,39,35,3,35,0,0,4
4.363581055656012,21840,2284,31,13,3,39,35,3,35,0,0,4
4.363612920440395,21841,2283,31,13,3,39,35,3,35,0,0,4
4.364207598746459,21840,2284,31,13,3,39,35,3,35,0,0,4
4.364216353909357,21839,2285,31,13,3,39,35,3,35,0,0,4
4.364480650926876,21838,2286,31,13,3,39,35,3,35,0,0,4
4.3648905085534935,21837,2287,31,13,3,39,35,3,35,0,0,4
4.365871504522526,21836,2288,31,13,3,39,35,3,35,0,0,4
4.366244651795554,21835,2289,31,13,3,39,35,3,35,0,0,4
4.366582712009322,21834,2290,31,13,3,39,35,3,35,0,0,4
4.366777582943992,21833,2291,31,13,3,39,35,3,35,0,0,4
4.366910943594193,21834,2290,31,13,3,39,35,3,35,0,0,4
4.366983580223002,21835,2289,31,13,3,39,35,3,35,0,0,4
4.367133803047392,21834,2290,31,13,3,39,35,3,35,0,0,4
4.367152806034145,21833,2291,31,13,3,39,35,3,35,0,0,4
4.367168235466321,21834,2290,31,13,3,39,35,3,35,0,0,4
4.367309533042652,21835,2289,31,13,3,39,35,3,35,0,0,4
4.368812007318688,21836,2288,31,13,3,39,35,3,35,0,0,4
4.368964015601765,21837,2287,31,13,3,39,35,3,35,0,0,4
4.369458267818128,21837,2287,30,14,3,39,35,3,35,0,0,4
4.3715959388001515,21836,2288,30,14,3,39,35,3,35,0,0,4
4.37190190653472,21835,2289,30,14,3,39,35,3,35,0,0,4
4.3721586472658585,21834,2290,30,14,3,39,35,3,35,0,0,4
4.372210478044114,21835,2289,30,14,3,39,35,3,35,0,0,4
4.372347418503663,21836,2288,30,14,3,39,35,3,35,0,0,4
4.373388461793338,21835,2289,30,14,3,39,35,3,35,0,0,4
4.373650204919795,21834,2290,30,14,3,39,35,3,35,0,0,4
4.373793734322181,21835,2289,30,14,3,39,35,3,35,0,0,4
4.375120118994344,21834,2290,30,14,3,39,35,3,35,0,0,4
4.375464622885734,21833,2291,30,14,3,39,35,3,35,0,0,4
4.3760698463970815,21834,2290,30,14,3,39,35,3,35,0,0,4
4.377594386083942,21835,2289,30,14,3,39,35,3,35,0,0,4
4.378009527581954,21836,2288,30,14,3,39,35,3,35,0,0,4
4.3784218827204,21835,2289,30,14,3,39,35,3,35,0,0,4
4.379162403016595,21834,2290,30,14,3,39,35,3,35,0,0,4
4.379737897954968,21833,2291,30,14,3,39,35,3,35,0,0,4
4.37994245486978,21832,2292,30,14,3,39,35,3,35,0,0,4
4.379979537032203,21833,2291,30,14,3,39,35,3,35,0,0,4
4.38040424626187,21834,2290,30,14,3,39,35,3,35,0,0,4
4.380707621047065,21835,2289,30,14,3,39,35,3,35,0,0,4
4.380815262925479,21836,2288,30,14,3,39,35,3,35,0,0,4
4.3813760751993795,21835,2289,30,14,3,39,35,3,35,0,0,4
4.382004522293099,21834,2290,30,14,3,39,35,3,35,0,0,4
4.3825893895188734,21835,2289,30,14,3,39,35,3,35,0,0,4
4.3833107374540345,21834,2290,30,14,3,39,35,3,35,0,0,4
4.383360578224621,21835,2289,30,14,3,39,35,3,35,0,0,4
4.383452709559693,21834,2290,30,14,3,39,35,3,35,0,0,4
4.383460038008557,21835,2289,30,14,3,39,35,3,35,0,0,4
4.38428721820975,21836,2288,30,14,3,39,35,3,35,0,0,4
4.384872759703824,21835,2289,30,14,3,39,35,3,35,0,0,4
4.384910281228711,21834,2290,30,14,3,39,35,3,35,0,0,4
4.385695604472684,21833,2291,30,14,3,39,35,3,35,0,0,4
4.385988216908881,21834,2290,30,14,3,39,35,3,35,0,0,4
4.38697846733657,21835,2289,30,14,3,39,35,3,35,0,0,4
4.387112024785551,21834,2290,30,14,3,39,35,3,35,0,0,4
4.387166640039581,21835,2289,30,14,3,39,35,3,35,0,0,4
4.387261064972858,21836,2288,30,14,3,39,35,3,35,0,0,4
4.388440259450733,21837,2287,30,14,3,39,35,3,35,0,0,4
4.388478318581112,21836,2288,30,14,3,39,35,3,35,0,0,4
4.388510907578916,21835,2289,30,14,3,39,35,3,35,0,0,4
4.388625366162534,21836,2288,30,14,3,39,35,3,35,0,0,4
4.389486967518925,21837,2287,30,14,3,39,35,3,35,0,0,4
4.389546072545623,21836,2288,30,14,3,39,35,3,35,0,0,4
4.389691377141117,21837,2287,30,14,3,39,35,3,35,0,0,4
4.389739610668905,21836,2288,30,14,3,39,35,3,35,0,0,4
4.391326228291786,21835,2289,30,14,3,39,35,3,35,0,0,4
4.392558524245763,21836,2288,30,14,3,39,35,3,35,0,0,4
4.393139693555895,21835,2289,30,14,3,39,35,3,35,0,0,4
4.394018871991918,21834,2290,30,14,3,39,35,3,35,0,0,4
4.3941961618554135,21834,2290,29,14,3,39,36,3,35,0,0,4
4.394275308644116,21835,2289,29,14,3,39,36,3,35,0,0,4
4.394286156870737,21834,2290,29,14,3,39,36,3,35,0,0,4
4.394852531788718,21835,2289,29,14,3,39,36,3,35,0,0,4
4.395269361549847,21834,2290,29,14,3,39,36,3,35,0,0,4
4.395880995427468,21835,2289,29,14,3,39,36,3,35,0,0,4
4.396029864206535,21836,2288,29,14,3,39,36,3,35,0,0,4
4.396517667261232,21835,2289,29,14,3,39,36,3,35,0,0,4
4.396623627066407,21834,2290,29,14,3,39,36,3,35,0,0,4
4.396722939553378,21835,2289,29,14,3,39,36,3,35,0,0,4
4.396766483631084,21834,2290,29,14,3,39,36,3,35,0,0,4
4.396831217283243,21833,2291,29,14,3,39,36,3,35,0,0,4
4.398675925709846,21832,2292,29,14,3,39,36,3,35,0,0,4
4.399198680191051,21831,2293,29,14,3,39,36,3,35,0,0,4
4.399636583181634,21830,2294,29,14,3,39,36,3,35,0,0,4
4.400715046202037,21829,2295,29,14,3,39,36,3,35,0,0,4
4.401259381922055,21828,2296,29,14,3,39,36,3,35,0,0,4
4.401417952908803,21829,2295,29,14,3,39,36,3,35,0,0,4
4.401752645448495,21828,2296,29,14,3,39,36,3,35,0,0,4
4.402347761410731,21827,2297,29,14,3,39,36,3,35,0,0,4
4.4025649729113,21826,2298,29,14,3,39,36,3,35,0,0,4
4.40359503290342,21827,2297,29,14,3,39,36,3,35,0,0,4
4.404262948937622,21828,2296,29,14,3,39,36,3,35,0,0,4
4.404815252791838,21827,2297,29,14,3,39,36,3,35,0,0,4
4.405628648385721,21826,2298,29,14,3,39,36,3,35,0,0,4
4.406625712685545,21827,2297,29,14,3,39,36,3,35,0,0,4
4.407597253684722,21826,2298,29,14,3,39,36,3,35,0,0,4
4.407801809698986,21827,2297,29,14,3,39,36,3,35,0,0,4
4.407869339340234,21828,2296,29,14,3,39,36,3,35,0,0,4
4.408017113533086,21829,2295,29,14,3,39,36,3,35,0,0,4
4.408199867990999,21828,2296,29,14,3,39,36,3,35,0,0,4
4.408217159842552,21827,2297,29,14,3,39,36,3,35,0,0,4
4.408374979470709,21826,2298,29,14,3,39,36,3,35,0,0,4
4.408723855530226,21825,2299,29,14,3,39,36,3,35,0,0,4
4.409218477571178,21826,2298,29,14,3,39,36,3,35,0,0,4
4.409452976590367,21827,2297,29,14,3,39,36,3,35,0,0,4
4.41011894023262,21826,2298,29,14,3,39,36,3,35,0,0,4
4.41121711718842,21827,2297,29,14,3,39,36,3,35,0,0,4
4.41135093423583,21826,2298,29,14,3,39,36,3,35,0,0,4
4.412124261054401,21825,2299,29,14,3,39,36,3,35,0,0,4
4.412153831780199,21824,2300,29,14,3,39,36,3,35,0,0,4
4.413402688840368,21823,2301,29,14,3,39,36,3,35,0,0,4
4.413434362374079,21822,2302,29,14,3,39,36,3,35,0,0,4
4.41409590852855,21823,2301,29,14,3,39,36,3,35,0,0,4
4.414221662581909,21822,2302,29,14,3,39,36,3,35,0,0,4
4.414283535915048,21823,2301,29,14,3,39,36,3,35,0,0,4
4.414423695338811,21822,2302,29,14,3,39,36,3,35,0,0,4
4.414798467152008,21821,2303,29,14,3,39,36,3,35,0,0,4
4.415149531768755,21820,2304,29,14,3,39,36,3,35,0,0,4
4.415884068989578,21821,2303,29,14,3,39,36,3,35,0,0,4
4.41628155765863,21820,2304,29,14,3,39,36,3,35,0,0,4
4.41707782334998,21821,2303,29,14,3,39,36,3,35,0,0,4
4.417915252684587,21820,2304,29,14,3,39,36,3,35,0,0,4
4.418589855805401,21821,2303,29,14,3,39,36,3,35,0,0,4
4.418724373610923,21822,2302,29,14,3,39,36,3,35,0,0,4
4.420664384464975,21821,2303,29,14,3,39,36,3,35,0,0,4
4.421564859219984,21821,2303,29,14,3,38,36,3,36,0,0,4
4.421874027563534,21822,2302,29,14,3,38,36,3,36,0,0,4
4.422257235881861,21821,2303,29,14,3,38,36,3,36,0,0,4
4.422447990065421,21820,2304,29,14,3,38,36,3,36,0,0,4
4.423121773323904,21819,2305,29,14,3,38,36,3,36,0,0,4
4.423468507459644,21818,2306,29,14,3,38,36,3,36,0,0,4
4.4242593361185785,21819,2305,29,14,3,38,36,3,36,0,0,4
4.425312524227798,21818,2306,29,14,3,38,36,3,36,0,0,4
4.425346547436388,21819,2305,29,14,3,38,36,3,36,0,0,4
4.425575554513215,21820,2304,29,14,3,38,36,3,36,0,0,4
4.425884840463266,21819,2305,29,14,3,38,36,3,36,0,0,4
4.426033765123453,21820,2304,29,14,3,38,36,3,36,0,0,4
4.427714359910482,21819,2305,29,14,3,38,36,3,36,0,0,4
4.427794957361208,21820,2304,29,14,3,38,36,3,36,0,0,4
4.4284809718795355,21819,2305,29,14,3,38,36,3,36,0,0,4
4.428776431166955,21818,2306,29,14,3,38,36,3,36,0,0,4
4.429998930743475,21817,2307,29,14,3,38,36,3,36,0,0,4
4.430077039024766,21816,2308,29,14,3,38,36,3,36,0,0,4
4.430098156134912,21817,2307,29,14,3,38,36,3,36,0,0,4
4.430124097081522,21818,2306,29,14,3,38,36,3,36,0,0,4
4.430284255064866,21819,2305,29,14,3,38,36,3,36,0,0,4
4.430863555357741,21818,2306,29,14,3,38,36,3,36,0,0,4
4.431169871861632,21819,2305,29,14,3,38,36,3,36,0,0,4
4.431857875754846,21818,2305,30,14,3,38,36,3,36,0,0,4
4.432131823218488,21817,2306,30,14,3,38,36,3,36,0,0,4
4.432282242069115,21816,2307,30,14,3,38,36,3,36,0,0,4
4.432358818333254,21815,2308,30,14,3,38,36,3,36,0,0,4
4.432513661070982,21814,2309,30,14,3,38,36,3,36,0,0,4
4.432860068892181,21813,2310,30,14,3,38,36,3,36,0,0,4
4.432863645476763,21814,2309,30,14,3,38,36,3,36,0,0,4
4.432886532399553,21813,2310,30,14,3,38,36,3,36,0,0,4
4.433518602434407,21813,2310,29,14,3,38,37,3,36,0,0,4
4.43355796949755,21812,2311,29,14,3,38,37,3,36,0,0,4
4.433651927109665,21813,2310,29,14,3,38,37,3,36,0,0,4
4.433783848686175,21814,2309,29,14,3,38,37,3,36,0,0,4
4.434652675073658,21813,2310,29,14,3,38,37,3,36,0,0,4
4.435533125029448,21814,2309,29,14,3,38,37,3,36,0,0,4
4.435652852858617,21813,2310,29,14,3,38,37,3,36,0,0,4
4.436754450243792,21812,2311,29,14,3,38,37,3,36,0,0,4
4.437202621074306,21813,2310,29,14,3,38,37,3,36,0,0,4
4.437275787701435,21812,2311,29,14,3,38,37,3,36,0,0,4
4.437753161859856,21813,2310,29,14,3,38,37,3,36,0,0,4
4.438192437113083,21814,2309,29,14,3,38,37,3,36,0,0,4
4.438474573224882,21815,2308,29,14,3,38,37,3,36,0,0,4
4.438546216610341,21816,2307,29,14,3,38,37,3,36,0,0,4
4.438941208836118,21815,2308,29,14,3,38,37,3,36,0,0,4
4.439153638829121,21814,2309,29,14,3,38,37,3,36,0,0,4
4.439613866333718,21815,2308,29,14,3,38,37,3,36,0,0,4
4.439730285259218,21814,2309,29,14,3,38,37,3,36,0,0,4
4.4405281497525095,21813,2310,29,14,3,38,37,3,36,0,0,4
4.440592877265874,21814,2309,29,14,3,38,37,3,36,0,0,4
4.440974316188892,21815,2308,29,14,3,38,37,3,36,0,0,4
4.441518488328052,21814,2309,29,14,3,38,37,3,36,0,0,4
4.442232427333737,21815,2308,29,14,3,38,37,3,36,0,0,4
4.442441336625991,21816,2307,29,14,3,38,37,3,36,0,0,4
4.443443990415008,21817,2306,29,14,3,38,37,3,36,0,0,4
4.445597773189431,21816,2307,29,14,3,38,37,3,36,0,0,4
4.4457257562914245,21815,2308,29,14,3,38,37,3,36,0,0,4
4.445898796211142,21814,2309,29,14,3,38,37,3,36,0,0,4
4.445948905805829,21815,2308,29,14,3,38,37,3,36,0,0,4
4.447814941237163,21814,2309,29,14,3,38,37,3,36,0,0,4
4.448389159515983,21813,2310,29,14,3,38,37,3,36,0,0,4
4.448827608390838,21814,2309,29,14,3,38,37,3,36,0,0,4
4.448936865781386,21815,2308,29,14,3,38,37,3,36,0,0,4
4.449547589195751,21816,2307,29,14,3,38,37,3,36,0,0,4
4.44955148830279,21817,2306,29,14,3,38,37,3,36,0,0,4
4.449834307425444,21818,2305,29,14,3,38,37,3,36,0,0,4
4.449845080400627,21819,2304,29,14,3,38,37,3,36,0,0,4
4.449868635263471,21818,2305,29,14,3,38,37,3,36,0,0,4
4.450811505705515,21817,2306,29,14,3,38,37,3,36,0,0,4
4.450947758904409,21816,2307,29,14,3,38,37,3,36,0,0,4
4.451286204541902,21815,2308,29,14,3,38,37,3,36,0,0,4
4.451405686305364,21814,2309,29,14,3,38,37,3,36,0,0,4
4.452829211524484,21815,2308,29,14,3,38,37,3,36,0,0,4
4.453775289412095,21815,2308,28,14,4,38,37,3,36,0,0,4
4.45386964244354,21816,2307,28,14,4,38,37,3,36,0,0,4
4.454062624404736,21817,2306,28,14,4,38,37,3,36,0,0,4
4.456029857711628,21818,2305,28,14,4,38,37,3,36,0,0,4
4.45611573316131,21817,2306,28,14,4,38,37,3,36,0,0,4
4.4569120640783195,21816,2307,28,14,4,38,37,3,36,0,0,4
4.4569146768985535,21817,2306,28,14,4,38,37,3,36,0,0,4
4.457118859998157,21818,2305,28,14,4,38,37,3,36,0,0,4
4.457986742344179,21817,2306,28,14,4,38,37,3,36,0,0,4
4.458128788440569,21818,2305,28,14,4,38,37,3,36,0,0,4
4.458247527018791,21817,2306,28,14,4,38,37,3,36,0,0,4
4.458549756507255,21818,2305,28,14,4,38,37,3,36,0,0,4
4.458765200469962,21819,2304,28,14,4,38,37,3,36,0,0,4
4.458935092050315,21818,2305,28,14,4,38,37,3,36,0,0,4
4.458975453973257,21817,2306,28,14,4,38,37,3,36,0,0,4
4.460269549596761,21816,2307,28,14,4,38,37,3,36,0,0,4
4.460651208428269,21815,2308,28,14,4,38,37,3,36,0,0,4
4.460948052055878,21816,2307,28,14,4,38,37,3,36,0,0,4
4.462375785595918,21815,2308,28,14,4,38,37,3,36,0,0,4
4.462414870315103,21816,2307,28,14,4,38,37,3,36,0,0,4
4.462443779400461,21817,2306,28,14,4,38,37,3,36,0,0,4
4.462735661020927,21816,2307,28,14,4,38,37,3,36,0,0,4
4.4629228080938566,21817,2306,28,14,4,38,37,3,36,0,0,4
4.463272734196196,21818,2305,28,14,4,38,37,3,36,0,0,4
4.464194655408217,21819,2304,28,14,4,38,37,3,36,0,0,4
4.464217907692689,21820,2303,28,14,4,38,37,3,36,0,0,4
4.464715840444122,21821,2302,28,14,4,38,37,3,36,0,0,4
4.46548473308811,21820,2303,28,14,4,38,37,3,36,0,0,4
4.465531704650912,21821,2302,28,14,4,38,37,3,36,0,0,4
4.465670106780127,21822,2301,28,14,4,38,37,3,36,0,0,4
4.466226586461686,21821,2302,28,14,4,38,37,3,36,0,0,4
4.466401171264064,21820,2303,28,14,4,38,37,3,36,0,0,4
4.466414587907296,21821,2302,28,14,4,38,37,3,36,0,0,4
4.466441635124308,21822,2301,28,14,4,38,37,3,36,0,0,4
4.466584920207301,21821,2302,28,14,4,38,37,3,36,0,0,4
4.467303302583948,21822,2301,28,14,4,38,37,3,36,0,0,4
4.467547705297799,21823,2300,28,14,4,38,37,3,36,0,0,4
4.468034984292947,21822,2301,28,14,4,38,37,3,36,0,0,4
4.4686027521788585,21823,2300,28,14,4,38,37,3,36,0,0,4
4.4713711698553915,21824,2299,28,14,4,38,37,3,36,0,0,4
4.471400963170457,21823,2300,28,14,4,38,37,3,36,0,0,4
4.472178976334152,21822,2301,28,14,4,38,37,3,36,0,0,4
4.472519276257914,21823,2300,28,14,4,38,37,3,36,0,0,4
4.472834143997132,21824,2299,28,14,4,38,37,3,36,0,0,4
4.473130314731569,21825,2298,28,14,4,38,37,3,36,0,0,4
4.473218170163884,21826,2297,28,14,4,38,37,3,36,0,0,4
4.473888048069807,21825,2298,28,14,4,38,37,3,36,0,0,4
4.4740196760845485,21824,2299,28,14,4,38,37,3,36,0,0,4
4.476158134338785,21823,2300,28,14,4,38,37,3,36,0,0,4
4.476782980856421,21822,2301,28,14,4,38,37,3,36,0,0,4
4.477563040826905,21823,2300,28,14,4,38,37,3,36,0,0,4
4.478073777751782,21824,2299,28,14,4,38,37,3,36,0,0,4
4.479121140990565,21823,2300,28,14,4,38,37,3,36,0,0,4
4.479306110096855,21824,2299,28,14,4,38,37,3,36,0,0,4
4.480430379986184,21823,2300,28,14,4,38,37,3,36,0,0,4
4.4808234498987245,21822,2301,28,14,4,38,37,3,36,0,0,4
4.481095473026253,21821,2302,28,14,4,38,37,3,36,0,0,4
4.482038983725352,21820,2303,28,14,4,38,37,3,36,0,0,4
4.482171097010273,21821,2302,28,14,4,38,37,3,36,0,0,4
4.48232606625414,21820,2303,28,14,4,38,37,3,36,0,0,4
4.484310144889188,21819,2304,28,14,4,38,37,3,36,0,0,4
4.484311494121874,21818,2305,28,14,4,38,37,3,36,0,0,4
4.48463846587302,21819,2304,28,14,4,38,37,3,36,0,0,4
4.485653328540361,21820,2303,28,14,4,38,37,3,36,0,0,4
4.486359882706729,21821,2302,28,14,4,38,37,3,36,0,0,4
4.487072697652441,21820,2303,28,14,4,38,37,3,36,0,0,4
4.487315608604661,21821,2302,28,14,4,38,37,3,36,0,0,4
4.487435014763959,21820,2303,28,14,4,38,37,3,36,0,0,4
4.489252582865197,21819,2304,28,14,4,38,37,3,36,0,0,4
4.489418258855077,21820,2303,28,14,4,38,37,3,36,0,0,4
4.489534559966783,21819,2304,28,14,4,38,37,3,36,0,0,4
4.4898747092461795,21818,2305,28,14,4,38,37,3,36,0,0,4
4.489942524657978,21819,2304,28,14,4,38,37,3,36,0,0,4
4.490513232015435,21818,2305,28,14,4,38,37,3,36,0,0,4
4.491199911220317,21817,2306,28,14,4,38,37,3,36,0,0,4
4.491232042517103,21818,2305,28,14,4,38,37,3,36,0,0,4
4.491713249155314,21819,2304,28,14,4,38,37,3,36,0,0,4
4.492530265754161,21820,2303,28,14,4,38,37,3,36,0,0,4
4.4932900132111655,21819,2304,28,14,4,38,37,3,36,0,0,4
4.494134904704716,21820,2303,28,14,4,38,37,3,36,0,0,4
4.495804995983765,21821,2302,28,14,4,38,37,3,36,0,0,4
4.496393797571559,21822,2301,28,14,4,38,37,3,36,0,0,4
4.49678416046663,21821,2302,28,14,4,38,37,3,36,0,0,4
4.497032528017589,21820,2303,28,14,4,38,37,3,36,0,0,4
4.497092000347201,21821,2302,28,14,4,38,37,3,36,0,0,4
4.4986501519077065,21820,2303,28,14,4,38,37,3,36,0,0,4
4.499232257176494,21821,2302,28,14,4,38,37,3,36,0,0,4
4.49923307397106,21820,2303,28,14,4,38,37,3,36,0,0,4
4.499456161737676,21819,2304,28,14,4,38,37,3,36,0,0,4
4.500840074229724,21818,2305,28,14,4,38,37,3,36,0,0,4
4.501239726047645,21817,2306,28,14,4,38,37,3,36,0,0,4
4.501617120596417,21816,2307,28,14,4,38,37,3,36,0,0,4
4.502021581924931,21815,2308,28,14,4,38,37,3,36,0,0,4
4.502316205305338,21814,2309,28,14,4,38,37,3,36,0,0,4
4.502418881464067,21813,2310,28,14,4,38,37,3,36,0,0,4
4.503595277199598,21812,2311,28,14,4,38,37,3,36,0,0,4
4.503761436137207,21813,2310,28,14,4,38,37,3,36,0,0,4
4.504452351383855,21812,2311,28,14,4,38,37,3,36,0,0,4
4.50476952548217,21811,2312,28,14,4,38,37,3,36,0,0,4
4.504916311718805,21810,2313,28,14,4,38,37,3,36,0,0,4
4.504922361514611,21809,2314,28,14,4,38,37,3,36,0,0,4
4.5054593963892255,21810,2313,28,14,4,38,37,3,36,0,0,4
4.50756132408804,21809,2314,28,14,4,38,37,3,36,0,0,4
4.507709804904807,21810,2313,28,14,4,38,37,3,36,0,0,4
4.508293412988967,21811,2312,28,14,4,38,37,3,36,0,0,4
4.508332152623757,21812,2311,28,14,4,38,37,3,36,0,0,4
4.508707823562189,21813,2310,28,14,4,38,37,3,36,0,0,4
4.5087888092762425,21812,2311,28,14,4,38,37,3,36,0,0,4
4.509517165674079,21811,2312,28,14,4,38,37,3,36,0,0,4
4.511294735566292,21812,2311,28,14,4,38,37,3,36,0,0,4
4.512211092785003,21811,2312,28,14,4,38,37,3,36,0,0,4
4.51224342755544,21810,2313,28,14,4,38,37,3,36,0,0,4
4.512623221425884,21809,2314,28,14,4,38,37,3,36,0,0,4
4.513292447685479,21808,2315,28,14,4,38,37,3,36,0,0,4
4.514190683091826,21807,2316,28,14,4,38,37,3,36,0,0,4
4.5144707391040475,21808,2315,28,14,4,38,37,3,36,0,0,4
4.515281719135683,21807,2316,28,14,4,38,37,3,36,0,0,4
4.517280878650225,21806,2317,28,14,4,38,37,3,36,0,0,4
4.517577320596665,21807,2316,28,14,4,38,37,3,36,0,0,4
4.517913391076804,21806,2317,28,14,4,38,37,3,36,0,0,4
4.518074896122249,21805,2318,28,14,4,38,37,3,36,0,0,4
4.518866871294143,21806,2317,28,14,4,38,37,3,36,0,0,4
4.519417683904308,21807,2316,28,14,4,38,37,3,36,0,0,4
4.519425567011723,21808,2315,28,14,4,38,37,3,36,0,0,4
4.519497455619467,21807,2316,28,14,4,38,37,3,36,0,0,4
4.519558431804792,21806,2317,28,14,4,38,37,3,36,0,0,4
4.519871794339991,21805,2318,28,14,4,38,37,3,36,0,0,4
4.520312577267388,21806,2317,28,14,4,38,37,3,36,0,0,4
4.5208203978000965,21805,2318,28,14,4,38,37,3,36,0,0,4
4.520964170779776,21804,2319,28,14,4,38,37,3,36,0,0,4
4.521941341777228,21803,2320,28,14,4,38,37,3,36,0,0,4
4.5224433123943735,21804,2319,28,14,4,38,37,3,36,0,0,4
4.522565349927788,21803,2320,28,14,4,38,37,3,36,0,0,4
4.522658911036791,21804,2319,28,14,4,38,37,3,36,0,0,4
4.522790681837346,21803,2320,28,14,4,38,37,3,36,0,0,4
4.522794398720688,21804,2319,28,14,4,38,37,3,36,0,0,4
4.523140432140024,21803,2320,28,14,4,38,37,3,36,0,0,4
4.523840251597617,21802,2321,28,14,4,38,37,3,36,0,0,4
4.524423184164048,21801,2322,28,14,4,38,37,3,36,0,0,4
4.524738267250037,21800,2323,28,14,4,38,37,3,36,0,0,4
4.524805589492747,21801,2322,28,14,4,38,37,3,36,0,0,4
4.524917844752748,21800,2323,28,14,4,38,37,3,36,0,0,4
4.526166650284764,21801,2322,28,14,4,38,37,3,36,0,0,4
4.526630705708655,21800,2323,28,14,4,38,37,3,36,0,0,4
4.526719756365564,21801,2322,28,14,4,38,37,3,36,0,0,4
4.526826087686522,21800,2323,28,14,4,38,37,3,36,0,0,4
4.527583360531551,21799,2324,28,14,4,38,37,3,36,0,0,4
4.5276059830069135,21800,2323,28,14,4,38,37,3,36,0,0,4
