T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
44.62891173584249,807,109,12,10,0,8,37,167,169,1,1,44
44.62912659161325,808,108,12,10,0,8,37,167,169,1,1,44
44.63561035557049,807,109,12,10,0,8,37,167,169,1,1,44
44.640315647198896,808,108,12,10,0,8,37,167,169,1,1,44
44.64709064326385,809,107,12,10,0,8,37,167,169,1,1,44
44.64939649400311,810,106,12,10,0,8,37,167,169,1,1,44
44.65438660813978,811,105,12,10,0,8,37,167,169,1,1,44
44.66490047500647,812,104,12,10,0,8,37,167,169,1,1,44
44.674998570350425,811,105,12,10,0,8,37,167,169,1,1,44
44.69191858901324,810,106,12,10,0,8,37,167,169,1,1,44
44.7038090089024,809,107,12,10,0,8,37,167,169,1,1,44
44.70412188438156,808,107,13,10,0,8,37,167,169,1,1,44
44.70666153840796,809,106,13,10,0,8,37,167,169,1,1,44
44.707419502874686,808,107,13,10,0,8,37,167,169,1,1,44
44.713869383852014,809,106,13,10,0,8,37,167,169,1,1,44
44.73313230169833,810,105,13,10,0,8,37,167,169,1,1,44
44.74248402756391,810,105,12,10,0,8,38,167,169,1,1,44
44.75257126430138,810,105,11,10,0,8,39,167,169,1,1,44
44.758094573667044,811,104,11,10,0,8,39,167,169,1,1,44
44.78291746402034,810,105,11,10,0,8,39,167,169,1,1,44
44.80041767197589,811,104,11,10,0,8,39,167,169,1,1,44
44.811586648491534,812,103,11,10,0,8,39,167,169,1,1,44
44.851504639761195,813,102,11,10,0,8,39,167,169,1,1,44
44.85190750714684,812,103,11,10,0,8,39,167,169,1,1,44
44.864650186524436,812,103,11,10,0,8,38,168,169,1,1,44
44.88800739292665,811,104,11,10,0,8,38,168,169,1,1,44
44.89424025079041,812,103,11,10,0,8,38,168,169,1,1,44
44.90814732904829,811,104,11,10,0,8,38,168,169,1,1,44
44.93594067991928,812,103,11,10,0,8,38,168,169,1,1,44
44.94144835285231,811,104,11,10,0,8,38,168,169,1,1,44
44.969010408516915,812,103,11,10,0,8,38,168,169,1,1,44
44.972701514604395,812,103,10,10,1,8,38,168,169,1,1,44
44.99055458327074,813,102,10,10,1,8,38,168,169,1,1,44
44.99495780860703,814,101,10,10,1,8,38,168,169,1,1,44
44.99797983748063,813,102,10,10,1,8,38,168,169,1,1,44
45.00247214327124,812,103,10,10,1,8,38,168,169,1,1,45
45.01137275463024,811,104,10,10,1,8,38,168,169,1,1,45
45.03766330024851,810,105,10,10,1,8,38,168,169,1,1,45
45.05005050091983,809,106,10,10,1,8,38,168,169,1,1,45
45.05126324195692,810,105,10,10,1,8,38,168,169,1,1,45
45.06622325232065,809,106,10,10,1,8,38,168,169,1,1,45
45.07739788801956,810,105,10,10,1,8,38,168,169,1,1,45
45.07797901255865,809,106,10,10,1,8,38,168,169,1,1,45
45.07800876933938,810,105,10,10,1,8,38,168,169,1,1,45
45.09401938323392,809,106,10,10,1,8,38,168,169,1,1,45
45.0967195762813,810,105,10,10,1,8,38,168,169,1,1,45
45.10600331649925,809,106,10,10,1,8,38,168,169,1,1,45
45.118947400544684,809,106,9,10,2,8,38,168,169,1,1,45
45.12794945863708,808,107,9,10,2,8,38,168,169,1,1,45
45.145979472318814,809,106,9,10,2,8,38,168,169,1,1,45
45.14799535808408,808,107,9,10,2,8,38,168,169,1,1,45
45.16251924476705,809,106,9,10,2,8,38,168,169,1,1,45
45.166365657425864,808,107,9,10,2,8,38,168,169,1,1,45
45.18207672886809,809,106,9,10,2,8,38,168,169,1,1,45
45.183775534025244,810,105,9,10,2,8,38,168,169,1,1,45
45.18783742723578,811,104,9,10,2,8,38,168,169,1,1,45
45.18845035604752,812,103,9,10,2,8,38,168,169,1,1,45
45.19484307647443,813,102,9,10,2,8,38,168,169,1,1,45
45.2025789435849,814,101,9,10,2,8,38,168,169,1,1,45
45.216070853879366,813,101,10,10,2,8,38,168,169,1,1,45
45.21788453648793,814,100,10,10,2,8,38,168,169,1,1,45
45.23336996647774,815,99,10,10,2,8,38,168,169,1,1,45
45.26044017164,816,98,10,10,2,8,38,168,169,1,1,45
45.26334997212831,816,98,10,10,2,8,37,169,169,1,1,45
45.26695634127055,817,97,10,10,2,8,37,169,169,1,1,45
45.27614668104062,818,96,10,10,2,8,37,169,169,1,1,45
45.30340269884821,817,97,10,10,2,8,37,169,169,1,1,45
45.32204581975623,818,96,10,10,2,8,37,169,169,1,1,45
45.326660277941684,819,95,10,10,2,8,37,169,169,1,1,45
45.3309840011343,818,96,10,10,2,8,37,169,169,1,1,45
45.33724070898455,818,96,10,10,1,9,37,169,169,1,1,45
45.34952334639451,819,95,10,10,1,9,37,169,169,1,1,45
45.35116289537459,818,96,10,10,1,9,37,169,169,1,1,45
45.36116499353481,817,97,10,10,1,9,37,169,169,1,1,45
45.38035590261017,817,97,10,10,1,8,37,169,170,1,1,45
45.40522750213895,816,98,10,10,1,8,37,169,170,1,1,45
45.410501542944125,816,98,9,10,2,8,37,169,170,1,1,45
45.41500582565818,815,99,9,10,2,8,37,169,170,1,1,45
45.417149906102175,814,100,9,10,2,8,37,169,170,1,1,45
45.433145669960915,813,101,9,10,2,8,37,169,170,1,1,45
45.43702787886567,814,100,9,10,2,8,37,169,170,1,1,45
45.471944914836584,814,100,8,10,2,8,38,169,170,1,1,45
45.47439686693712,813,101,8,10,2,8,38,169,170,1,1,45
45.48510448433407,812,102,8,10,2,8,38,169,170,1,1,45
45.489218086419605,813,101,8,10,2,8,38,169,170,1,1,45
45.49908121765105,812,102,8,10,2,8,38,169,170,1,1,45
45.50130628225068,811,103,8,10,2,8,38,169,170,1,1,45
45.523498968785276,812,102,8,10,2,8,38,169,170,1,1,45
45.5287851483745,813,101,8,10,2,8,38,169,170,1,1,45
45.546687654458665,812,102,8,10,2,8,38,169,170,1,1,45
45.549053050816724,811,103,8,10,2,8,38,169,170,1,1,45
45.55642251952879,812,102,8,10,2,8,38,169,170,1,1,45
45.57668849019793,812,102,8,10,1,9,38,169,170,1,1,45
45.58776724909191,813,101,8,10,1,9,38,169,170,1,1,45
45.59008182653954,813,101,8,10,1,9,37,170,170,1,1,45
45.60652804460512,814,100,8,10,1,9,37,170,170,1,1,45
45.60831793978415,815,99,8,10,1,9,37,170,170,1,1,45
45.61600596458378,814,99,9,10,1,9,37,170,170,1,1,45
45.62155826432447,813,100,9,10,1,9,37,170,170,1,1,45
45.623968421499214,812,101,9,10,1,9,37,170,170,1,1,45
45.62941451239271,813,100,9,10,1,9,37,170,170,1,1,45
45.63609036425631,813,100,9,10,1,9,36,171,170,1,1,45
45.64819924067333,812,101,9,10,1,9,36,171,170,1,1,45
45.655864056409094,812,100,10,10,1,9,36,171,170,1,1,45
45.680902186009185,812,100,9,11,1,9,36,171,170,1,1,45
45.68886941094862,812,100,8,11,2,9,36,171,170,1,1,45
45.700062089890615,813,99,8,11,2,9,36,171,170,1,1,45
45.704687940360955,812,99,9,11,2,9,36,171,170,1,1,45
45.70543802135939,811,100,9,11,2,9,36,171,170,1,1,45
45.7057722034995,810,101,9,11,2,9,36,171,170,1,1,45
45.71408772889692,811,100,9,11,2,9,36,171,170,1,1,45
45.721310998735014,812,99,9,11,2,9,36,171,170,1,1,45
45.73809713651672,811,100,9,11,2,9,36,171,170,1,1,45
45.74565805487087,811,100,8,11,2,9,37,171,170,1,1,45
45.745694194892806,810,101,8,11,2,9,37,171,170,1,1,45
45.74745954671482,809,102,8,11,2,9,37,171,170,1,1,45
45.75131953595896,808,102,9,11,2,9,37,171,170,1,1,45
45.79761715326957,807,102,10,11,2,9,37,171,170,1,1,45
45.82041081112382,806,103,10,11,2,9,37,171,170,1,1,45
45.82237219337194,807,102,10,11,2,9,37,171,170,1,1,45
45.827958170667685,808,101,10,11,2,9,37,171,170,1,1,45
45.8346494002088,809,100,10,11,2,9,37,171,170,1,1,45
45.84221098700979,809,100,10,11,2,9,36,172,170,1,1,45
45.84936207550929,808,101,10,11,2,9,36,172,170,1,1,45
45.87886988910106,809,100,10,11,2,9,36,172,170,1,1,45
45.88223479464057,808,101,10,11,2,9,36,172,170,1,1,45
45.88534232213289,808,101,10,10,2,9,36,172,171,1,1,45
45.89265621923025,809,100,10,10,2,9,36,172,171,1,1,45
45.91109806330472,810,99,10,10,2,9,36,172,171,1,1,45
45.91833370256594,811,98,10,10,2,9,36,172,171,1,1,45
45.93693557905947,812,97,10,10,2,9,36,172,171,1,1,45
45.94595701162444,813,96,10,10,2,9,36,172,171,1,1,45
45.94709867694989,814,95,10,10,2,9,36,172,171,1,1,45
45.94932810519165,815,94,10,10,2,9,36,172,171,1,1,45
45.96992838951714,816,93,10,10,2,9,36,172,171,1,1,45
45.973105552237925,815,94,10,10,2,9,36,172,171,1,1,45
45.97725554104818,815,94,10,10,2,9,35,173,171,1,1,45
46.0067598001759,815,94,9,10,3,9,35,173,171,1,1,46
46.0174679378871,816,93,9,10,3,9,35,173,171,1,1,46
46.03666821562144,817,92,9,10,3,9,35,173,171,1,1,46
46.039307410066264,816,93,9,10,3,9,35,173,171,1,1,46
46.051263899482585,816,93,9,10,2,10,35,173,171,1,1,46
46.05413624247373,817,92,9,10,2,10,35,173,171,1,1,46
46.061478219715845,818,91,9,10,2,10,35,173,171,1,1,46
46.07854116846909,819,90,9,10,2,10,35,173,171,1,1,46
46.08640853021812,820,89,9,10,2,10,35,173,171,1,1,46
46.08917124479996,821,88,9,10,2,10,35,173,171,1,1,46
46.09196207288009,820,89,9,10,2,10,35,173,171,1,1,46
46.10576876225261,819,90,9,10,2,10,35,173,171,1,1,46
46.11404153508984,820,89,9,10,2,10,35,173,171,1,1,46
46.124708648356936,819,90,9,10,2,10,35,173,171,1,1,46
46.14550470376384,818,91,9,10,2,10,35,173,171,1,1,46
46.146084559477245,819,90,9,10,2,10,35,173,171,1,1,46
46.170259953145795,818,91,9,10,2,10,35,173,171,1,1,46
46.18946556754188,819,90,9,10,2,10,35,173,171,1,1,46
46.202969864812694,820,89,9,10,2,10,35,173,171,1,1,46
46.236016264604736,821,88,9,10,2,10,35,173,171,1,1,46
46.24634941188783,821,88,8,10,2,10,36,173,171,1,1,46
46.25300688123962,821,88,8,10,2,10,35,174,171,1,1,46
46.256992409504505,822,87,8,10,2,10,35,174,171,1,1,46
46.257107723052584,821,88,8,10,2,10,35,174,171,1,1,46
46.25735678123447,821,88,8,10,2,10,34,175,171,1,1,46
46.2858295549701,820,89,8,10,2,10,34,175,171,1,1,46
46.30157596358829,821,88,8,10,2,10,34,175,171,1,1,46
46.326290868982575,820,89,8,10,2,10,34,175,171,1,1,46
46.37467647238838,821,88,8,10,2,10,34,175,171,1,1,46
46.37937544718944,820,89,8,10,2,10,34,175,171,1,1,46
46.401363124484966,821,88,8,10,2,10,34,175,171,1,1,46
46.405986408291774,821,88,8,10,2,9,34,175,172,1,1,46
46.42151892224798,822,87,8,10,2,9,34,175,172,1,1,46
46.42324848225309,822,87,8,9,2,9,34,175,173,1,1,46
46.42614762832566,823,86,8,9,2,9,34,175,173,1,1,46
46.43448371357349,824,85,8,9,2,9,34,175,173,1,1,46
46.458779665492465,823,86,8,9,2,9,34,175,173,1,1,46
46.48152811236881,822,87,8,9,2,9,34,175,173,1,1,46
46.4863831727176,823,86,8,9,2,9,34,175,173,1,1,46
46.49179317097904,822,87,8,9,2,9,34,175,173,1,1,46
46.49597688539015,823,86,8,9,2,9,34,175,173,1,1,46
46.50397519930545,824,85,8,9,2,9,34,175,173,1,1,46
46.50999484712019,825,84,8,9,2,9,34,175,173,1,1,46
46.52120995757325,824,85,8,9,2,9,34,175,173,1,1,46
46.52456750764488,823,86,8,9,2,9,34,175,173,1,1,46
46.531455024391356,824,85,8,9,2,9,34,175,173,1,1,46
46.534104641141795,825,84,8,9,2,9,34,175,173,1,1,46
46.53734633001654,824,85,8,9,2,9,34,175,173,1,1,46
46.54408848489346,825,84,8,9,2,9,34,175,173,1,1,46
46.54800521697394,826,83,8,9,2,9,34,175,173,1,1,46
46.55299547475486,827,82,8,9,2,9,34,175,173,1,1,46
46.55754171941708,827,82,8,9,2,9,33,176,173,1,1,46
46.568057481435986,828,81,8,9,2,9,33,176,173,1,1,46
46.571704743543926,827,82,8,9,2,9,33,176,173,1,1,46
46.580056224190805,826,83,8,9,2,9,33,176,173,1,1,46
46.600016153796865,825,84,8,9,2,9,33,176,173,1,1,46
46.60339954898838,824,85,8,9,2,9,33,176,173,1,1,46
46.60995656480108,823,86,8,9,2,9,33,176,173,1,1,46
46.617139386479025,822,87,8,9,2,9,33,176,173,1,1,46
46.62509020131285,823,86,8,9,2,9,33,176,173,1,1,46
46.62614165314547,824,85,8,9,2,9,33,176,173,1,1,46
46.640685372066216,825,84,8,9,2,9,33,176,173,1,1,46
46.65457900687634,824,85,8,9,2,9,33,176,173,1,1,46
46.660005129907645,825,84,8,9,2,9,33,176,173,1,1,46
46.67115189776649,825,84,8,9,2,8,33,176,174,1,1,46
46.67145219769917,826,83,8,9,2,8,33,176,174,1,1,46
46.67628661516055,827,82,8,9,2,8,33,176,174,1,1,46
46.68974476661755,828,81,8,9,2,8,33,176,174,1,1,46
46.69648489563719,829,80,8,9,2,8,33,176,174,1,1,46
46.71138463065655,828,81,8,9,2,8,33,176,174,1,1,46
46.73132651551859,828,81,8,8,2,8,33,176,175,1,1,46
46.74086936353327,828,81,7,8,3,8,33,176,175,1,1,46
46.746483736405004,827,82,7,8,3,8,33,176,175,1,1,46
46.75228714802496,826,83,7,8,3,8,33,176,175,1,1,46
46.76022047729634,826,83,7,8,2,9,33,176,175,1,1,46
46.76401581707945,825,84,7,8,2,9,33,176,175,1,1,46
46.811975314058486,824,85,7,8,2,9,33,176,175,1,1,46
46.825228582607735,823,86,7,8,2,9,33,176,175,1,1,46
46.825297441184304,824,85,7,8,2,9,33,176,175,1,1,46
46.82530569047657,825,84,7,8,2,9,33,176,175,1,1,46
46.838055160809176,826,83,7,8,2,9,33,176,175,1,1,46
46.83854290998302,825,83,8,8,2,9,33,176,175,1,1,46
46.84511589836632,825,83,7,8,2,9,34,176,175,1,1,46
46.85229475549027,825,83,7,8,1,10,34,176,175,1,1,46
46.86646849948821,826,82,7,8,1,10,34,176,175,1,1,46
46.87340510443165,827,81,7,8,1,10,34,176,175,1,1,46
46.90790047145088,828,80,7,8,1,10,34,176,175,1,1,46
46.90908667999693,829,79,7,8,1,10,34,176,175,1,1,46
46.92496375983815,828,80,7,8,1,10,34,176,175,1,1,46
46.93087256183063,829,79,7,8,1,10,34,176,175,1,1,46
46.94702970728642,830,78,7,8,1,10,34,176,175,1,1,46
46.94830871288311,829,79,7,8,1,10,34,176,175,1,1,46
46.97382124909181,830,78,7,8,1,10,34,176,175,1,1,46
46.984877896062066,831,77,7,8,1,10,34,176,175,1,1,46
46.98536920981745,830,78,7,8,1,10,34,176,175,1,1,46
46.997684554467895,829,79,7,8,1,10,34,176,175,1,1,46
47.00036913232389,828,80,7,8,1,10,34,176,175,1,1,47
47.00478733119178,827,81,7,8,1,10,34,176,175,1,1,47
47.005438030002296,828,80,7,8,1,10,34,176,175,1,1,47
47.02542548731195,829,79,7,8,1,10,34,176,175,1,1,47
47.034181613776745,828,80,7,8,1,10,34,176,175,1,1,47
47.04306161529374,828,80,7,8,1,9,34,176,176,1,1,47
47.04858030166849,829,79,7,8,1,9,34,176,176,1,1,47
47.05160157669869,830,78,7,8,1,9,34,176,176,1,1,47
47.07907193553549,830,78,7,8,0,9,35,176,176,1,1,47
47.083922785335815,829,79,7,8,0,9,35,176,176,1,1,47
47.10966107055526,828,80,7,8,0,9,35,176,176,1,1,47
47.12944446859709,829,79,7,8,0,9,35,176,176,1,1,47
47.13688725540259,828,79,8,8,0,9,35,176,176,1,1,47
47.153026943612566,827,80,8,8,0,9,35,176,176,1,1,47
47.16052685188977,828,79,8,8,0,9,35,176,176,1,1,47
47.16410614131776,827,80,8,8,0,9,35,176,176,1,1,47
47.17120790774589,826,81,8,8,0,9,35,176,176,1,1,47
47.17257144241851,825,82,8,8,0,9,35,176,176,1,1,47
47.17366208086295,826,81,8,8,0,9,35,176,176,1,1,47
47.197235515414846,825,82,8,8,0,9,35,176,176,1,1,47
47.20164319712869,824,83,8,8,0,9,35,176,176,1,1,47
47.21492454948013,824,83,8,8,0,8,35,176,177,1,1,47
47.22798002030787,823,84,8,8,0,8,35,176,177,1,1,47
47.24775350042151,822,85,8,8,0,8,35,176,177,1,1,47
47.25239319535607,823,84,8,8,0,8,35,176,177,1,1,47
47.25845326946621,824,83,8,8,0,8,35,176,177,1,1,47
47.259311285888735,823,83,9,8,0,8,35,176,177,1,1,47
47.27516496009186,822,84,9,8,0,8,35,176,177,1,1,47
47.29131002513095,823,83,9,8,0,8,35,176,177,1,1,47
47.305670406835816,822,84,9,8,0,8,35,176,177,1,1,47
47.305691865841574,821,85,9,8,0,8,35,176,177,1,1,47
47.33012609648575,822,84,9,8,0,8,35,176,177,1,1,47
47.33621601484685,821,85,9,8,0,8,35,176,177,1,1,47
47.33668028745087,822,84,9,8,0,8,35,176,177,1,1,47
47.3419560315829,822,84,9,8,0,8,34,177,177,1,1,47
47.366014839884095,823,83,9,8,0,8,34,177,177,1,1,47
47.395080364212056,822,84,9,8,0,8,34,177,177,1,1,47
47.39767488633692,821,85,9,8,0,8,34,177,177,1,1,47
47.40593851935433,822,84,9,8,0,8,34,177,177,1,1,47
47.420249045246806,823,83,9,8,0,8,34,177,177,1,1,47
47.423166674260465,822,84,9,8,0,8,34,177,177,1,1,47
47.424666218649726,823,83,9,8,0,8,34,177,177,1,1,47
47.4495298692907,822,84,9,8,0,8,34,177,177,1,1,47
47.45685017656936,823,83,9,8,0,8,34,177,177,1,1,47
47.477214515073456,824,82,9,8,0,8,34,177,177,1,1,47
47.47761520966922,824,82,9,7,0,8,34,177,178,1,1,47
47.488183259991374,825,81,9,7,0,8,34,177,178,1,1,47
47.50033767577724,826,80,9,7,0,8,34,177,178,1,1,47
47.502675613831784,825,81,9,7,0,8,34,177,178,1,1,47
47.50387750173278,824,82,9,7,0,8,34,177,178,1,1,47
47.556490862505726,823,83,9,7,0,8,34,177,178,1,1,47
47.55671626423479,822,84,9,7,0,8,34,177,178,1,1,47
47.55913983916061,821,85,9,7,0,8,34,177,178,1,1,47
47.57813041913476,822,84,9,7,0,8,34,177,178,1,1,47
47.58271784949546,823,83,9,7,0,8,34,177,178,1,1,47
47.59258842706819,824,82,9,7,0,8,34,177,178,1,1,47
47.60427485813396,823,83,9,7,0,8,34,177,178,1,1,47
47.60688035226529,822,83,10,7,0,8,34,177,178,1,1,47
47.60825011135996,822,83,10,7,0,8,33,178,178,1,1,47
47.620627387194155,823,82,10,7,0,8,33,178,178,1,1,47
47.63091336106465,824,81,10,7,0,8,33,178,178,1,1,47
47.6453122480393,824,81,9,7,0,8,34,178,178,1,1,47
47.662341837494374,823,82,9,7,0,8,34,178,178,1,1,47
47.66663562022745,822,83,9,7,0,8,34,178,178,1,1,47
47.69835642836243,821,84,9,7,0,8,34,178,178,1,1,47
47.70591925023493,822,83,9,7,0,8,34,178,178,1,1,47
47.70689903432007,823,82,9,7,0,8,34,178,178,1,1,47
47.709850328361775,822,83,9,7,0,8,34,178,178,1,1,47
47.718258742449386,823,82,9,7,0,8,34,178,178,1,1,47
47.723456514834155,822,83,9,7,0,8,34,178,178,1,1,47
47.75942408732141,822,83,9,6,0,8,34,178,179,1,1,47
47.79854846186044,822,83,9,6,0,8,33,179,179,1,1,47
47.821883332564404,823,82,9,6,0,8,33,179,179,1,1,47
47.82459329253835,824,81,9,6,0,8,33,179,179,1,1,47
47.829667432471226,825,80,9,6,0,8,33,179,179,1,1,47
47.83154894524238,826,79,9,6,0,8,33,179,179,1,1,47
47.844011629522335,826,79,9,6,0,8,32,180,179,1,1,47
47.85426682323962,827,78,9,6,0,8,32,180,179,1,1,47
47.910963260895265,826,79,9,6,0,8,32,180,179,1,1,47
47.91198796744123,825,80,9,6,0,8,32,180,179,1,1,47
47.93865057445398,825,80,9,6,0,8,31,181,179,1,1,47
47.959357457390205,824,81,9,6,0,8,31,181,179,1,1,47
47.96488757152757,824,81,9,5,0,8,31,181,180,1,1,47
47.97634923576498,825,80,9,5,0,8,31,181,180,1,1,47
47.985815656887624,824,81,9,5,0,8,31,181,180,1,1,47
47.99689674351623,825,80,9,5,0,8,31,181,180,1,1,47
48.015926642362395,824,81,9,5,0,8,31,181,180,1,1,48
48.025586058213534,824,81,9,5,0,7,32,181,180,1,1,48
48.02649788867936,823,82,9,5,0,7,32,181,180,1,1,48
48.02784380872268,822,83,9,5,0,7,32,181,180,1,1,48
48.02841087139563,822,83,9,5,0,6,32,181,181,1,1,48
48.03612437441983,821,84,9,5,0,6,32,181,181,1,1,48
48.04312739273732,820,85,9,5,0,6,32,181,181,1,1,48
48.048695341440855,819,86,9,5,0,6,32,181,181,1,1,48
48.06108356938983,818,87,9,5,0,6,32,181,181,1,1,48
48.06672395384823,817,88,9,5,0,6,32,181,181,1,1,48
48.07494650542803,816,89,9,5,0,6,32,181,181,1,1,48
48.07982049755337,815,90,9,5,0,6,32,181,181,1,1,48
48.08437497825276,814,91,9,5,0,6,32,181,181,1,1,48
48.08814331698187,813,92,9,5,0,6,32,181,181,1,1,48
48.090200939774434,814,91,9,5,0,6,32,181,181,1,1,48
48.11312531740944,815,90,9,5,0,6,32,181,181,1,1,48
48.120415964143525,816,89,9,5,0,6,32,181,181,1,1,48
48.12845530262146,815,90,9,5,0,6,32,181,181,1,1,48
48.13167610127365,814,91,9,5,0,6,32,181,181,1,1,48
48.15758513165969,815,90,9,5,0,6,32,181,181,1,1,48
48.15822771390748,814,91,9,5,0,6,32,181,181,1,1,48
48.16393582025917,815,90,9,5,0,6,32,181,181,1,1,48
48.171572653805875,816,89,9,5,0,6,32,181,181,1,1,48
48.17891327580004,816,89,9,5,0,6,31,182,181,1,1,48
48.18548167943754,817,88,9,5,0,6,31,182,181,1,1,48
48.198396863488455,816,89,9,5,0,6,31,182,181,1,1,48
48.21479680147205,817,88,9,5,0,6,31,182,181,1,1,48
48.221262750664934,818,87,9,5,0,6,31,182,181,1,1,48
48.22643284522305,817,88,9,5,0,6,31,182,181,1,1,48
48.231457484816254,817,88,9,5,0,6,30,183,181,1,1,48
48.26340345350866,818,87,9,5,0,6,30,183,181,1,1,48
48.2910527518967,817,88,9,5,0,6,30,183,181,1,1,48
48.29530328680937,818,87,9,5,0,6,30,183,181,1,1,48
48.309933174411036,818,87,9,5,0,5,31,183,181,1,1,48
48.312524623220746,818,87,9,5,0,4,31,183,182,1,1,48
48.31576303368599,817,88,9,5,0,4,31,183,182,1,1,48
48.33923416173785,816,89,9,5,0,4,31,183,182,1,1,48
48.34561311674189,817,88,9,5,0,4,31,183,182,1,1,48
48.367004759250804,816,89,9,5,0,4,31,183,182,1,1,48
48.37391112220389,817,88,9,5,0,4,31,183,182,1,1,48
48.37716897097667,818,87,9,5,0,4,31,183,182,1,1,48
48.38731572382071,819,86,9,5,0,4,31,183,182,1,1,48
48.3929558480397,818,87,9,5,0,4,31,183,182,1,1,48
48.39407454013944,819,86,9,5,0,4,31,183,182,1,1,48
48.40186066245417,818,87,9,5,0,4,31,183,182,1,1,48
48.40566655832259,817,87,10,5,0,4,31,183,182,1,1,48
48.4176022762061,817,87,10,4,0,4,31,183,183,1,1,48
48.42811387897208,816,88,10,4,0,4,31,183,183,1,1,48
48.43274753304795,815,89,10,4,0,4,31,183,183,1,1,48
48.43832963838695,816,88,10,4,0,4,31,183,183,1,1,48
48.439438833541296,815,89,10,4,0,4,31,183,183,1,1,48
48.44000143920244,816,88,10,4,0,4,31,183,183,1,1,48
48.445417070780266,815,89,10,4,0,4,31,183,183,1,1,48
48.445641178317906,816,88,10,4,0,4,31,183,183,1,1,48
48.44838334683046,817,87,10,4,0,4,31,183,183,1,1,48
48.45054167214285,818,86,10,4,0,4,31,183,183,1,1,48
48.47043777477045,818,86,9,5,0,4,31,183,183,1,1,48
48.47628142538067,817,87,9,5,0,4,31,183,183,1,1,48
48.48081205978244,816,88,9,5,0,4,31,183,183,1,1,48
48.491798226606,817,87,9,5,0,4,31,183,183,1,1,48
48.50827838746657,817,87,9,5,0,4,30,184,183,1,1,48
48.5135071150244,818,86,9,5,0,4,30,184,183,1,1,48
48.51562099781305,817,87,9,5,0,4,30,184,183,1,1,48
48.53776826822747,816,88,9,5,0,4,30,184,183,1,1,48
48.543434676259636,815,89,9,5,0,4,30,184,183,1,1,48
48.56252480126703,816,88,9,5,0,4,30,184,183,1,1,48
48.570268066595425,816,88,9,5,0,4,29,185,183,1,1,48
48.572233019418135,815,89,9,5,0,4,29,185,183,1,1,48
48.57685299858959,815,89,8,5,1,4,29,185,183,1,1,48
48.577825669355,816,88,8,5,1,4,29,185,183,1,1,48
48.58181468861881,815,89,8,5,1,4,29,185,183,1,1,48
48.60528554637356,814,90,8,5,1,4,29,185,183,1,1,48
48.62816499855965,815,89,8,5,1,4,29,185,183,1,1,48
48.62940193605667,816,88,8,5,1,4,29,185,183,1,1,48
48.63530974722233,817,87,8,5,1,4,29,185,183,1,1,48
48.65664404375144,818,86,8,5,1,4,29,185,183,1,1,48
48.67237539486793,818,86,8,5,1,4,28,186,183,1,1,48
48.678337948783074,819,85,8,5,1,4,28,186,183,1,1,48
48.685408234095085,818,85,9,5,1,4,28,186,183,1,1,48
48.68798469467022,817,86,9,5,1,4,28,186,183,1,1,48
48.70455563861992,816,87,9,5,1,4,28,186,183,1,1,48
48.70948672676471,815,88,9,5,1,4,28,186,183,1,1,48
48.725819889100556,814,89,9,5,1,4,28,186,183,1,1,48
48.72672877196236,813,90,9,5,1,4,28,186,183,1,1,48
48.73182677220161,814,89,9,5,1,4,28,186,183,1,1,48
48.7325218209843,815,88,9,5,1,4,28,186,183,1,1,48
48.734139257290416,816,87,9,5,1,4,28,186,183,1,1,48
48.736771700490934,815,88,9,5,1,4,28,186,183,1,1,48
48.78546322832791,816,87,9,5,1,4,28,186,183,1,1,48
48.78735670940954,817,86,9,5,1,4,28,186,183,1,1,48
48.82226962090415,816,87,9,5,1,4,28,186,183,1,1,48
48.8227296327425,817,86,9,5,1,4,28,186,183,1,1,48
48.8392274543488,818,85,9,5,1,4,28,186,183,1,1,48
48.84530730705672,817,86,9,5,1,4,28,186,183,1,1,48
48.873634191458244,818,85,9,5,1,4,28,186,183,1,1,48
48.89469000093733,819,84,9,5,1,4,28,186,183,1,1,48
