T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
225.7256377767668,724,93,1,0,0,0,2,273,227,1,0,225
225.72760099034005,725,92,1,0,0,0,2,273,227,1,0,225
225.7289211569989,726,91,1,0,0,0,2,273,227,1,0,225
225.73574716843999,727,90,1,0,0,0,2,273,227,1,0,225
225.74064121390637,726,91,1,0,0,0,2,273,227,1,0,225
225.74545316253906,725,92,1,0,0,0,2,273,227,1,0,225
225.74944169638505,724,93,1,0,0,0,2,273,227,1,0,225
225.76956390793433,723,94,1,0,0,0,2,273,227,1,0,225
225.77246735148938,722,95,1,0,0,0,2,273,227,1,0,225
225.79655435760662,723,94,1,0,0,0,2,273,227,1,0,225
225.86168514359798,724,93,1,0,0,0,2,273,227,1,0,225
225.87087329101408,723,94,1,0,0,0,2,273,227,1,0,225
225.8938235984383,722,95,1,0,0,0,2,273,227,1,0,225
225.91060884876018,723,94,1,0,0,0,2,273,227,1,0,225
225.91256583420244,724,93,1,0,0,0,2,273,227,1,0,225
225.9370723143577,725,92,1,0,0,0,2,273,227,1,0,225
225.94524414351534,726,91,1,0,0,0,2,273,227,1,0,225
225.9588194307898,725,92,1,0,0,0,2,273,227,1,0,225
225.96576969907102,724,93,1,0,0,0,2,273,227,1,0,225
225.97008215752516,725,92,1,0,0,0,2,273,227,1,0,225
225.98491541309915,724,93,1,0,0,0,2,273,227,1,0,225
225.99466533200845,723,94,1,0,0,0,2,273,227,1,0,225
225.99716886027292,722,95,1,0,0,0,2,273,227,1,0,225
226.000895025903,723,94,1,0,0,0,2,273,227,1,0,226
226.0039136919637,724,93,1,0,0,0,2,273,227,1,0,226
226.02557323049675,723,94,1,0,0,0,2,273,227,1,0,226
226.03570656426166,724,93,1,0,0,0,2,273,227,1,0,226
226.08150560438762,723,94,1,0,0,0,2,273,227,1,0,226
226.14332352789205,724,93,1,0,0,0,2,273,227,1,0,226
226.14473610281036,723,94,1,0,0,0,2,273,227,1,0,226
226.15673774266756,724,93,1,0,0,0,2,273,227,1,0,226
226.16273280667122,723,94,1,0,0,0,2,273,227,1,0,226
226.16609633928167,724,93,1,0,0,0,2,273,227,1,0,226
226.1869332085632,723,94,1,0,0,0,2,273,227,1,0,226
226.1950511552434,722,95,1,0,0,0,2,273,227,1,0,226
226.2436710193479,723,94,1,0,0,0,2,273,227,1,0,226
226.2491034086637,724,93,1,0,0,0,2,273,227,1,0,226
226.2892045142972,723,94,1,0,0,0,2,273,227,1,0,226
226.29518625226106,724,93,1,0,0,0,2,273,227,1,0,226
226.29670986266532,725,92,1,0,0,0,2,273,227,1,0,226
226.31449085683283,726,91,1,0,0,0,2,273,227,1,0,226
226.3523707017062,725,92,1,0,0,0,2,273,227,1,0,226
226.361083738169,724,93,1,0,0,0,2,273,227,1,0,226
226.36527981437885,725,92,1,0,0,0,2,273,227,1,0,226
226.36860262238108,724,93,1,0,0,0,2,273,227,1,0,226
226.3787559067926,725,92,1,0,0,0,2,273,227,1,0,226
226.38459425363314,726,91,1,0,0,0,2,273,227,1,0,226
226.39037618867326,727,90,1,0,0,0,2,273,227,1,0,226
226.40130581070403,726,91,1,0,0,0,2,273,227,1,0,226
226.4045437881331,727,90,1,0,0,0,2,273,227,1,0,226
226.4049803422477,726,91,1,0,0,0,2,273,227,1,0,226
226.40527104278996,727,90,1,0,0,0,2,273,227,1,0,226
226.4160087334448,728,89,1,0,0,0,2,273,227,1,0,226
226.4220962929612,729,88,1,0,0,0,2,273,227,1,0,226
226.44295127754484,728,89,1,0,0,0,2,273,227,1,0,226
226.44323847325813,729,88,1,0,0,0,2,273,227,1,0,226
226.44329769323082,730,87,1,0,0,0,2,273,227,1,0,226
226.46291699931027,731,86,1,0,0,0,2,273,227,1,0,226
226.49084186171626,732,85,1,0,0,0,2,273,227,1,0,226
226.49857163769647,731,86,1,0,0,0,2,273,227,1,0,226
226.5179466269819,730,87,1,0,0,0,2,273,227,1,0,226
226.5214468045831,731,86,1,0,0,0,2,273,227,1,0,226
226.52311075024747,730,87,1,0,0,0,2,273,227,1,0,226
226.53725227533928,731,86,1,0,0,0,2,273,227,1,0,226
226.56040857802918,732,85,1,0,0,0,2,273,227,1,0,226
226.5722117146381,731,86,1,0,0,0,2,273,227,1,0,226
226.58413626188667,730,87,1,0,0,0,2,273,227,1,0,226
226.5970764661278,729,88,1,0,0,0,2,273,227,1,0,226
226.60672256819905,728,89,1,0,0,0,2,273,227,1,0,226
226.6080337180023,729,88,1,0,0,0,2,273,227,1,0,226
226.6130475792827,730,87,1,0,0,0,2,273,227,1,0,226
226.6178944916327,729,88,1,0,0,0,2,273,227,1,0,226
226.62389195219092,728,89,1,0,0,0,2,273,227,1,0,226
226.67015490402136,727,90,1,0,0,0,2,273,227,1,0,226
226.68181943658172,726,91,1,0,0,0,2,273,227,1,0,226
226.69904189127894,727,90,1,0,0,0,2,273,227,1,0,226
226.69979279326822,726,91,1,0,0,0,2,273,227,1,0,226
226.69980050640285,727,90,1,0,0,0,2,273,227,1,0,226
226.7183893770123,726,91,1,0,0,0,2,273,227,1,0,226
226.71872611729182,725,92,1,0,0,0,2,273,227,1,0,226
226.72595480854878,724,93,1,0,0,0,2,273,227,1,0,226
226.74483404469598,723,94,1,0,0,0,2,273,227,1,0,226
226.7499440931964,722,95,1,0,0,0,2,273,227,1,0,226
226.75355284320895,723,94,1,0,0,0,2,273,227,1,0,226
226.75479330612603,724,93,1,0,0,0,2,273,227,1,0,226
226.7834278777927,725,92,1,0,0,0,2,273,227,1,0,226
226.79252159061198,726,91,1,0,0,0,2,273,227,1,0,226
226.84024761346603,727,90,1,0,0,0,2,273,227,1,0,226
226.84112033250312,728,89,1,0,0,0,2,273,227,1,0,226
226.86924358534162,729,88,1,0,0,0,2,273,227,1,0,226
226.8761406806923,730,87,1,0,0,0,2,273,227,1,0,226
226.8768256354747,731,86,1,0,0,0,2,273,227,1,0,226
226.8800531400669,732,85,1,0,0,0,2,273,227,1,0,226
226.88086049925317,733,84,1,0,0,0,2,273,227,1,0,226
226.90862392454505,734,83,1,0,0,0,2,273,227,1,0,226
226.9207077118589,733,84,1,0,0,0,2,273,227,1,0,226
226.92296611302191,732,85,1,0,0,0,2,273,227,1,0,226
226.9301168198343,731,85,2,0,0,0,2,273,227,1,0,226
226.94910860084687,732,84,2,0,0,0,2,273,227,1,0,226
226.95667656478622,733,83,2,0,0,0,2,273,227,1,0,226
226.97339771245592,732,84,2,0,0,0,2,273,227,1,0,226
226.99399675002738,733,83,2,0,0,0,2,273,227,1,0,226
226.99743972688665,734,82,2,0,0,0,2,273,227,1,0,226
227.01954221732524,735,81,2,0,0,0,2,273,227,1,0,227
227.01982822983896,736,80,2,0,0,0,2,273,227,1,0,227
227.0321208625686,737,79,2,0,0,0,2,273,227,1,0,227
227.03684351199124,738,78,2,0,0,0,2,273,227,1,0,227
227.0583922668638,739,77,2,0,0,0,2,273,227,1,0,227
227.05889528242074,740,76,2,0,0,0,2,273,227,1,0,227
227.09928749660182,741,75,2,0,0,0,2,273,227,1,0,227
227.10241997699364,740,76,2,0,0,0,2,273,227,1,0,227
227.1119660838394,739,77,2,0,0,0,2,273,227,1,0,227
227.1332090436045,738,78,2,0,0,0,2,273,227,1,0,227
227.17960772726508,739,77,2,0,0,0,2,273,227,1,0,227
227.200623721503,738,78,2,0,0,0,2,273,227,1,0,227
227.2023752455209,737,79,2,0,0,0,2,273,227,1,0,227
227.24211543450429,736,80,2,0,0,0,2,273,227,1,0,227
227.24389004093834,737,79,2,0,0,0,2,273,227,1,0,227
227.29035561840038,736,80,2,0,0,0,2,273,227,1,0,227
227.323215037165,735,81,2,0,0,0,2,273,227,1,0,227
227.33288912601455,736,80,2,0,0,0,2,273,227,1,0,227
227.3497781912394,735,81,2,0,0,0,2,273,227,1,0,227
227.36483139691916,734,82,2,0,0,0,2,273,227,1,0,227
227.37161957114932,735,81,2,0,0,0,2,273,227,1,0,227
227.37317342808856,734,82,2,0,0,0,2,273,227,1,0,227
227.38987201244953,733,83,2,0,0,0,2,273,227,1,0,227
227.43360745815087,734,82,2,0,0,0,2,273,227,1,0,227
227.44247918918327,733,83,2,0,0,0,2,273,227,1,0,227
227.4540775681322,732,84,2,0,0,0,2,273,227,1,0,227
227.49272504722433,733,83,2,0,0,0,2,273,227,1,0,227
227.50692313635733,732,84,2,0,0,0,2,273,227,1,0,227
227.51258385510417,733,83,2,0,0,0,2,273,227,1,0,227
227.5126135274343,734,82,2,0,0,0,2,273,227,1,0,227
227.52471636160143,733,83,2,0,0,0,2,273,227,1,0,227
227.53448702445007,734,82,2,0,0,0,2,273,227,1,0,227
227.5487534510243,733,83,2,0,0,0,2,273,227,1,0,227
227.55172961912507,734,82,2,0,0,0,2,273,227,1,0,227
227.55292028740453,735,81,2,0,0,0,2,273,227,1,0,227
227.62520453536484,734,82,2,0,0,0,2,273,227,1,0,227
227.64945944170174,733,83,2,0,0,0,2,273,227,1,0,227
227.6617711794906,734,82,2,0,0,0,2,273,227,1,0,227
227.7170381386163,735,81,2,0,0,0,2,273,227,1,0,227
227.72732192184904,736,80,2,0,0,0,2,273,227,1,0,227
227.7757339730332,737,79,2,0,0,0,2,273,227,1,0,227
227.8087720362808,738,78,2,0,0,0,2,273,227,1,0,227
227.84528288457096,739,77,2,0,0,0,2,273,227,1,0,227
227.8503518408912,740,76,2,0,0,0,2,273,227,1,0,227
227.87766035782087,739,77,2,0,0,0,2,273,227,1,0,227
227.88714313960574,738,78,2,0,0,0,2,273,227,1,0,227
227.8972393254127,739,77,2,0,0,0,2,273,227,1,0,227
227.9096324777086,738,78,2,0,0,0,2,273,227,1,0,227
227.91944810217828,737,79,2,0,0,0,2,273,227,1,0,227
227.9195112432819,738,78,2,0,0,0,2,273,227,1,0,227
227.9275882450613,737,79,2,0,0,0,2,273,227,1,0,227
227.9343557706678,736,80,2,0,0,0,2,273,227,1,0,227
227.9620815044758,735,81,2,0,0,0,2,273,227,1,0,227
228.00999736396378,736,80,2,0,0,0,2,273,227,1,0,228
228.0114107499793,735,81,2,0,0,0,2,273,227,1,0,228
228.01191337267514,736,80,2,0,0,0,2,273,227,1,0,228
228.03051989209627,737,79,2,0,0,0,2,273,227,1,0,228
228.05062590617254,736,80,2,0,0,0,2,273,227,1,0,228
228.06219168510222,735,81,2,0,0,0,2,273,227,1,0,228
228.0631048419301,734,82,2,0,0,0,2,273,227,1,0,228
228.0681645492587,733,83,2,0,0,0,2,273,227,1,0,228
228.0738511869942,732,84,2,0,0,0,2,273,227,1,0,228
228.09080530615256,731,85,2,0,0,0,2,273,227,1,0,228
228.10758390975562,730,86,2,0,0,0,2,273,227,1,0,228
228.12273469493547,731,85,2,0,0,0,2,273,227,1,0,228
228.13695275464008,732,84,2,0,0,0,2,273,227,1,0,228
228.14490535900592,731,85,2,0,0,0,2,273,227,1,0,228
228.1512650282208,730,86,2,0,0,0,2,273,227,1,0,228
228.18645410056476,731,85,2,0,0,0,2,273,227,1,0,228
228.19161908865811,732,84,2,0,0,0,2,273,227,1,0,228
228.19854483038847,731,85,2,0,0,0,2,273,227,1,0,228
228.23072172865778,732,84,2,0,0,0,2,273,227,1,0,228
228.2313422415716,731,85,2,0,0,0,2,273,227,1,0,228
228.24105323509158,732,84,2,0,0,0,2,273,227,1,0,228
228.25306938471635,731,85,2,0,0,0,2,273,227,1,0,228
228.26878119359378,732,84,2,0,0,0,2,273,227,1,0,228
228.27289461073354,733,83,2,0,0,0,2,273,227,1,0,228
228.2803187672914,734,82,2,0,0,0,2,273,227,1,0,228
228.29973580296402,733,83,2,0,0,0,2,273,227,1,0,228
228.3086065870785,734,82,2,0,0,0,2,273,227,1,0,228
228.31049958097756,733,83,2,0,0,0,2,273,227,1,0,228
228.31112991086007,734,82,2,0,0,0,2,273,227,1,0,228
228.3150457966688,733,83,2,0,0,0,2,273,227,1,0,228
228.33413831554162,734,82,2,0,0,0,2,273,227,1,0,228
228.3393674230299,735,81,2,0,0,0,2,273,227,1,0,228
228.34246412525187,736,80,2,0,0,0,2,273,227,1,0,228
228.36328343855013,737,79,2,0,0,0,2,273,227,1,0,228
228.37581272368575,736,80,2,0,0,0,2,273,227,1,0,228
228.39446346274778,735,81,2,0,0,0,2,273,227,1,0,228
228.3993853579256,736,80,2,0,0,0,2,273,227,1,0,228
228.45485576521384,735,81,2,0,0,0,2,273,227,1,0,228
228.46225788575308,734,82,2,0,0,0,2,273,227,1,0,228
228.4782496297746,733,83,2,0,0,0,2,273,227,1,0,228
228.551794610642,732,84,2,0,0,0,2,273,227,1,0,228
228.56353903923463,731,85,2,0,0,0,2,273,227,1,0,228
228.56894246064297,730,86,2,0,0,0,2,273,227,1,0,228
228.57120459632233,729,87,2,0,0,0,2,273,227,1,0,228
228.57738215856398,730,86,2,0,0,0,2,273,227,1,0,228
228.5987117271069,729,87,2,0,0,0,2,273,227,1,0,228
228.59982735797175,730,86,2,0,0,0,2,273,227,1,0,228
228.62638401535824,729,87,2,0,0,0,2,273,227,1,0,228
228.65081451394144,730,86,2,0,0,0,2,273,227,1,0,228
228.6854647159024,731,85,2,0,0,0,2,273,227,1,0,228
228.68954913060585,730,86,2,0,0,0,2,273,227,1,0,228
228.7020772974565,729,87,2,0,0,0,2,273,227,1,0,228
228.71138152988772,730,86,2,0,0,0,2,273,227,1,0,228
228.72458309143644,729,87,2,0,0,0,2,273,227,1,0,228
228.7503787347812,730,86,2,0,0,0,2,273,227,1,0,228
228.78395535300226,731,85,2,0,0,0,2,273,227,1,0,228
228.80107795411035,732,84,2,0,0,0,2,273,227,1,0,228
228.80139143971425,733,83,2,0,0,0,2,273,227,1,0,228
228.8131229007461,734,82,2,0,0,0,2,273,227,1,0,228
228.81920974623685,735,81,2,0,0,0,2,273,227,1,0,228
228.83282735618104,736,80,2,0,0,0,2,273,227,1,0,228
228.85089708428532,737,79,2,0,0,0,2,273,227,1,0,228
228.92837278090212,736,80,2,0,0,0,2,273,227,1,0,228
228.93499952761715,737,79,2,0,0,0,2,273,227,1,0,228
228.9354333786687,736,80,2,0,0,0,2,273,227,1,0,228
228.967975966184,737,79,2,0,0,0,2,273,227,1,0,228
228.9693346246819,736,80,2,0,0,0,2,273,227,1,0,228
229.0013047332356,735,81,2,0,0,0,2,273,227,1,0,229
229.0088241211967,736,80,2,0,0,0,2,273,227,1,0,229
229.01166120330504,737,79,2,0,0,0,2,273,227,1,0,229
229.01295602618418,736,80,2,0,0,0,2,273,227,1,0,229
229.01492465284161,735,81,2,0,0,0,2,273,227,1,0,229
229.0394779130675,736,80,2,0,0,0,2,273,227,1,0,229
229.0497673633337,737,79,2,0,0,0,2,273,227,1,0,229
229.0637245701635,736,80,2,0,0,0,2,273,227,1,0,229
229.07459628310278,737,79,2,0,0,0,2,273,227,1,0,229
229.08270755581407,736,80,2,0,0,0,2,273,227,1,0,229
229.08692023403063,735,81,2,0,0,0,2,273,227,1,0,229
229.0887895579275,736,80,2,0,0,0,2,273,227,1,0,229
229.11504657383747,737,79,2,0,0,0,2,273,227,1,0,229
229.13655278349182,738,78,2,0,0,0,2,273,227,1,0,229
229.16895007120394,739,77,2,0,0,0,2,273,227,1,0,229
229.17119245473737,740,76,2,0,0,0,2,273,227,1,0,229
229.17954679639706,739,77,2,0,0,0,2,273,227,1,0,229
229.1912465363729,738,78,2,0,0,0,2,273,227,1,0,229
229.22027040569841,739,77,2,0,0,0,2,273,227,1,0,229
229.22469879502714,738,78,2,0,0,0,2,273,227,1,0,229
229.22495397949726,739,77,2,0,0,0,2,273,227,1,0,229
229.23443060249915,740,76,2,0,0,0,2,273,227,1,0,229
229.2428563029903,739,77,2,0,0,0,2,273,227,1,0,229
229.2652133192652,738,78,2,0,0,0,2,273,227,1,0,229
229.26703917923544,737,79,2,0,0,0,2,273,227,1,0,229
229.27022274117525,738,78,2,0,0,0,2,273,227,1,0,229
229.27515489747555,739,77,2,0,0,0,2,273,227,1,0,229
229.287419756475,738,78,2,0,0,0,2,273,227,1,0,229
229.3287761209277,737,79,2,0,0,0,2,273,227,1,0,229
229.3308959962677,736,80,2,0,0,0,2,273,227,1,0,229
229.3373925851476,735,81,2,0,0,0,2,273,227,1,0,229
229.3627543645916,734,82,2,0,0,0,2,273,227,1,0,229
229.38533673513072,733,83,2,0,0,0,2,273,227,1,0,229
229.39497453922442,732,84,2,0,0,0,2,273,227,1,0,229
229.40212985022356,731,85,2,0,0,0,2,273,227,1,0,229
229.43089440961515,732,84,2,0,0,0,2,273,227,1,0,229
229.45448539150698,731,85,2,0,0,0,2,273,227,1,0,229
229.4579138005997,732,84,2,0,0,0,2,273,227,1,0,229
229.4640225610558,733,83,2,0,0,0,2,273,227,1,0,229
229.49552663351642,734,82,2,0,0,0,2,273,227,1,0,229
229.50915999759943,733,83,2,0,0,0,2,273,227,1,0,229
229.51506750400438,734,82,2,0,0,0,2,273,227,1,0,229
229.52512974548534,735,81,2,0,0,0,2,273,227,1,0,229
229.57070457970727,736,80,2,0,0,0,2,273,227,1,0,229
229.5853045765092,737,79,2,0,0,0,2,273,227,1,0,229
229.5987192440441,736,80,2,0,0,0,2,273,227,1,0,229
229.66895154972738,735,81,2,0,0,0,2,273,227,1,0,229
229.68392398109663,736,80,2,0,0,0,2,273,227,1,0,229
229.68874786285912,735,81,2,0,0,0,2,273,227,1,0,229
229.69179029461128,734,82,2,0,0,0,2,273,227,1,0,229
229.71397242822547,735,81,2,0,0,0,2,273,227,1,0,229
229.7283391994345,734,82,2,0,0,0,2,273,227,1,0,229
229.73173375941715,735,81,2,0,0,0,2,273,227,1,0,229
229.74738108298226,735,81,1,1,0,0,2,273,227,1,0,229
229.7712133486963,734,82,1,1,0,0,2,273,227,1,0,229
229.77774478298497,735,81,1,1,0,0,2,273,227,1,0,229
229.7951321544746,736,80,1,1,0,0,2,273,227,1,0,229
229.7974250661265,735,81,1,1,0,0,2,273,227,1,0,229
229.8016579880125,734,82,1,1,0,0,2,273,227,1,0,229
229.80900121254598,735,81,1,1,0,0,2,273,227,1,0,229
229.84777473360484,736,80,1,1,0,0,2,273,227,1,0,229
229.88920314212734,737,79,1,1,0,0,2,273,227,1,0,229
229.8893794242541,736,80,1,1,0,0,2,273,227,1,0,229
229.9179652793518,735,81,1,1,0,0,2,273,227,1,0,229
229.91851177296712,734,82,1,1,0,0,2,273,227,1,0,229
229.93126387704103,735,81,1,1,0,0,2,273,227,1,0,229
229.9345569628738,736,80,1,1,0,0,2,273,227,1,0,229
229.93645694355126,737,79,1,1,0,0,2,273,227,1,0,229
229.94256301848978,736,80,1,1,0,0,2,273,227,1,0,229
229.97014014434484,735,81,1,1,0,0,2,273,227,1,0,229
229.97884766725025,736,80,1,1,0,0,2,273,227,1,0,229
229.99538535825243,735,81,1,1,0,0,2,273,227,1,0,229
229.9962504124004,734,82,1,1,0,0,2,273,227,1,0,229
230.02697403621298,733,83,1,1,0,0,2,273,227,1,0,230
230.0888677608416,732,84,1,1,0,0,2,273,227,1,0,230
230.11504667068587,733,83,1,1,0,0,2,273,227,1,0,230
230.1553700689185,732,84,1,1,0,0,2,273,227,1,0,230
230.20395019041658,733,83,1,1,0,0,2,273,227,1,0,230
230.21566752216728,732,84,1,1,0,0,2,273,227,1,0,230
230.21957371050283,733,83,1,1,0,0,2,273,227,1,0,230
230.22314497042063,734,82,1,1,0,0,2,273,227,1,0,230
230.2387927840202,735,81,1,1,0,0,2,273,227,1,0,230
230.23955951969344,736,80,1,1,0,0,2,273,227,1,0,230
230.24139096367486,735,81,1,1,0,0,2,273,227,1,0,230
230.27829758746108,736,80,1,1,0,0,2,273,227,1,0,230
230.29927707380978,735,81,1,1,0,0,2,273,227,1,0,230
230.31939416560564,734,82,1,1,0,0,2,273,227,1,0,230
230.34370328083457,733,83,1,1,0,0,2,273,227,1,0,230
230.3716668562518,732,84,1,1,0,0,2,273,227,1,0,230
230.37441879417497,733,83,1,1,0,0,2,273,227,1,0,230
230.38823582254443,732,84,1,1,0,0,2,273,227,1,0,230
230.39062138929825,733,83,1,1,0,0,2,273,227,1,0,230
230.3999480748301,734,82,1,1,0,0,2,273,227,1,0,230
230.42679458013316,735,81,1,1,0,0,2,273,227,1,0,230
230.42753835711733,736,80,1,1,0,0,2,273,227,1,0,230
230.43804837927473,737,79,1,1,0,0,2,273,227,1,0,230
230.45080149848386,738,78,1,1,0,0,2,273,227,1,0,230
230.45138904603684,737,79,1,1,0,0,2,273,227,1,0,230
230.4877405160024,736,80,1,1,0,0,2,273,227,1,0,230
230.48914703903804,737,79,1,1,0,0,2,273,227,1,0,230
230.51874090822534,738,78,1,1,0,0,2,273,227,1,0,230
230.5276250488549,737,79,1,1,0,0,2,273,227,1,0,230
230.54226276188643,738,78,1,1,0,0,2,273,227,1,0,230
230.56163371180128,739,77,1,1,0,0,2,273,227,1,0,230
230.56363107016517,738,78,1,1,0,0,2,273,227,1,0,230
230.57296635960327,737,79,1,1,0,0,2,273,227,1,0,230
230.59289727678333,736,80,1,1,0,0,2,273,227,1,0,230
230.5962346685703,735,81,1,1,0,0,2,273,227,1,0,230
230.61851043847383,736,80,1,1,0,0,2,273,227,1,0,230
230.61970771683391,735,81,1,1,0,0,2,273,227,1,0,230
230.6265562815162,736,80,1,1,0,0,2,273,227,1,0,230
230.63430104104162,735,81,1,1,0,0,2,273,227,1,0,230
230.63622644630556,736,80,1,1,0,0,2,273,227,1,0,230
230.63948669227472,737,79,1,1,0,0,2,273,227,1,0,230
230.64305629339955,736,80,1,1,0,0,2,273,227,1,0,230
230.65030500317096,737,79,1,1,0,0,2,273,227,1,0,230
230.70136908562228,736,80,1,1,0,0,2,273,227,1,0,230
230.70360105900065,737,79,1,1,0,0,2,273,227,1,0,230
230.7184517594095,736,80,1,1,0,0,2,273,227,1,0,230
230.74587652238512,737,79,1,1,0,0,2,273,227,1,0,230
230.74635313139706,738,78,1,1,0,0,2,273,227,1,0,230
230.78560634186786,739,77,1,1,0,0,2,273,227,1,0,230
230.81600097249353,740,76,1,1,0,0,2,273,227,1,0,230
230.82755351527808,739,77,1,1,0,0,2,273,227,1,0,230
230.85333416496525,738,78,1,1,0,0,2,273,227,1,0,230
230.87979897943225,737,79,1,1,0,0,2,273,227,1,0,230
230.91075997751943,736,80,1,1,0,0,2,273,227,1,0,230
230.91131843144893,735,81,1,1,0,0,2,273,227,1,0,230
230.98074783442823,734,82,1,1,0,0,2,273,227,1,0,230
230.99929593623514,733,83,1,1,0,0,2,273,227,1,0,230
231.00349537026116,734,82,1,1,0,0,2,273,227,1,0,231
231.02037877309428,733,82,2,1,0,0,2,273,227,1,0,231
231.04414541815245,734,81,2,1,0,0,2,273,227,1,0,231
231.08124575358246,733,82,2,1,0,0,2,273,227,1,0,231
231.09215554055072,734,81,2,1,0,0,2,273,227,1,0,231
231.10029863036212,733,82,2,1,0,0,2,273,227,1,0,231
231.11172676981906,734,81,2,1,0,0,2,273,227,1,0,231
231.13752904527146,733,82,2,1,0,0,2,273,227,1,0,231
231.16810670156895,734,81,2,1,0,0,2,273,227,1,0,231
231.18916920381088,733,82,2,1,0,0,2,273,227,1,0,231
231.1982730352377,734,81,2,1,0,0,2,273,227,1,0,231
231.20439212727027,733,82,2,1,0,0,2,273,227,1,0,231
231.22696034634203,734,81,2,1,0,0,2,273,227,1,0,231
231.23842549623566,733,82,2,1,0,0,2,273,227,1,0,231
231.2433775428598,734,81,2,1,0,0,2,273,227,1,0,231
231.26566477734013,733,82,2,1,0,0,2,273,227,1,0,231
231.27284793224345,732,83,2,1,0,0,2,273,227,1,0,231
231.3205992678576,731,84,2,1,0,0,2,273,227,1,0,231
231.3346912892519,732,83,2,1,0,0,2,273,227,1,0,231
231.34794512649867,731,84,2,1,0,0,2,273,227,1,0,231
231.35774438558016,730,84,3,1,0,0,2,273,227,1,0,231
231.38555854181982,731,83,3,1,0,0,2,273,227,1,0,231
231.40474684443774,730,84,3,1,0,0,2,273,227,1,0,231
231.42377586353265,729,85,3,1,0,0,2,273,227,1,0,231
231.42627204391752,730,84,3,1,0,0,2,273,227,1,0,231
231.42732122841954,729,85,3,1,0,0,2,273,227,1,0,231
231.43240613775248,730,84,3,1,0,0,2,273,227,1,0,231
231.4460254637321,729,85,3,1,0,0,2,273,227,1,0,231
231.5306265321958,728,86,3,1,0,0,2,273,227,1,0,231
231.53759722388068,729,85,3,1,0,0,2,273,227,1,0,231
231.5545973934146,728,86,3,1,0,0,2,273,227,1,0,231
231.56235268612622,727,87,3,1,0,0,2,273,227,1,0,231
231.5728270758327,726,88,3,1,0,0,2,273,227,1,0,231
231.58166868096413,725,89,3,1,0,0,2,273,227,1,0,231
231.5838552618771,724,90,3,1,0,0,2,273,227,1,0,231
231.59912988636822,725,89,3,1,0,0,2,273,227,1,0,231
231.6006329202342,726,88,3,1,0,0,2,273,227,1,0,231
231.6300193787951,727,87,3,1,0,0,2,273,227,1,0,231
231.65119882683794,727,87,3,1,0,0,1,274,227,1,0,231
231.70255798497513,726,88,3,1,0,0,1,274,227,1,0,231
231.70554646176797,727,87,3,1,0,0,1,274,227,1,0,231
231.72878352773068,728,86,3,1,0,0,1,274,227,1,0,231
231.74077352144366,727,87,3,1,0,0,1,274,227,1,0,231
231.7669194623473,728,86,3,1,0,0,1,274,227,1,0,231
231.774292459787,729,85,3,1,0,0,1,274,227,1,0,231
231.78205451449526,728,86,3,1,0,0,1,274,227,1,0,231
231.78711467551003,729,85,3,1,0,0,1,274,227,1,0,231
231.7982350318079,730,84,3,1,0,0,1,274,227,1,0,231
231.8212947280725,729,85,3,1,0,0,1,274,227,1,0,231
231.82147850867358,728,86,3,1,0,0,1,274,227,1,0,231
231.8375214627879,729,85,3,1,0,0,1,274,227,1,0,231
231.85088436495636,728,86,3,1,0,0,1,274,227,1,0,231
231.8657772542879,729,85,3,1,0,0,1,274,227,1,0,231
231.90303828955354,730,84,3,1,0,0,1,274,227,1,0,231
231.92870085661704,731,83,3,1,0,0,1,274,227,1,0,231
231.94557484511313,730,84,3,1,0,0,1,274,227,1,0,231
231.94993963576607,731,83,3,1,0,0,1,274,227,1,0,231
231.95262656725154,732,82,3,1,0,0,1,274,227,1,0,231
231.96014822193467,731,83,3,1,0,0,1,274,227,1,0,231
231.96180425835172,732,82,3,1,0,0,1,274,227,1,0,231
231.97296924831466,731,83,3,1,0,0,1,274,227,1,0,231
231.98776190940993,732,82,3,1,0,0,1,274,227,1,0,231
232.0247258313818,733,81,3,1,0,0,1,274,227,1,0,232
232.05328525637745,734,80,3,1,0,0,1,274,227,1,0,232
232.08439075155886,733,81,3,1,0,0,1,274,227,1,0,232
232.0846512370018,732,82,3,1,0,0,1,274,227,1,0,232
232.08755738008026,731,83,3,1,0,0,1,274,227,1,0,232
232.09092712722807,730,84,3,1,0,0,1,274,227,1,0,232
232.0913126305332,729,85,3,1,0,0,1,274,227,1,0,232
232.10752833264365,730,84,3,1,0,0,1,274,227,1,0,232
232.11234245411168,729,85,3,1,0,0,1,274,227,1,0,232
232.15167626042532,730,84,3,1,0,0,1,274,227,1,0,232
232.19086506089528,730,84,2,1,1,0,1,274,227,1,0,232
232.21050762106523,729,85,2,1,1,0,1,274,227,1,0,232
232.23147944965905,728,86,2,1,1,0,1,274,227,1,0,232
232.2317552441451,727,87,2,1,1,0,1,274,227,1,0,232
232.2384478450966,727,87,1,1,1,0,2,274,227,1,0,232
232.2390972923101,726,88,1,1,1,0,2,274,227,1,0,232
232.27032626557377,727,87,1,1,1,0,2,274,227,1,0,232
232.27634717373047,726,88,1,1,1,0,2,274,227,1,0,232
232.286364371907,727,87,1,1,1,0,2,274,227,1,0,232
232.2975041062729,728,86,1,1,1,0,2,274,227,1,0,232
