T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
114.47217358223078,785,112,0,1,0,0,0,218,203,2,0,114
114.48438475775882,786,111,0,1,0,0,0,218,203,2,0,114
114.51321175593255,787,110,0,1,0,0,0,218,203,2,0,114
114.51697915657319,788,109,0,1,0,0,0,218,203,2,0,114
114.54399268962784,789,108,0,1,0,0,0,218,203,2,0,114
114.56366618424714,790,107,0,1,0,0,0,218,203,2,0,114
114.6179285754476,791,106,0,1,0,0,0,218,203,2,0,114
114.63841162565882,792,105,0,1,0,0,0,218,203,2,0,114
114.63857414613821,793,104,0,1,0,0,0,218,203,2,0,114
114.6563475105182,794,103,0,1,0,0,0,218,203,2,0,114
114.65929835460473,795,102,0,1,0,0,0,218,203,2,0,114
114.66589422944907,796,101,0,1,0,0,0,218,203,2,0,114
114.66807788807178,795,102,0,1,0,0,0,218,203,2,0,114
114.67782778280056,794,103,0,1,0,0,0,218,203,2,0,114
114.68893372513178,795,102,0,1,0,0,0,218,203,2,0,114
114.68973876311526,796,101,0,1,0,0,0,218,203,2,0,114
114.70048589532652,797,100,0,1,0,0,0,218,203,2,0,114
114.70625487275029,798,99,0,1,0,0,0,218,203,2,0,114
114.73191203684448,797,100,0,1,0,0,0,218,203,2,0,114
114.73248981542461,798,99,0,1,0,0,0,218,203,2,0,114
114.74758007317381,797,100,0,1,0,0,0,218,203,2,0,114
114.752549631069,796,101,0,1,0,0,0,218,203,2,0,114
114.75495039195401,797,100,0,1,0,0,0,218,203,2,0,114
114.7621809294515,796,101,0,1,0,0,0,218,203,2,0,114
114.77163917559166,795,102,0,1,0,0,0,218,203,2,0,114
114.78204091304895,794,103,0,1,0,0,0,218,203,2,0,114
114.7834743994206,793,104,0,1,0,0,0,218,203,2,0,114
114.79805765492598,794,103,0,1,0,0,0,218,203,2,0,114
114.81867645347222,793,104,0,1,0,0,0,218,203,2,0,114
114.82905311034695,792,105,0,1,0,0,0,218,203,2,0,114
114.83749271026107,791,106,0,1,0,0,0,218,203,2,0,114
114.8379636841143,792,105,0,1,0,0,0,218,203,2,0,114
114.8415439503429,791,106,0,1,0,0,0,218,203,2,0,114
114.87075998354388,790,107,0,1,0,0,0,218,203,2,0,114
114.91325430717163,789,108,0,1,0,0,0,218,203,2,0,114
114.91759057613467,788,109,0,1,0,0,0,218,203,2,0,114
114.91840697577848,787,110,0,1,0,0,0,218,203,2,0,114
114.9708113043921,786,111,0,1,0,0,0,218,203,2,0,114
115.00351525457664,787,110,0,1,0,0,0,218,203,2,0,115
115.02491619417616,788,109,0,1,0,0,0,218,203,2,0,115
115.03930747533006,789,108,0,1,0,0,0,218,203,2,0,115
115.04463571703921,790,107,0,1,0,0,0,218,203,2,0,115
115.06402259488542,791,106,0,1,0,0,0,218,203,2,0,115
115.07014215889014,792,105,0,1,0,0,0,218,203,2,0,115
115.09846531718841,791,106,0,1,0,0,0,218,203,2,0,115
115.09987016237405,790,107,0,1,0,0,0,218,203,2,0,115
115.11388269811135,791,106,0,1,0,0,0,218,203,2,0,115
115.14295700064442,792,105,0,1,0,0,0,218,203,2,0,115
115.14579413465445,793,104,0,1,0,0,0,218,203,2,0,115
115.15730500955658,792,105,0,1,0,0,0,218,203,2,0,115
115.17541047255735,791,106,0,1,0,0,0,218,203,2,0,115
115.18231518447,790,107,0,1,0,0,0,218,203,2,0,115
115.19546576277313,791,106,0,1,0,0,0,218,203,2,0,115
115.20036772669631,792,105,0,1,0,0,0,218,203,2,0,115
115.20652820559162,791,106,0,1,0,0,0,218,203,2,0,115
115.22480566658841,792,105,0,1,0,0,0,218,203,2,0,115
115.2476880057935,791,106,0,1,0,0,0,218,203,2,0,115
115.24889752889021,792,105,0,1,0,0,0,218,203,2,0,115
115.2547001189914,793,104,0,1,0,0,0,218,203,2,0,115
115.25663701674864,792,105,0,1,0,0,0,218,203,2,0,115
115.2577561697558,793,104,0,1,0,0,0,218,203,2,0,115
115.27188415328804,792,105,0,1,0,0,0,218,203,2,0,115
115.2864995414932,791,106,0,1,0,0,0,218,203,2,0,115
115.2948951039037,790,107,0,1,0,0,0,218,203,2,0,115
115.3092354285156,791,106,0,1,0,0,0,218,203,2,0,115
115.31164748276197,792,105,0,1,0,0,0,218,203,2,0,115
115.33158208562587,791,106,0,1,0,0,0,218,203,2,0,115
115.33640900810057,790,107,0,1,0,0,0,218,203,2,0,115
115.34448957921637,789,108,0,1,0,0,0,218,203,2,0,115
115.34732639882307,790,107,0,1,0,0,0,218,203,2,0,115
115.35256916831624,791,106,0,1,0,0,0,218,203,2,0,115
115.35774875109263,790,107,0,1,0,0,0,218,203,2,0,115
115.37082610225649,789,108,0,1,0,0,0,218,203,2,0,115
115.38824486323941,788,109,0,1,0,0,0,218,203,2,0,115
115.40419102001268,787,109,1,1,0,0,0,218,203,2,0,115
115.42522264548025,786,110,1,1,0,0,0,218,203,2,0,115
115.43933934852208,787,109,1,1,0,0,0,218,203,2,0,115
115.45100137272969,788,108,1,1,0,0,0,218,203,2,0,115
115.45132491130875,789,107,1,1,0,0,0,218,203,2,0,115
115.45316136015424,790,106,1,1,0,0,0,218,203,2,0,115
115.4606291514421,791,105,1,1,0,0,0,218,203,2,0,115
115.47190306075343,792,104,1,1,0,0,0,218,203,2,0,115
115.48852308966129,793,103,1,1,0,0,0,218,203,2,0,115
115.50166255778277,794,102,1,1,0,0,0,218,203,2,0,115
115.51937157950034,795,101,1,1,0,0,0,218,203,2,0,115
115.52313795340594,796,100,1,1,0,0,0,218,203,2,0,115
115.54402933770294,795,101,1,1,0,0,0,218,203,2,0,115
115.55039993198771,796,100,1,1,0,0,0,218,203,2,0,115
115.59239279584712,795,101,1,1,0,0,0,218,203,2,0,115
115.63297899065772,794,102,1,1,0,0,0,218,203,2,0,115
115.63469237032191,795,101,1,1,0,0,0,218,203,2,0,115
115.65100673644113,794,102,1,1,0,0,0,218,203,2,0,115
115.66626623885415,793,103,1,1,0,0,0,218,203,2,0,115
115.67901884681953,794,102,1,1,0,0,0,218,203,2,0,115
115.69313930943402,793,103,1,1,0,0,0,218,203,2,0,115
115.72661392453618,792,104,1,1,0,0,0,218,203,2,0,115
115.77497711273502,793,103,1,1,0,0,0,218,203,2,0,115
115.7777688283062,792,104,1,1,0,0,0,218,203,2,0,115
115.79056289841276,793,103,1,1,0,0,0,218,203,2,0,115
115.79260263400292,792,104,1,1,0,0,0,218,203,2,0,115
115.80994924325023,793,103,1,1,0,0,0,218,203,2,0,115
115.81390847633527,794,102,1,1,0,0,0,218,203,2,0,115
115.82121352354811,795,101,1,1,0,0,0,218,203,2,0,115
115.82753898651178,796,100,1,1,0,0,0,218,203,2,0,115
115.82956389084593,797,99,1,1,0,0,0,218,203,2,0,115
115.8341840374574,796,100,1,1,0,0,0,218,203,2,0,115
115.84556402051678,795,101,1,1,0,0,0,218,203,2,0,115
115.876832045998,796,100,1,1,0,0,0,218,203,2,0,115
115.88208762847673,797,99,1,1,0,0,0,218,203,2,0,115
115.88342825941902,796,100,1,1,0,0,0,218,203,2,0,115
115.90028718235801,797,99,1,1,0,0,0,218,203,2,0,115
115.90294110135414,796,100,1,1,0,0,0,218,203,2,0,115
115.91280945132257,797,99,1,1,0,0,0,218,203,2,0,115
115.92073353594716,798,98,1,1,0,0,0,218,203,2,0,115
115.92781845972735,799,97,1,1,0,0,0,218,203,2,0,115
115.93097603054079,798,98,1,1,0,0,0,218,203,2,0,115
115.93159606504854,799,97,1,1,0,0,0,218,203,2,0,115
115.93529693742974,800,96,1,1,0,0,0,218,203,2,0,115
115.94117991833888,799,97,1,1,0,0,0,218,203,2,0,115
116.00500697621672,800,96,1,1,0,0,0,218,203,2,0,116
116.01629579159003,801,95,1,1,0,0,0,218,203,2,0,116
116.0343429034826,800,96,1,1,0,0,0,218,203,2,0,116
116.04667066319456,801,95,1,1,0,0,0,218,203,2,0,116
116.05273633887549,802,94,1,1,0,0,0,218,203,2,0,116
116.1026295667005,803,93,1,1,0,0,0,218,203,2,0,116
116.13773211127443,802,94,1,1,0,0,0,218,203,2,0,116
116.14301795847223,802,94,0,1,0,0,1,218,203,2,0,116
116.15604118314883,801,95,0,1,0,0,1,218,203,2,0,116
116.20095699053951,802,94,0,1,0,0,1,218,203,2,0,116
116.20262313854182,801,95,0,1,0,0,1,218,203,2,0,116
116.22093419119237,800,96,0,1,0,0,1,218,203,2,0,116
116.239146291445,799,97,0,1,0,0,1,218,203,2,0,116
116.24287425362454,798,98,0,1,0,0,1,218,203,2,0,116
116.24396816752432,799,97,0,1,0,0,1,218,203,2,0,116
116.24892590126042,800,96,0,1,0,0,1,218,203,2,0,116
116.2754322410953,801,95,0,1,0,0,1,218,203,2,0,116
116.28216009243008,800,96,0,1,0,0,1,218,203,2,0,116
116.3104689900874,799,97,0,1,0,0,1,218,203,2,0,116
116.314106617528,798,98,0,1,0,0,1,218,203,2,0,116
116.32600089148785,799,97,0,1,0,0,1,218,203,2,0,116
116.34347183784483,798,98,0,1,0,0,1,218,203,2,0,116
116.35505892332719,799,97,0,1,0,0,1,218,203,2,0,116
116.35570760852787,798,98,0,1,0,0,1,218,203,2,0,116
116.40095955731476,799,97,0,1,0,0,1,218,203,2,0,116
116.4034388213643,798,98,0,1,0,0,1,218,203,2,0,116
116.43158132392038,799,97,0,1,0,0,1,218,203,2,0,116
116.45800167257418,800,96,0,1,0,0,1,218,203,2,0,116
116.46578256845426,799,97,0,1,0,0,1,218,203,2,0,116
116.46999515758306,800,96,0,1,0,0,1,218,203,2,0,116
116.47149421028772,801,95,0,1,0,0,1,218,203,2,0,116
116.48299949546634,802,94,0,1,0,0,1,218,203,2,0,116
116.4933160606587,801,95,0,1,0,0,1,218,203,2,0,116
116.49644096203242,800,96,0,1,0,0,1,218,203,2,0,116
116.51003603625973,801,95,0,1,0,0,1,218,203,2,0,116
116.5359190832487,800,96,0,1,0,0,1,218,203,2,0,116
116.54836284498039,799,97,0,1,0,0,1,218,203,2,0,116
116.57544295320952,800,96,0,1,0,0,1,218,203,2,0,116
116.5830903355423,799,97,0,1,0,0,1,218,203,2,0,116
116.58785443281648,800,96,0,1,0,0,1,218,203,2,0,116
116.60364136995376,801,95,0,1,0,0,1,218,203,2,0,116
116.61398580713592,802,94,0,1,0,0,1,218,203,2,0,116
116.61951819572327,801,95,0,1,0,0,1,218,203,2,0,116
116.6377135606119,800,96,0,1,0,0,1,218,203,2,0,116
116.63824326958687,801,95,0,1,0,0,1,218,203,2,0,116
116.64359303363472,802,94,0,1,0,0,1,218,203,2,0,116
116.65634523571421,803,93,0,1,0,0,1,218,203,2,0,116
116.66253893973483,804,92,0,1,0,0,1,218,203,2,0,116
116.66392620749957,803,93,0,1,0,0,1,218,203,2,0,116
116.70590499439751,804,92,0,1,0,0,1,218,203,2,0,116
116.70972592274666,805,91,0,1,0,0,1,218,203,2,0,116
116.73431724465443,806,90,0,1,0,0,1,218,203,2,0,116
116.73789595771657,805,91,0,1,0,0,1,218,203,2,0,116
116.73937771150483,804,92,0,1,0,0,1,218,203,2,0,116
116.83117258616774,803,93,0,1,0,0,1,218,203,2,0,116
116.83508421996054,804,92,0,1,0,0,1,218,203,2,0,116
116.8522378759363,803,93,0,1,0,0,1,218,203,2,0,116
116.86088361629217,802,94,0,1,0,0,1,218,203,2,0,116
116.86375212998223,801,95,0,1,0,0,1,218,203,2,0,116
116.87789849207728,800,96,0,1,0,0,1,218,203,2,0,116
116.88554366721543,799,97,0,1,0,0,1,218,203,2,0,116
116.90544368496052,798,98,0,1,0,0,1,218,203,2,0,116
116.9114236693935,799,97,0,1,0,0,1,218,203,2,0,116
116.91150396957966,798,98,0,1,0,0,1,218,203,2,0,116
116.92823617143675,797,99,0,1,0,0,1,218,203,2,0,116
116.93488887459867,796,100,0,1,0,0,1,218,203,2,0,116
116.94681146894904,795,101,0,1,0,0,1,218,203,2,0,116
116.94813053875085,796,100,0,1,0,0,1,218,203,2,0,116
116.949791351661,797,99,0,1,0,0,1,218,203,2,0,116
116.96590826913808,798,98,0,1,0,0,1,218,203,2,0,116
116.96805790051542,799,97,0,1,0,0,1,218,203,2,0,116
116.97456050258407,800,96,0,1,0,0,1,218,203,2,0,116
116.97593214388634,801,95,0,1,0,0,1,218,203,2,0,116
117.02084780874424,802,94,0,1,0,0,1,218,203,2,0,117
117.03883820500967,801,95,0,1,0,0,1,218,203,2,0,117
117.04854565365835,800,96,0,1,0,0,1,218,203,2,0,117
117.1174793007945,799,97,0,1,0,0,1,218,203,2,0,117
117.19375857750974,800,96,0,1,0,0,1,218,203,2,0,117
117.20960606956066,801,95,0,1,0,0,1,218,203,2,0,117
117.24155445296665,800,96,0,1,0,0,1,218,203,2,0,117
117.25623326854007,801,95,0,1,0,0,1,218,203,2,0,117
117.26149682557755,800,96,0,1,0,0,1,218,203,2,0,117
117.28318379177492,799,97,0,1,0,0,1,218,203,2,0,117
117.28440076462935,800,96,0,1,0,0,1,218,203,2,0,117
117.3185668076537,801,95,0,1,0,0,1,218,203,2,0,117
117.32892353939476,800,96,0,1,0,0,1,218,203,2,0,117
117.35501748091045,799,97,0,1,0,0,1,218,203,2,0,117
117.36007076589124,800,96,0,1,0,0,1,218,203,2,0,117
117.3655225966306,799,97,0,1,0,0,1,218,203,2,0,117
117.37829299544582,798,98,0,1,0,0,1,218,203,2,0,117
117.38327415552799,799,97,0,1,0,0,1,218,203,2,0,117
117.39136718543237,800,96,0,1,0,0,1,218,203,2,0,117
117.43835133481655,799,97,0,1,0,0,1,218,203,2,0,117
117.4619075023559,798,98,0,1,0,0,1,218,203,2,0,117
117.47207400270172,799,97,0,1,0,0,1,218,203,2,0,117
117.50228268299243,798,98,0,1,0,0,1,218,203,2,0,117
117.51280677801618,799,97,0,1,0,0,1,218,203,2,0,117
117.51711423169968,798,98,0,1,0,0,1,218,203,2,0,117
117.55339860848613,799,97,0,1,0,0,1,218,203,2,0,117
117.57593861642003,800,96,0,1,0,0,1,218,203,2,0,117
117.58637597980486,799,97,0,1,0,0,1,218,203,2,0,117
117.62289340519868,800,96,0,1,0,0,1,218,203,2,0,117
117.64086974481998,801,95,0,1,0,0,1,218,203,2,0,117
117.64613398110666,800,96,0,1,0,0,1,218,203,2,0,117
117.65151731271939,799,97,0,1,0,0,1,218,203,2,0,117
117.66373049603665,798,98,0,1,0,0,1,218,203,2,0,117
117.67994734005565,797,99,0,1,0,0,1,218,203,2,0,117
117.68570796720422,796,100,0,1,0,0,1,218,203,2,0,117
117.73511258056178,797,99,0,1,0,0,1,218,203,2,0,117
117.74100252783899,796,100,0,1,0,0,1,218,203,2,0,117
117.75502276015291,795,101,0,1,0,0,1,218,203,2,0,117
117.7561002326438,796,100,0,1,0,0,1,218,203,2,0,117
117.77714516150908,795,101,0,1,0,0,1,218,203,2,0,117
117.78140524205935,794,102,0,1,0,0,1,218,203,2,0,117
117.80732193508899,793,103,0,1,0,0,1,218,203,2,0,117
117.81214455488079,794,102,0,1,0,0,1,218,203,2,0,117
117.81880977438723,793,103,0,1,0,0,1,218,203,2,0,117
117.82335063400669,794,102,0,1,0,0,1,218,203,2,0,117
117.84130377134524,795,101,0,1,0,0,1,218,203,2,0,117
117.85210330083179,796,100,0,1,0,0,1,218,203,2,0,117
117.86548737425899,795,101,0,1,0,0,1,218,203,2,0,117
117.87628462965885,794,102,0,1,0,0,1,218,203,2,0,117
117.87938542306608,793,103,0,1,0,0,1,218,203,2,0,117
117.89483278566927,794,102,0,1,0,0,1,218,203,2,0,117
117.91250916366687,793,103,0,1,0,0,1,218,203,2,0,117
117.91428165342037,792,104,0,1,0,0,1,218,203,2,0,117
117.93612880396827,793,103,0,1,0,0,1,218,203,2,0,117
117.94511504809877,792,104,0,1,0,0,1,218,203,2,0,117
117.95216261673148,793,103,0,1,0,0,1,218,203,2,0,117
117.97694235099164,794,102,0,1,0,0,1,218,203,2,0,117
117.99138873120681,795,101,0,1,0,0,1,218,203,2,0,117
117.99295680412112,796,100,0,1,0,0,1,218,203,2,0,117
117.99450060401885,795,101,0,1,0,0,1,218,203,2,0,117
117.99932582707403,796,100,0,1,0,0,1,218,203,2,0,117
117.99965212811998,797,99,0,1,0,0,1,218,203,2,0,117
118.00503022796474,796,100,0,1,0,0,1,218,203,2,0,118
118.01233058627608,795,101,0,1,0,0,1,218,203,2,0,118
118.04580478853735,794,102,0,1,0,0,1,218,203,2,0,118
118.04591462048693,795,101,0,1,0,0,1,218,203,2,0,118
118.04975846413475,794,102,0,1,0,0,1,218,203,2,0,118
118.06753205031168,795,101,0,1,0,0,1,218,203,2,0,118
118.07946857184967,794,102,0,1,0,0,1,218,203,2,0,118
118.11550757456558,793,103,0,1,0,0,1,218,203,2,0,118
118.12439641298938,792,104,0,1,0,0,1,218,203,2,0,118
118.12715413502235,793,103,0,1,0,0,1,218,203,2,0,118
118.14092114441212,792,104,0,1,0,0,1,218,203,2,0,118
118.15670671293331,793,103,0,1,0,0,1,218,203,2,0,118
118.15706746100267,794,102,0,1,0,0,1,218,203,2,0,118
118.1668453219289,793,103,0,1,0,0,1,218,203,2,0,118
118.17082614717648,794,102,0,1,0,0,1,218,203,2,0,118
118.17587777267462,793,103,0,1,0,0,1,218,203,2,0,118
118.21260135518246,792,104,0,1,0,0,1,218,203,2,0,118
118.2148666243552,793,103,0,1,0,0,1,218,203,2,0,118
118.21732311243619,792,104,0,1,0,0,1,218,203,2,0,118
118.23845150494968,791,105,0,1,0,0,1,218,203,2,0,118
118.24247716554646,792,104,0,1,0,0,1,218,203,2,0,118
118.24716935176843,791,105,0,1,0,0,1,218,203,2,0,118
118.24972007333203,790,106,0,1,0,0,1,218,203,2,0,118
118.25360074381001,789,107,0,1,0,0,1,218,203,2,0,118
118.25364117710762,788,108,0,1,0,0,1,218,203,2,0,118
118.2618462797831,789,107,0,1,0,0,1,218,203,2,0,118
118.27897823001929,790,106,0,1,0,0,1,218,203,2,0,118
118.28666242546238,789,107,0,1,0,0,1,218,203,2,0,118
118.30255344622552,790,106,0,1,0,0,1,218,203,2,0,118
118.34198481202696,789,107,0,1,0,0,1,218,203,2,0,118
118.34654563222668,790,106,0,1,0,0,1,218,203,2,0,118
118.3505041399241,791,105,0,1,0,0,1,218,203,2,0,118
118.3767653706321,790,106,0,1,0,0,1,218,203,2,0,118
118.38314462184726,791,105,0,1,0,0,1,218,203,2,0,118
118.3854348166453,792,104,0,1,0,0,1,218,203,2,0,118
118.39833646565444,791,105,0,1,0,0,1,218,203,2,0,118
118.39876411535363,790,106,0,1,0,0,1,218,203,2,0,118
118.40827266544038,791,105,0,1,0,0,1,218,203,2,0,118
118.41235745448184,790,106,0,1,0,0,1,218,203,2,0,118
118.41257251483769,789,107,0,1,0,0,1,218,203,2,0,118
118.41338660565826,788,108,0,1,0,0,1,218,203,2,0,118
118.43167249812156,789,107,0,1,0,0,1,218,203,2,0,118
118.43632241460436,788,108,0,1,0,0,1,218,203,2,0,118
118.44882991162223,787,109,0,1,0,0,1,218,203,2,0,118
118.45579343374966,786,110,0,1,0,0,1,218,203,2,0,118
118.46013844969163,785,111,0,1,0,0,1,218,203,2,0,118
118.5229406006706,786,110,0,1,0,0,1,218,203,2,0,118
118.53858554516464,787,109,0,1,0,0,1,218,203,2,0,118
118.54365966050851,788,108,0,1,0,0,1,218,203,2,0,118
118.553524136844,789,107,0,1,0,0,1,218,203,2,0,118
118.55625441705575,788,108,0,1,0,0,1,218,203,2,0,118
118.5718859929718,787,109,0,1,0,0,1,218,203,2,0,118
118.58828896515766,788,108,0,1,0,0,1,218,203,2,0,118
118.59052137740466,789,107,0,1,0,0,1,218,203,2,0,118
118.59518296099608,790,106,0,1,0,0,1,218,203,2,0,118
118.62323473633911,789,107,0,1,0,0,1,218,203,2,0,118
118.62675940278913,788,108,0,1,0,0,1,218,203,2,0,118
118.63564562774862,789,107,0,1,0,0,1,218,203,2,0,118
118.64252554296807,790,106,0,1,0,0,1,218,203,2,0,118
118.65314522955605,791,105,0,1,0,0,1,218,203,2,0,118
118.65390813278422,792,104,0,1,0,0,1,218,203,2,0,118
118.66089626909273,793,103,0,1,0,0,1,218,203,2,0,118
118.66403227886309,792,104,0,1,0,0,1,218,203,2,0,118
118.6889656347583,791,105,0,1,0,0,1,218,203,2,0,118
118.69161506871193,792,104,0,1,0,0,1,218,203,2,0,118
118.70502659329016,791,105,0,1,0,0,1,218,203,2,0,118
118.71864842379453,790,106,0,1,0,0,1,218,203,2,0,118
118.729032636554,789,107,0,1,0,0,1,218,203,2,0,118
118.73003193909581,790,106,0,1,0,0,1,218,203,2,0,118
118.7418510370843,789,107,0,1,0,0,1,218,203,2,0,118
118.74538345012971,790,106,0,1,0,0,1,218,203,2,0,118
118.75490062611854,789,107,0,1,0,0,1,218,203,2,0,118
118.7639665414644,788,108,0,1,0,0,1,218,203,2,0,118
118.79437499412816,787,109,0,1,0,0,1,218,203,2,0,118
118.79444587546044,788,108,0,1,0,0,1,218,203,2,0,118
118.80666273041683,789,107,0,1,0,0,1,218,203,2,0,118
118.82382509745871,788,108,0,1,0,0,1,218,203,2,0,118
118.93086333650655,787,109,0,1,0,0,1,218,203,2,0,118
118.93755120803911,788,108,0,1,0,0,1,218,203,2,0,118
118.93775572558256,789,107,0,1,0,0,1,218,203,2,0,118
118.95143102806338,788,108,0,1,0,0,1,218,203,2,0,118
118.95154198803546,789,107,0,1,0,0,1,218,203,2,0,118
118.96646096654493,790,106,0,1,0,0,1,218,203,2,0,118
118.96760045116937,789,107,0,1,0,0,1,218,203,2,0,118
118.97655700006158,788,108,0,1,0,0,1,218,203,2,0,118
118.98044494434957,787,109,0,1,0,0,1,218,203,2,0,118
118.98108235752619,788,108,0,1,0,0,1,218,203,2,0,118
119.01958375105343,789,107,0,1,0,0,1,218,203,2,0,119
119.01968304789409,790,106,0,1,0,0,1,218,203,2,0,119
119.02971865844873,791,105,0,1,0,0,1,218,203,2,0,119
119.04311696306485,790,106,0,1,0,0,1,218,203,2,0,119
119.05484739223954,789,107,0,1,0,0,1,218,203,2,0,119
119.06352510443635,788,108,0,1,0,0,1,218,203,2,0,119
119.0642666669397,787,109,0,1,0,0,1,218,203,2,0,119
119.09107482549837,786,110,0,1,0,0,1,218,203,2,0,119
119.107237356853,787,109,0,1,0,0,1,218,203,2,0,119
119.11858312108666,786,110,0,1,0,0,1,218,203,2,0,119
119.12204328393403,785,111,0,1,0,0,1,218,203,2,0,119
119.12523944375982,784,112,0,1,0,0,1,218,203,2,0,119
119.12922095035604,785,111,0,1,0,0,1,218,203,2,0,119
119.15505401956145,784,112,0,1,0,0,1,218,203,2,0,119
119.16810098844844,785,111,0,1,0,0,1,218,203,2,0,119
119.17240261930392,784,112,0,1,0,0,1,218,203,2,0,119
119.18344305724004,785,111,0,1,0,0,1,218,203,2,0,119
119.19400726084679,786,110,0,1,0,0,1,218,203,2,0,119
119.19695244510997,785,111,0,1,0,0,1,218,203,2,0,119
119.21609561189638,786,110,0,1,0,0,1,218,203,2,0,119
119.21629704231088,787,109,0,1,0,0,1,218,203,2,0,119
119.28052050335603,786,110,0,1,0,0,1,218,203,2,0,119
119.28115096053872,785,111,0,1,0,0,1,218,203,2,0,119
119.2935804648424,784,112,0,1,0,0,1,218,203,2,0,119
119.30395363195512,783,113,0,1,0,0,1,218,203,2,0,119
119.3224194232871,782,114,0,1,0,0,1,218,203,2,0,119
119.33534323973917,781,115,0,1,0,0,1,218,203,2,0,119
119.3385520818589,782,114,0,1,0,0,1,218,203,2,0,119
119.35085384079213,783,113,0,1,0,0,1,218,203,2,0,119
119.35260399290988,782,114,0,1,0,0,1,218,203,2,0,119
119.35570246340575,781,115,0,1,0,0,1,218,203,2,0,119
119.35995601969006,780,116,0,1,0,0,1,218,203,2,0,119
119.36104879704732,781,115,0,1,0,0,1,218,203,2,0,119
119.3685484299466,782,114,0,1,0,0,1,218,203,2,0,119
119.37393250229614,781,115,0,1,0,0,1,218,203,2,0,119
119.37969067028091,782,114,0,1,0,0,1,218,203,2,0,119
119.38298998852396,781,115,0,1,0,0,1,218,203,2,0,119
119.41502581110991,780,116,0,1,0,0,1,218,203,2,0,119
119.43059270098108,779,117,0,1,0,0,1,218,203,2,0,119
119.43235614073852,780,116,0,1,0,0,1,218,203,2,0,119
119.4460435457539,781,115,0,1,0,0,1,218,203,2,0,119
119.46351008317102,782,114,0,1,0,0,1,218,203,2,0,119
119.46942522720383,783,113,0,1,0,0,1,218,203,2,0,119
119.48525182808547,782,114,0,1,0,0,1,218,203,2,0,119
119.50982034235962,783,113,0,1,0,0,1,218,203,2,0,119
119.51830892080547,784,112,0,1,0,0,1,218,203,2,0,119
119.52730098374553,785,111,0,1,0,0,1,218,203,2,0,119
119.54446769923625,786,110,0,1,0,0,1,218,203,2,0,119
119.54689703892946,787,109,0,1,0,0,1,218,203,2,0,119
119.56266029081816,788,108,0,1,0,0,1,218,203,2,0,119
119.59000797718296,789,107,0,1,0,0,1,218,203,2,0,119
119.59313587920494,788,108,0,1,0,0,1,218,203,2,0,119
119.59686985077903,789,107,0,1,0,0,1,218,203,2,0,119
119.60503403282733,788,108,0,1,0,0,1,218,203,2,0,119
119.6177007579835,789,107,0,1,0,0,1,218,203,2,0,119
119.63366684706175,788,108,0,1,0,0,1,218,203,2,0,119
119.64396997605617,787,109,0,1,0,0,1,218,203,2,0,119
119.6894944534491,788,108,0,1,0,0,1,218,203,2,0,119
119.70277992571346,789,107,0,1,0,0,1,218,203,2,0,119
119.71035393512445,790,106,0,1,0,0,1,218,203,2,0,119
119.72009315060465,791,105,0,1,0,0,1,218,203,2,0,119
119.72525878411183,792,104,0,1,0,0,1,218,203,2,0,119
119.77569184462284,791,105,0,1,0,0,1,218,203,2,0,119
119.78756860298535,792,104,0,1,0,0,1,218,203,2,0,119
119.79032766842677,791,105,0,1,0,0,1,218,203,2,0,119
119.79241710630944,792,104,0,1,0,0,1,218,203,2,0,119
119.79732846196514,791,105,0,1,0,0,1,218,203,2,0,119
119.80663607689931,792,104,0,1,0,0,1,218,203,2,0,119
119.83342091607967,793,103,0,1,0,0,1,218,203,2,0,119
119.85444253111763,792,104,0,1,0,0,1,218,203,2,0,119
119.85686750015712,791,105,0,1,0,0,1,218,203,2,0,119
119.86665955827348,792,104,0,1,0,0,1,218,203,2,0,119
119.87005478601934,793,103,0,1,0,0,1,218,203,2,0,119
119.87750492223309,794,102,0,1,0,0,1,218,203,2,0,119
119.92480906609494,795,101,0,1,0,0,1,218,203,2,0,119
119.93253562174101,794,102,0,1,0,0,1,218,203,2,0,119
119.94307910983328,793,103,0,1,0,0,1,218,203,2,0,119
119.95434705480146,794,102,0,1,0,0,1,218,203,2,0,119
119.95580002958205,795,101,0,1,0,0,1,218,203,2,0,119
