T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.157871523634476,694,88,18,13,1,15,37,218,235,2,0,50
50.19973977598033,695,87,18,13,1,15,37,218,235,2,0,50
50.20934595814865,694,88,18,13,1,15,37,218,235,2,0,50
50.20966012204767,695,87,18,13,1,15,37,218,235,2,0,50
50.20984739795312,694,87,19,13,1,15,37,218,235,2,0,50
50.220723635499176,695,86,19,13,1,15,37,218,235,2,0,50
50.22319866359957,696,85,19,13,1,15,37,218,235,2,0,50
50.232258889887454,695,86,19,13,1,15,37,218,235,2,0,50
50.233997463538564,696,85,19,13,1,15,37,218,235,2,0,50
50.246064261298045,697,84,19,13,1,15,37,218,235,2,0,50
50.25365746689454,696,85,19,13,1,15,37,218,235,2,0,50
50.255128765456455,695,86,19,13,1,15,37,218,235,2,0,50
50.25524150908805,694,87,19,13,1,15,37,218,235,2,0,50
50.27007929217725,695,86,19,13,1,15,37,218,235,2,0,50
50.27601308460188,694,87,19,13,1,15,37,218,235,2,0,50
50.28102790486289,694,87,19,13,1,15,36,219,235,2,0,50
50.302409836001495,693,88,19,13,1,15,36,219,235,2,0,50
50.30724517315969,694,87,19,13,1,15,36,219,235,2,0,50
50.31400970270617,695,86,19,13,1,15,36,219,235,2,0,50
50.34804824099819,696,85,19,13,1,15,36,219,235,2,0,50
50.364589114876416,697,84,19,13,1,15,36,219,235,2,0,50
50.37810640727522,698,83,19,13,1,15,36,219,235,2,0,50
50.382488682440304,697,84,19,13,1,15,36,219,235,2,0,50
50.387137369757305,696,84,20,13,1,15,36,219,235,2,0,50
50.42343897595974,697,83,20,13,1,15,36,219,235,2,0,50
50.43064136407139,696,84,20,13,1,15,36,219,235,2,0,50
50.4339519919317,697,83,20,13,1,15,36,219,235,2,0,50
50.45214735448156,697,83,20,13,1,15,35,220,235,2,0,50
50.484646881710496,696,84,20,13,1,15,35,220,235,2,0,50
50.49653884299717,695,85,20,13,1,15,35,220,235,2,0,50
50.50544731104375,694,86,20,13,1,15,35,220,235,2,0,50
50.52252888829169,695,85,20,13,1,15,35,220,235,2,0,50
50.523284614723345,694,86,20,13,1,15,35,220,235,2,0,50
50.533611494004255,695,85,20,13,1,15,35,220,235,2,0,50
50.535416245914575,695,85,19,13,1,15,36,220,235,2,0,50
50.54185041358681,694,86,19,13,1,15,36,220,235,2,0,50
50.548572993468234,695,85,19,13,1,15,36,220,235,2,0,50
50.5580643323033,694,86,19,13,1,15,36,220,235,2,0,50
50.571045869800486,694,86,19,13,1,15,35,221,235,2,0,50
50.59198877771849,693,86,20,13,1,15,35,221,235,2,0,50
50.60574470444419,692,86,21,13,1,15,35,221,235,2,0,50
50.606526853804446,693,85,21,13,1,15,35,221,235,2,0,50
50.61607198347969,693,85,21,13,1,15,34,222,235,2,0,50
50.6326308794865,694,84,21,13,1,15,34,222,235,2,0,50
50.6441062800316,693,85,21,13,1,15,34,222,235,2,0,50
50.649826640044125,692,86,21,13,1,15,34,222,235,2,0,50
50.650888154347285,691,87,21,13,1,15,34,222,235,2,0,50
50.66198621494081,692,86,21,13,1,15,34,222,235,2,0,50
50.671220332368364,691,87,21,13,1,15,34,222,235,2,0,50
50.67249611261316,690,88,21,13,1,15,34,222,235,2,0,50
50.67297912188319,689,89,21,13,1,15,34,222,235,2,0,50
50.67848704905564,688,90,21,13,1,15,34,222,235,2,0,50
50.68495810540118,687,90,22,13,1,15,34,222,235,2,0,50
50.70171985022094,688,89,22,13,1,15,34,222,235,2,0,50
50.70319303129634,687,90,22,13,1,15,34,222,235,2,0,50
50.70884171483383,688,89,22,13,1,15,34,222,235,2,0,50
50.714080358212364,687,90,22,13,1,15,34,222,235,2,0,50
50.71516666368268,688,89,22,13,1,15,34,222,235,2,0,50
50.71842381320727,688,89,21,14,1,15,34,222,235,2,0,50
50.752520766588596,689,88,21,14,1,15,34,222,235,2,0,50
50.76584421480841,688,89,21,14,1,15,34,222,235,2,0,50
50.775350892907596,687,90,21,14,1,15,34,222,235,2,0,50
50.78992929639427,688,89,21,14,1,15,34,222,235,2,0,50
50.790210472043704,689,88,21,14,1,15,34,222,235,2,0,50
50.80658044749857,689,88,20,14,2,15,34,222,235,2,0,50
50.80882302258409,688,89,20,14,2,15,34,222,235,2,0,50
50.81464106335225,688,89,20,14,2,14,35,222,235,2,0,50
50.83282784625162,688,89,19,15,2,14,35,222,235,2,0,50
50.8499389730026,689,88,19,15,2,14,35,222,235,2,0,50
50.85644913054434,689,88,19,15,2,13,35,222,236,2,0,50
50.86298435229489,690,87,19,15,2,13,35,222,236,2,0,50
50.880004021055925,691,86,19,15,2,13,35,222,236,2,0,50
50.90577917316878,690,87,19,15,2,13,35,222,236,2,0,50
50.907123991156226,689,88,19,15,2,13,35,222,236,2,0,50
50.95140000838856,688,89,19,15,2,13,35,222,236,2,0,50
50.956774478313164,689,88,19,15,2,13,35,222,236,2,0,50
50.96025630003928,688,89,19,15,2,13,35,222,236,2,0,50
50.960480569093,689,88,19,15,2,13,35,222,236,2,0,50
50.96715159416772,688,89,19,15,2,13,35,222,236,2,0,50
51.005016872495595,687,90,19,15,2,13,35,222,236,2,0,51
51.02018390550154,688,89,19,15,2,13,35,222,236,2,0,51
51.02065619292964,689,88,19,15,2,13,35,222,236,2,0,51
51.02493990033806,688,88,20,15,2,13,35,222,236,2,0,51
51.03443202901192,688,88,20,15,1,14,35,222,236,2,0,51
51.03822904536396,689,87,20,15,1,14,35,222,236,2,0,51
51.04229292920817,688,88,20,15,1,14,35,222,236,2,0,51
51.045402262740716,689,87,20,15,1,14,35,222,236,2,0,51
51.04708487176567,690,86,20,15,1,14,35,222,236,2,0,51
51.05166424487479,691,85,20,15,1,14,35,222,236,2,0,51
51.06763107937752,690,86,20,15,1,14,35,222,236,2,0,51
51.069909991599786,689,87,20,15,1,14,35,222,236,2,0,51
51.07674001282995,688,88,20,15,1,14,35,222,236,2,0,51
51.083035145886846,687,89,20,15,1,14,35,222,236,2,0,51
51.09042466222355,686,90,20,15,1,14,35,222,236,2,0,51
51.104962102654994,685,90,21,15,1,14,35,222,236,2,0,51
51.10553364992799,684,91,21,15,1,14,35,222,236,2,0,51
51.110782711468474,684,91,21,15,0,14,36,222,236,2,0,51
51.118876752423475,685,90,21,15,0,14,36,222,236,2,0,51
51.14129024564623,686,89,21,15,0,14,36,222,236,2,0,51
51.1537313593347,685,90,21,15,0,14,36,222,236,2,0,51
51.162255314967,686,89,21,15,0,14,36,222,236,2,0,51
51.17281378803021,687,88,21,15,0,14,36,222,236,2,0,51
51.17427797813304,688,87,21,15,0,14,36,222,236,2,0,51
51.200207593578185,688,87,20,15,1,14,36,222,236,2,0,51
51.21077606189048,689,86,20,15,1,14,36,222,236,2,0,51
51.21635636564431,689,86,19,15,1,14,37,222,236,2,0,51
51.22148461620038,690,85,19,15,1,14,37,222,236,2,0,51
51.23561020285401,690,85,19,15,1,14,36,223,236,2,0,51
51.24012750156854,691,84,19,15,1,14,36,223,236,2,0,51
51.24165602423604,692,83,19,15,1,14,36,223,236,2,0,51
51.2478565190831,691,84,19,15,1,14,36,223,236,2,0,51
51.26511529708002,692,83,19,15,1,14,36,223,236,2,0,51
51.27992547543805,691,84,19,15,1,14,36,223,236,2,0,51
51.28536279867272,692,83,19,15,1,14,36,223,236,2,0,51
51.29311211193132,691,84,19,15,1,14,36,223,236,2,0,51
51.295852399436676,690,85,19,15,1,14,36,223,236,2,0,51
51.302084414724625,691,84,19,15,1,14,36,223,236,2,0,51
51.31048881078925,692,83,19,15,1,14,36,223,236,2,0,51
51.31107806783544,693,82,19,15,1,14,36,223,236,2,0,51
51.329468756404154,694,81,19,15,1,14,36,223,236,2,0,51
51.3452135935126,695,80,19,15,1,14,36,223,236,2,0,51
51.35191534880767,696,79,19,15,1,14,36,223,236,2,0,51
51.35253852173551,697,78,19,15,1,14,36,223,236,2,0,51
51.35446033975263,696,79,19,15,1,14,36,223,236,2,0,51
51.35954167844393,697,78,19,15,1,14,36,223,236,2,0,51
51.36267875705024,697,78,18,15,2,14,36,223,236,2,0,51
51.366042637923215,697,78,18,15,2,13,37,223,236,2,0,51
51.37413868094818,698,77,18,15,2,13,37,223,236,2,0,51
51.38135723870766,697,78,18,15,2,13,37,223,236,2,0,51
51.38764790962847,696,79,18,15,2,13,37,223,236,2,0,51
51.38880080899503,697,78,18,15,2,13,37,223,236,2,0,51
51.39828689973369,696,79,18,15,2,13,37,223,236,2,0,51
51.4589928732627,696,79,18,15,2,12,38,223,236,2,0,51
51.46769181217928,697,78,18,15,2,12,38,223,236,2,0,51
51.46869680450641,696,79,18,15,2,12,38,223,236,2,0,51
51.48409099307416,697,78,18,15,2,12,38,223,236,2,0,51
51.485846329364286,697,78,18,15,2,12,37,224,236,2,0,51
51.48831290687679,698,77,18,15,2,12,37,224,236,2,0,51
51.4937466369836,698,77,18,15,2,12,36,225,236,2,0,51
51.50967543297577,699,76,18,15,2,12,36,225,236,2,0,51
51.511535215735606,698,77,18,15,2,12,36,225,236,2,0,51
51.5660863593555,697,77,19,15,2,12,36,225,236,2,0,51
51.575709270085305,698,76,19,15,2,12,36,225,236,2,0,51
51.59701918684876,699,75,19,15,2,12,36,225,236,2,0,51
51.61093620115496,698,76,19,15,2,12,36,225,236,2,0,51
51.62220926020955,697,77,19,15,2,12,36,225,236,2,0,51
51.630001696059075,696,78,19,15,2,12,36,225,236,2,0,51
51.63544067053852,696,78,18,15,3,12,36,225,236,2,0,51
51.662450946386635,695,79,18,15,3,12,36,225,236,2,0,51
51.69502511616909,694,80,18,15,3,12,36,225,236,2,0,51
51.70790469603497,693,81,18,15,3,12,36,225,236,2,0,51
51.727035544118245,694,80,18,15,3,12,36,225,236,2,0,51
51.7386245696789,693,81,18,15,3,12,36,225,236,2,0,51
51.77171872737575,692,82,18,15,3,12,36,225,236,2,0,51
51.77691058217914,692,82,18,15,3,12,35,226,236,2,0,51
51.78981579191483,691,83,18,15,3,12,35,226,236,2,0,51
51.816499339862865,690,84,18,15,3,12,35,226,236,2,0,51
51.83376613130331,690,84,18,15,3,12,34,227,236,2,0,51
51.856803068980945,691,83,18,15,3,12,34,227,236,2,0,51
51.86101252792756,691,83,17,15,4,12,34,227,236,2,0,51
51.87543700902084,690,84,17,15,4,12,34,227,236,2,0,51
51.87962008003692,691,83,17,15,4,12,34,227,236,2,0,51
51.88862547450382,691,83,16,16,4,12,34,227,236,2,0,51
51.89224359741801,691,83,16,16,4,11,34,227,237,2,0,51
51.931801384445286,690,84,16,16,4,11,34,227,237,2,0,51
51.93251727983523,691,83,16,16,4,11,34,227,237,2,0,51
51.95051052748868,690,84,16,16,4,11,34,227,237,2,0,51
51.95903003449139,689,85,16,16,4,11,34,227,237,2,0,51
51.98265674581986,688,86,16,16,4,11,34,227,237,2,0,51
51.98280791793332,688,86,16,16,4,10,34,227,238,2,0,51
51.98646981925117,688,86,16,16,4,10,33,228,238,2,0,51
51.98733449163656,689,85,16,16,4,10,33,228,238,2,0,51
51.990729459407056,690,84,16,16,4,10,33,228,238,2,0,51
51.991673155556235,691,83,16,16,4,10,33,228,238,2,0,51
51.99434602322234,691,83,15,16,5,10,33,228,238,2,0,51
52.015458195943054,690,84,15,16,5,10,33,228,238,2,0,52
52.042355913376895,689,85,15,16,5,10,33,228,238,2,0,52
52.048963848467594,688,85,16,16,5,10,33,228,238,2,0,52
52.05138496547011,687,86,16,16,5,10,33,228,238,2,0,52
52.06835905218374,686,87,16,16,5,10,33,228,238,2,0,52
52.0697800252984,687,86,16,16,5,10,33,228,238,2,0,52
52.07371568713767,688,85,16,16,5,10,33,228,238,2,0,52
52.08895455550548,687,86,16,16,5,10,33,228,238,2,0,52
52.092911194332984,688,85,16,16,5,10,33,228,238,2,0,52
52.12672550600052,689,84,16,16,5,10,33,228,238,2,0,52
52.13915772672505,689,84,16,16,4,11,33,228,238,2,0,52
52.16205327101894,688,85,16,16,4,11,33,228,238,2,0,52
52.183674521462315,689,84,16,16,4,11,33,228,238,2,0,52
52.20160956830939,688,85,16,16,4,11,33,228,238,2,0,52
52.20455433707665,687,86,16,16,4,11,33,228,238,2,0,52
52.20709990776353,687,86,16,16,4,11,32,229,238,2,0,52
52.20914469171696,686,87,16,16,4,11,32,229,238,2,0,52
52.21428136960974,685,88,16,16,4,11,32,229,238,2,0,52
52.21729742623088,686,87,16,16,4,11,32,229,238,2,0,52
52.25552204731444,687,86,16,16,4,11,32,229,238,2,0,52
52.263431701531374,686,87,16,16,4,11,32,229,238,2,0,52
52.27223880078361,685,88,16,16,4,11,32,229,238,2,0,52
52.28268921235307,685,88,15,16,4,11,33,229,238,2,0,52
52.29158539464918,686,87,15,16,4,11,33,229,238,2,0,52
52.315801792085274,687,86,15,16,4,11,33,229,238,2,0,52
52.33375752735869,686,87,15,16,4,11,33,229,238,2,0,52
52.38293198979011,685,88,15,16,4,11,33,229,238,2,0,52
52.388905523597245,684,89,15,16,4,11,33,229,238,2,0,52
52.39118402908431,684,89,14,16,5,11,33,229,238,2,0,52
52.39859432737842,685,88,14,16,5,11,33,229,238,2,0,52
52.404111765684064,685,87,15,16,5,11,33,229,238,2,0,52
52.417848173322646,686,86,15,16,5,11,33,229,238,2,0,52
52.42092689715174,685,87,15,16,5,11,33,229,238,2,0,52
52.447711903871514,686,86,15,16,5,11,33,229,238,2,0,52
52.45258157487935,687,85,15,16,5,11,33,229,238,2,0,52
52.47199799227314,686,86,15,16,5,11,33,229,238,2,0,52
52.48892041633198,685,87,15,16,5,11,33,229,238,2,0,52
52.50819499599265,684,88,15,16,5,11,33,229,238,2,0,52
52.53169853806609,684,88,15,16,5,11,32,230,238,2,0,52
52.54523650850626,685,87,15,16,5,11,32,230,238,2,0,52
52.57198616733948,686,86,15,16,5,11,32,230,238,2,0,52
52.575638218384604,686,86,14,17,5,11,32,230,238,2,0,52
52.59632094496346,685,86,15,17,5,11,32,230,238,2,0,52
52.60211774172011,686,85,15,17,5,11,32,230,238,2,0,52
52.619194181521294,687,84,15,17,5,11,32,230,238,2,0,52
52.64474735614148,688,83,15,17,5,11,32,230,238,2,0,52
52.648185472686556,687,84,15,17,5,11,32,230,238,2,0,52
52.650808016794066,688,83,15,17,5,11,32,230,238,2,0,52
52.678396435713594,689,82,15,17,5,11,32,230,238,2,0,52
52.68657818457461,688,83,15,17,5,11,32,230,238,2,0,52
52.69903924049658,687,84,15,17,5,11,32,230,238,2,0,52
52.709711308207616,688,83,15,17,5,11,32,230,238,2,0,52
52.72668966172606,688,83,15,17,4,12,32,230,238,2,0,52
52.72838126752831,687,84,15,17,4,12,32,230,238,2,0,52
52.7284253910151,686,85,15,17,4,12,32,230,238,2,0,52
52.763513329131435,685,86,15,17,4,12,32,230,238,2,0,52
52.79061665716974,684,87,15,17,4,12,32,230,238,2,0,52
52.792149373048886,684,87,15,17,4,12,31,231,238,2,0,52
52.79527195756483,683,88,15,17,4,12,31,231,238,2,0,52
52.79564208118586,684,87,15,17,4,12,31,231,238,2,0,52
52.80619575972151,684,87,15,17,3,13,31,231,238,2,0,52
52.83480380378356,685,86,15,17,3,13,31,231,238,2,0,52
52.845225030177254,684,86,16,17,3,13,31,231,238,2,0,52
52.858051881558055,685,85,16,17,3,13,31,231,238,2,0,52
52.87041512230279,686,84,16,17,3,13,31,231,238,2,0,52
52.87405369122293,687,83,16,17,3,13,31,231,238,2,0,52
52.87977971342033,688,82,16,17,3,13,31,231,238,2,0,52
52.88397096009264,688,82,16,17,3,12,31,231,239,2,0,52
52.89145759639924,688,82,15,17,3,12,32,231,239,2,0,52
52.900078370934196,688,82,14,17,4,12,32,231,239,2,0,52
52.907001044764556,689,81,14,17,4,12,32,231,239,2,0,52
52.912330209970484,690,80,14,17,4,12,32,231,239,2,0,52
52.95190659961398,690,80,14,17,4,12,31,232,239,2,0,52
52.95541764216933,689,81,14,17,4,12,31,232,239,2,0,52
52.95590029878964,690,80,14,17,4,12,31,232,239,2,0,52
52.958019716760056,691,79,14,17,4,12,31,232,239,2,0,52
52.97276259479154,690,80,14,17,4,12,31,232,239,2,0,52
52.98358644916103,689,81,14,17,4,12,31,232,239,2,0,52
52.990959347091,689,81,14,17,3,13,31,232,239,2,0,52
53.00010339875686,689,81,14,17,2,14,31,232,239,2,0,53
53.01907294966267,690,80,14,17,2,14,31,232,239,2,0,53
53.02234785152251,691,79,14,17,2,14,31,232,239,2,0,53
53.04922893993082,690,80,14,17,2,14,31,232,239,2,0,53
53.05713583528548,689,81,14,17,2,14,31,232,239,2,0,53
53.07107752374312,690,80,14,17,2,14,31,232,239,2,0,53
53.07632546333439,691,79,14,17,2,14,31,232,239,2,0,53
53.08778252178544,692,78,14,17,2,14,31,232,239,2,0,53
53.087903419246416,693,77,14,17,2,14,31,232,239,2,0,53
53.09227967998037,692,78,14,17,2,14,31,232,239,2,0,53
53.09404432582168,691,79,14,17,2,14,31,232,239,2,0,53
53.10756695490653,692,78,14,17,2,14,31,232,239,2,0,53
53.138667248557326,691,78,15,17,2,14,31,232,239,2,0,53
53.18149597816966,690,79,15,17,2,14,31,232,239,2,0,53
53.21343379002286,689,80,15,17,2,14,31,232,239,2,0,53
53.22916189929342,690,79,15,17,2,14,31,232,239,2,0,53
53.22918612153335,689,80,15,17,2,14,31,232,239,2,0,53
53.24475819098162,688,81,15,17,2,14,31,232,239,2,0,53
53.246876869140735,688,81,15,17,2,13,31,232,240,2,0,53
53.270448394575745,689,80,15,17,2,13,31,232,240,2,0,53
53.27062548312384,688,81,15,17,2,13,31,232,240,2,0,53
53.276387303578446,688,81,15,16,2,13,31,232,241,2,0,53
53.279446903715325,687,82,15,16,2,13,31,232,241,2,0,53
53.28456243769568,688,81,15,16,2,13,31,232,241,2,0,53
53.29002705110732,687,82,15,16,2,13,31,232,241,2,0,53
53.29105807152597,688,81,15,16,2,13,31,232,241,2,0,53
53.296593399948975,687,82,15,16,2,13,31,232,241,2,0,53
53.35829438654689,687,82,15,16,2,13,30,233,241,2,0,53
53.38915810661317,688,81,15,16,2,13,30,233,241,2,0,53
53.40004069416763,687,82,15,16,2,13,30,233,241,2,0,53
53.418014871200704,688,81,15,16,2,13,30,233,241,2,0,53
53.42951965956536,687,82,15,16,2,13,30,233,241,2,0,53
53.43242784941023,687,82,15,16,1,14,30,233,241,2,0,53
53.432890863731444,688,81,15,16,1,14,30,233,241,2,0,53
53.43836620466162,688,81,15,16,1,14,29,234,241,2,0,53
53.44333026238214,687,82,15,16,1,14,29,234,241,2,0,53
53.443497540013425,688,81,15,16,1,14,29,234,241,2,0,53
53.45136824369715,687,82,15,16,1,14,29,234,241,2,0,53
53.45642445593224,687,82,14,16,2,14,29,234,241,2,0,53
53.46785064357115,687,82,14,16,2,14,28,235,241,2,0,53
53.47462125250213,686,83,14,16,2,14,28,235,241,2,0,53
53.48399848572832,687,82,14,16,2,14,28,235,241,2,0,53
53.496395229247,686,83,14,16,2,14,28,235,241,2,0,53
53.49688014595067,686,83,14,15,2,14,28,235,242,2,0,53
53.53752572790959,685,84,14,15,2,14,28,235,242,2,0,53
53.540619092773575,684,85,14,15,2,14,28,235,242,2,0,53
53.541445222098304,685,84,14,15,2,14,28,235,242,2,0,53
53.54984818975358,686,83,14,15,2,14,28,235,242,2,0,53
53.58300784201536,685,84,14,15,2,14,28,235,242,2,0,53
53.62707238547351,685,84,13,15,3,14,28,235,242,2,0,53
53.63188020953712,686,83,13,15,3,14,28,235,242,2,0,53
53.633751279891236,685,84,13,15,3,14,28,235,242,2,0,53
53.657799303340695,684,85,13,15,3,14,28,235,242,2,0,53
53.6607768868488,684,85,12,16,3,14,28,235,242,2,0,53
53.66922196648355,684,85,11,17,3,14,28,235,242,2,0,53
53.67748718802993,684,85,11,17,3,14,27,236,242,2,0,53
53.68800650515436,685,84,11,17,3,14,27,236,242,2,0,53
53.70034453445425,686,83,11,17,3,14,27,236,242,2,0,53
53.704323105954806,686,83,11,17,3,13,28,236,242,2,0,53
53.71369918061785,687,82,11,17,3,13,28,236,242,2,0,53
53.73335505902918,687,82,11,17,3,12,28,236,243,2,0,53
53.761267046911776,686,83,11,17,3,12,28,236,243,2,0,53
53.76596297162476,685,84,11,17,3,12,28,236,243,2,0,53
53.77517780000566,685,84,11,17,2,13,28,236,243,2,0,53
53.78408475473811,685,84,11,17,2,13,27,237,243,2,0,53
53.8259324818559,684,85,11,17,2,13,27,237,243,2,0,53
53.82800246077171,685,84,11,17,2,13,27,237,243,2,0,53
53.856656812659836,686,83,11,17,2,13,27,237,243,2,0,53
53.869069352261036,685,84,11,17,2,13,27,237,243,2,0,53
53.8732754263494,686,83,11,17,2,13,27,237,243,2,0,53
53.878700951735205,686,83,11,17,2,12,27,237,244,2,0,53
53.89016340460251,687,82,11,17,2,12,27,237,244,2,0,53
53.89422922179979,686,83,11,17,2,12,27,237,244,2,0,53
53.9064092653545,687,82,11,17,2,12,27,237,244,2,0,53
53.92970410392132,686,83,11,17,2,12,27,237,244,2,0,53
53.94193229986279,686,83,11,17,2,11,28,237,244,2,0,53
53.954505669179554,687,82,11,17,2,11,28,237,244,2,0,53
53.96286109566303,688,81,11,17,2,11,28,237,244,2,0,53
53.97731730119723,687,82,11,17,2,11,28,237,244,2,0,53
54.00547688145192,686,83,11,17,2,11,28,237,244,2,0,54
54.03482708832191,685,84,11,17,2,11,28,237,244,2,0,54
54.03519664354011,686,83,11,17,2,11,28,237,244,2,0,54
54.042983542102,686,83,11,17,2,11,27,238,244,2,0,54
54.051847979581154,687,82,11,17,2,11,27,238,244,2,0,54
54.060311861531765,686,83,11,17,2,11,27,238,244,2,0,54
54.067706187961136,687,82,11,17,2,11,27,238,244,2,0,54
54.08940133416936,686,83,11,17,2,11,27,238,244,2,0,54
54.093206915709274,686,83,11,17,1,12,27,238,244,2,0,54
54.11873485277194,687,82,11,17,1,12,27,238,244,2,0,54
54.14013663507579,686,83,11,17,1,12,27,238,244,2,0,54
54.145340215220386,686,83,11,17,1,12,26,239,244,2,0,54
54.15549450654063,687,82,11,17,1,12,26,239,244,2,0,54
54.16585298813205,688,81,11,17,1,12,26,239,244,2,0,54
54.168158949605534,689,80,11,17,1,12,26,239,244,2,0,54
54.19137020126815,688,81,11,17,1,12,26,239,244,2,0,54
54.19778467613216,689,80,11,17,1,12,26,239,244,2,0,54
54.211156443757524,690,79,11,17,1,12,26,239,244,2,0,54
54.2257125194897,689,80,11,17,1,12,26,239,244,2,0,54
54.25793989129477,690,79,11,17,1,12,26,239,244,2,0,54
54.26058982075856,691,78,11,17,1,12,26,239,244,2,0,54
54.26298617862093,690,79,11,17,1,12,26,239,244,2,0,54
54.290144128692646,691,78,11,17,1,12,26,239,244,2,0,54
54.30491865573445,690,79,11,17,1,12,26,239,244,2,0,54
54.321900386123225,689,79,12,17,1,12,26,239,244,2,0,54
54.32823668642642,688,80,12,17,1,12,26,239,244,2,0,54
54.336263459561756,689,79,12,17,1,12,26,239,244,2,0,54
54.36152468402723,690,78,12,17,1,12,26,239,244,2,0,54
54.37441901379981,691,77,12,17,1,12,26,239,244,2,0,54
54.399644694414015,692,76,12,17,1,12,26,239,244,2,0,54
54.41362273832364,693,75,12,17,1,12,26,239,244,2,0,54
54.418453721645065,694,74,12,17,1,12,26,239,244,2,0,54
54.43636915235917,694,74,12,17,1,12,25,240,244,2,0,54
54.45463079221556,695,73,12,17,1,12,25,240,244,2,0,54
54.4569084155723,696,72,12,17,1,12,25,240,244,2,0,54
54.46616615616091,695,73,12,17,1,12,25,240,244,2,0,54
54.47367168702105,696,72,12,17,1,12,25,240,244,2,0,54
54.508373816630495,695,73,12,17,1,12,25,240,244,2,0,54
54.51536011959434,694,74,12,17,1,12,25,240,244,2,0,54
54.51814888930111,693,75,12,17,1,12,25,240,244,2,0,54
54.55099127365862,692,76,12,17,1,12,25,240,244,2,0,54
54.55758863689948,691,77,12,17,1,12,25,240,244,2,0,54
54.57004863258664,692,76,12,17,1,12,25,240,244,2,0,54
54.59151606808279,693,75,12,17,1,12,25,240,244,2,0,54
54.594484262633244,694,74,12,17,1,12,25,240,244,2,0,54
54.60087125793603,693,75,12,17,1,12,25,240,244,2,0,54
54.631042469890026,692,75,13,17,1,12,25,240,244,2,0,54
54.63625565731139,693,74,13,17,1,12,25,240,244,2,0,54
54.662356628003636,692,75,13,17,1,12,25,240,244,2,0,54
54.69393430637511,691,76,13,17,1,12,25,240,244,2,0,54
54.710272786756136,692,75,13,17,1,12,25,240,244,2,0,54
54.71898975657629,691,76,13,17,1,12,25,240,244,2,0,54
54.723538852193975,690,77,13,17,1,12,25,240,244,2,0,54
54.74329712396067,689,78,13,17,1,12,25,240,244,2,0,54
54.802885692291056,690,77,13,17,1,12,25,240,244,2,0,54
54.81710591554356,690,77,13,17,1,12,24,241,244,2,0,54
54.81858448705441,690,77,12,17,2,12,24,241,244,2,0,54
54.835509299350775,690,77,12,17,1,13,24,241,244,2,0,54
54.8449035805582,691,76,12,17,1,13,24,241,244,2,0,54
54.848723810552734,692,75,12,17,1,13,24,241,244,2,0,54
54.861813760704926,693,74,12,17,1,13,24,241,244,2,0,54
54.868827682588794,694,73,12,17,1,13,24,241,244,2,0,54
