T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
53.25652232872201,648,73,19,15,1,15,52,266,231,1,0,53
53.26971772809005,647,74,19,15,1,15,52,266,231,1,0,53
53.28554213133576,647,74,19,15,1,14,52,266,232,1,0,53
53.29170168528517,646,74,20,15,1,14,52,266,232,1,0,53
53.29969802533579,645,75,20,15,1,14,52,266,232,1,0,53
53.30874111119266,644,76,20,15,1,14,52,266,232,1,0,53
53.32395942386015,643,76,21,15,1,14,52,266,232,1,0,53
53.32810065331946,642,77,21,15,1,14,52,266,232,1,0,53
53.32913844351847,641,78,21,15,1,14,52,266,232,1,0,53
53.34186522000641,640,79,21,15,1,14,52,266,232,1,0,53
53.360923494325625,640,79,21,15,1,13,53,266,232,1,0,53
53.36313904666153,640,79,21,14,1,13,53,266,233,1,0,53
53.364216341752915,641,78,21,14,1,13,53,266,233,1,0,53
53.386002232572444,641,78,20,14,1,13,54,266,233,1,0,53
53.42367622490852,642,77,20,14,1,13,54,266,233,1,0,53
53.427926533924364,643,76,20,14,1,13,54,266,233,1,0,53
53.447434787365346,644,75,20,14,1,13,54,266,233,1,0,53
53.45139868438676,645,74,20,14,1,13,54,266,233,1,0,53
53.45796867061968,644,75,20,14,1,13,54,266,233,1,0,53
53.463796015078444,643,76,20,14,1,13,54,266,233,1,0,53
53.47368164875701,644,75,20,14,1,13,54,266,233,1,0,53
53.48234276266716,645,74,20,14,1,13,54,266,233,1,0,53
53.4907084719101,646,73,20,14,1,13,54,266,233,1,0,53
53.49758108482068,646,72,21,14,1,13,54,266,233,1,0,53
53.52024171152167,646,71,22,14,1,13,54,266,233,1,0,53
53.5437321400765,645,71,23,14,1,13,54,266,233,1,0,53
53.55222472333665,646,70,23,14,1,13,54,266,233,1,0,53
53.55886435564309,647,69,23,14,1,13,54,266,233,1,0,53
53.57467588578798,646,69,24,14,1,13,54,266,233,1,0,53
53.58544542444139,646,69,23,14,1,13,55,266,233,1,0,53
53.588381650719654,645,70,23,14,1,13,55,266,233,1,0,53
53.59375742845398,646,69,23,14,1,13,55,266,233,1,0,53
53.599862683624565,645,70,23,14,1,13,55,266,233,1,0,53
53.602286884606876,644,71,23,14,1,13,55,266,233,1,0,53
53.61106773333382,643,72,23,14,1,13,55,266,233,1,0,53
53.61178092926221,644,71,23,14,1,13,55,266,233,1,0,53
53.63257106511542,644,71,22,14,2,13,55,266,233,1,0,53
53.63497879913366,644,71,22,14,2,13,54,267,233,1,0,53
53.65299055413079,643,71,23,14,2,13,54,267,233,1,0,53
53.70168846487524,643,71,22,14,2,13,55,267,233,1,0,53
53.701932665209554,644,70,22,14,2,13,55,267,233,1,0,53
53.70733774342799,645,69,22,14,2,13,55,267,233,1,0,53
53.72485512748259,644,69,23,14,2,13,55,267,233,1,0,53
53.7270849254114,644,69,22,15,2,13,55,267,233,1,0,53
53.733717064978144,643,70,22,15,2,13,55,267,233,1,0,53
53.73506948307769,642,71,22,15,2,13,55,267,233,1,0,53
53.737279874643875,642,71,22,14,2,13,55,267,234,1,0,53
53.744351065599474,641,71,23,14,2,13,55,267,234,1,0,53
53.76626698477537,641,71,22,14,3,13,55,267,234,1,0,53
53.78010214009459,640,71,23,14,3,13,55,267,234,1,0,53
53.780671535336324,641,70,23,14,3,13,55,267,234,1,0,53
53.78215753398672,640,71,23,14,3,13,55,267,234,1,0,53
53.785660693957404,639,72,23,14,3,13,55,267,234,1,0,53
53.83384976967697,638,73,23,14,3,13,55,267,234,1,0,53
53.86935709517403,637,74,23,14,3,13,55,267,234,1,0,53
53.87465300117258,637,74,23,14,3,12,55,267,235,1,0,53
53.874865935344445,637,74,22,14,4,12,55,267,235,1,0,53
53.89824561646966,636,75,22,14,4,12,55,267,235,1,0,53
53.93702697765828,635,76,22,14,4,12,55,267,235,1,0,53
53.95289904536478,636,75,22,14,4,12,55,267,235,1,0,53
53.956380479191566,635,76,22,14,4,12,55,267,235,1,0,53
53.95961950354182,635,76,22,14,3,13,55,267,235,1,0,53
53.9661536976147,636,75,22,14,3,13,55,267,235,1,0,53
53.9693478614363,635,76,22,14,3,13,55,267,235,1,0,53
53.97371590190155,634,77,22,14,3,13,55,267,235,1,0,53
53.97912161451922,634,77,22,14,2,14,55,267,235,1,0,53
53.98562483639737,635,76,22,14,2,14,55,267,235,1,0,53
53.9970074772686,635,76,22,13,2,14,55,267,236,1,0,53
54.00048124965717,636,75,22,13,2,14,55,267,236,1,0,54
54.042041615408905,637,74,22,13,2,14,55,267,236,1,0,54
54.07894029803454,638,73,22,13,2,14,55,267,236,1,0,54
54.1033560366692,637,73,23,13,2,14,55,267,236,1,0,54
54.10543850122553,636,73,24,13,2,14,55,267,236,1,0,54
54.1551625039149,635,74,24,13,2,14,55,267,236,1,0,54
54.15647716875731,634,74,25,13,2,14,55,267,236,1,0,54
54.16745750799181,633,75,25,13,2,14,55,267,236,1,0,54
54.178402056173645,634,74,25,13,2,14,55,267,236,1,0,54
54.181996170916506,635,73,25,13,2,14,55,267,236,1,0,54
54.194580533318934,635,73,24,13,3,14,55,267,236,1,0,54
54.203712218138556,634,74,24,13,3,14,55,267,236,1,0,54
54.204493318963095,634,74,24,13,3,14,54,268,236,1,0,54
54.204903835993015,634,74,24,13,3,13,55,268,236,1,0,54
54.210100493017606,633,75,24,13,3,13,55,268,236,1,0,54
54.21089889850494,634,74,24,13,3,13,55,268,236,1,0,54
54.21941281875392,635,73,24,13,3,13,55,268,236,1,0,54
54.21970269929873,636,72,24,13,3,13,55,268,236,1,0,54
54.26268030944882,636,72,24,13,3,12,56,268,236,1,0,54
54.268946504826886,635,73,24,13,3,12,56,268,236,1,0,54
54.27114556022329,636,72,24,13,3,12,56,268,236,1,0,54
54.272187822434894,637,71,24,13,3,12,56,268,236,1,0,54
54.281753055361676,636,72,24,13,3,12,56,268,236,1,0,54
54.28634631942469,635,72,25,13,3,12,56,268,236,1,0,54
54.29932798691493,636,71,25,13,3,12,56,268,236,1,0,54
54.330231863501055,636,71,24,14,3,12,56,268,236,1,0,54
54.364324162706815,637,70,24,14,3,12,56,268,236,1,0,54
54.37315403773384,638,69,24,14,3,12,56,268,236,1,0,54
54.37523681069319,639,68,24,14,3,12,56,268,236,1,0,54
54.37604109820124,640,67,24,14,3,12,56,268,236,1,0,54
54.38003014050026,641,66,24,14,3,12,56,268,236,1,0,54
54.41143709094096,641,66,23,14,4,12,56,268,236,1,0,54
54.42734418295928,640,66,24,14,4,12,56,268,236,1,0,54
54.437775985608205,639,67,24,14,4,12,56,268,236,1,0,54
54.453683714513225,640,66,24,14,4,12,56,268,236,1,0,54
54.45496820058716,639,67,24,14,4,12,56,268,236,1,0,54
54.47449930967172,638,67,25,14,4,12,56,268,236,1,0,54
54.477265997776875,638,67,24,14,4,12,57,268,236,1,0,54
54.48070851323022,638,67,23,14,5,12,57,268,236,1,0,54
54.491685315116136,638,67,23,14,4,13,57,268,236,1,0,54
54.499627848655585,639,66,23,14,4,13,57,268,236,1,0,54
54.5082009593966,640,65,23,14,4,13,57,268,236,1,0,54
54.51037853542797,640,65,23,14,4,13,56,269,236,1,0,54
54.521211413705515,639,66,23,14,4,13,56,269,236,1,0,54
54.52485676674734,640,65,23,14,4,13,56,269,236,1,0,54
54.554495446339864,641,64,23,14,4,13,56,269,236,1,0,54
54.56406327094369,640,65,23,14,4,13,56,269,236,1,0,54
54.56518791540593,639,66,23,14,4,13,56,269,236,1,0,54
54.583397144039346,640,65,23,14,4,13,56,269,236,1,0,54
54.588877638156966,639,66,23,14,4,13,56,269,236,1,0,54
54.59422523578881,638,67,23,14,4,13,56,269,236,1,0,54
54.60464193657855,638,67,23,14,4,13,55,270,236,1,0,54
54.621447328703404,639,66,23,14,4,13,55,270,236,1,0,54
54.649718600758774,640,65,23,14,4,13,55,270,236,1,0,54
54.6839282255809,641,64,23,14,4,13,55,270,236,1,0,54
54.69009125917046,640,65,23,14,4,13,55,270,236,1,0,54
54.70472681707711,639,65,24,14,4,13,55,270,236,1,0,54
54.70958016077075,640,64,24,14,4,13,55,270,236,1,0,54
54.728510191292486,641,63,24,14,4,13,55,270,236,1,0,54
54.73825441539123,642,62,24,14,4,13,55,270,236,1,0,54
54.764132687011546,643,61,24,14,4,13,55,270,236,1,0,54
54.76930866986859,642,62,24,14,4,13,55,270,236,1,0,54
54.77586063289931,641,63,24,14,4,13,55,270,236,1,0,54
54.78213156289839,642,62,24,14,4,13,55,270,236,1,0,54
54.78390728682902,643,61,24,14,4,13,55,270,236,1,0,54
54.79872797874622,643,61,24,14,3,14,55,270,236,1,0,54
54.802714327156146,642,62,24,14,3,14,55,270,236,1,0,54
54.80439424205397,641,63,24,14,3,14,55,270,236,1,0,54
54.81020648949759,640,64,24,14,3,14,55,270,236,1,0,54
54.84068304388933,639,65,24,14,3,14,55,270,236,1,0,54
54.84613684659651,638,66,24,14,3,14,55,270,236,1,0,54
54.86154377790583,637,67,24,14,3,14,55,270,236,1,0,54
54.873234345172364,638,66,24,14,3,14,55,270,236,1,0,54
54.886614674275535,637,67,24,14,3,14,55,270,236,1,0,54
54.894342420386614,637,67,23,14,4,14,55,270,236,1,0,54
54.922431754996744,638,66,23,14,4,14,55,270,236,1,0,54
54.92842693357568,637,67,23,14,4,14,55,270,236,1,0,54
54.930413254446,637,67,23,14,3,15,55,270,236,1,0,54
54.94434477037177,636,68,23,14,3,15,55,270,236,1,0,54
54.97203430864514,635,69,23,14,3,15,55,270,236,1,0,54
54.97765107026942,635,69,23,14,3,14,56,270,236,1,0,54
54.99419794362346,634,70,23,14,3,14,56,270,236,1,0,54
55.048072714682725,634,70,22,14,4,14,56,270,236,1,0,55
55.10279792026916,634,70,22,14,3,15,56,270,236,1,0,55
55.10614001447556,633,71,22,14,3,15,56,270,236,1,0,55
55.10982412400292,632,72,22,14,3,15,56,270,236,1,0,55
55.15042158157263,633,71,22,14,3,15,56,270,236,1,0,55
55.152474152940016,634,70,22,14,3,15,56,270,236,1,0,55
55.16460439863016,633,71,22,14,3,15,56,270,236,1,0,55
55.172436961241296,634,70,22,14,3,15,56,270,236,1,0,55
55.176280841000306,634,70,22,14,2,16,56,270,236,1,0,55
55.178534759817666,633,71,22,14,2,16,56,270,236,1,0,55
55.18713200001563,632,72,22,14,2,16,56,270,236,1,0,55
55.187638317694706,633,71,22,14,2,16,56,270,236,1,0,55
55.188901556381516,633,71,22,14,2,16,55,271,236,1,0,55
55.2270730083096,632,72,22,14,2,16,55,271,236,1,0,55
55.253285871473096,631,73,22,14,2,16,55,271,236,1,0,55
55.255370735081975,632,72,22,14,2,16,55,271,236,1,0,55
55.26243328941172,631,73,22,14,2,16,55,271,236,1,0,55
55.27129634322879,630,74,22,14,2,16,55,271,236,1,0,55
55.27816623549078,630,74,22,14,2,16,54,272,236,1,0,55
55.28417296824467,630,74,21,14,3,16,54,272,236,1,0,55
55.28468711484373,631,73,21,14,3,16,54,272,236,1,0,55
55.31889164776746,632,72,21,14,3,16,54,272,236,1,0,55
55.32227295034023,631,72,22,14,3,16,54,272,236,1,0,55
55.32268348632585,632,71,22,14,3,16,54,272,236,1,0,55
55.33258458381734,633,70,22,14,3,16,54,272,236,1,0,55
55.353843349498085,633,70,22,14,2,17,54,272,236,1,0,55
55.362748686454815,633,70,22,14,1,18,54,272,236,1,0,55
55.373139443369034,632,71,22,14,1,18,54,272,236,1,0,55
55.375851417075644,633,70,22,14,1,18,54,272,236,1,0,55
55.38025193337735,633,70,22,13,1,18,54,272,237,1,0,55
55.401561183126034,633,70,22,13,1,18,53,273,237,1,0,55
55.4084128078311,633,70,22,13,1,18,52,274,237,1,0,55
55.42120721382486,633,70,22,12,1,18,52,274,238,1,0,55
55.42457940420622,632,71,22,12,1,18,52,274,238,1,0,55
55.42762901322331,633,70,22,12,1,18,52,274,238,1,0,55
55.42969105767684,633,70,22,12,1,17,53,274,238,1,0,55
55.43538560759592,632,71,22,12,1,17,53,274,238,1,0,55
55.453039601280196,631,71,23,12,1,17,53,274,238,1,0,55
55.48397545690965,630,72,23,12,1,17,53,274,238,1,0,55
55.489223880563394,630,72,22,12,1,17,54,274,238,1,0,55
55.49691594579434,630,72,22,12,1,16,54,274,239,1,0,55
55.50602246751892,631,71,22,12,1,16,54,274,239,1,0,55
55.50646728747517,631,71,21,12,2,16,54,274,239,1,0,55
55.51338140762888,630,72,21,12,2,16,54,274,239,1,0,55
55.52457885246634,631,71,21,12,2,16,54,274,239,1,0,55
55.53130288254293,630,72,21,12,2,16,54,274,239,1,0,55
55.543743180550656,629,73,21,12,2,16,54,274,239,1,0,55
55.57247653924434,630,72,21,12,2,16,54,274,239,1,0,55
55.60988040994321,631,71,21,12,2,16,54,274,239,1,0,55
55.616482998737105,630,72,21,12,2,16,54,274,239,1,0,55
55.62368599652744,629,73,21,12,2,16,54,274,239,1,0,55
55.65392665060891,628,74,21,12,2,16,54,274,239,1,0,55
55.6651180424728,629,73,21,12,2,16,54,274,239,1,0,55
55.678418432052005,630,72,21,12,2,16,54,274,239,1,0,55
55.68357133212107,631,71,21,12,2,16,54,274,239,1,0,55
55.71202781949427,630,72,21,12,2,16,54,274,239,1,0,55
55.74023094457342,631,71,21,12,2,16,54,274,239,1,0,55
55.7431643338325,632,70,21,12,2,16,54,274,239,1,0,55
55.76738732299549,632,70,21,12,2,16,53,275,239,1,0,55
55.806159019862136,631,71,21,12,2,16,53,275,239,1,0,55
55.834410108728754,632,70,21,12,2,16,53,275,239,1,0,55
55.846154233013735,632,70,20,12,3,16,53,275,239,1,0,55
55.8517571009821,631,70,21,12,3,16,53,275,239,1,0,55
55.85252330886572,630,71,21,12,3,16,53,275,239,1,0,55
55.881105796866144,630,71,20,12,3,16,54,275,239,1,0,55
55.88247023066137,629,72,20,12,3,16,54,275,239,1,0,55
55.89656463431889,628,73,20,12,3,16,54,275,239,1,0,55
55.903276049214625,627,74,20,12,3,16,54,275,239,1,0,55
55.92417975665298,626,75,20,12,3,16,54,275,239,1,0,55
55.925690992718664,627,74,20,12,3,16,54,275,239,1,0,55
55.92652560917222,626,75,20,12,3,16,54,275,239,1,0,55
55.93209908591871,626,75,19,13,3,16,54,275,239,1,0,55
55.93332029054024,626,75,18,14,3,16,54,275,239,1,0,55
55.946946782295036,625,76,18,14,3,16,54,275,239,1,0,55
55.956878477632785,624,76,19,14,3,16,54,275,239,1,0,55
55.97242355152001,623,77,19,14,3,16,54,275,239,1,0,55
55.97338960084514,622,78,19,14,3,16,54,275,239,1,0,55
55.988853677982185,622,78,18,14,4,16,54,275,239,1,0,55
56.01363182228627,621,79,18,14,4,16,54,275,239,1,0,56
56.01780074779242,621,78,19,14,4,16,54,275,239,1,0,56
56.01957639086765,622,77,19,14,4,16,54,275,239,1,0,56
56.02105639400839,623,76,19,14,4,16,54,275,239,1,0,56
56.0262790369478,623,76,19,14,3,17,54,275,239,1,0,56
56.05278753728099,622,77,19,14,3,17,54,275,239,1,0,56
56.05740241497347,622,77,19,14,3,16,55,275,239,1,0,56
56.06912905629018,622,77,19,14,3,15,55,275,240,1,0,56
56.0707000456809,621,78,19,14,3,15,55,275,240,1,0,56
56.07732659330021,620,79,19,14,3,15,55,275,240,1,0,56
56.083518758428525,619,80,19,14,3,15,55,275,240,1,0,56
56.08801605531143,618,81,19,14,3,15,55,275,240,1,0,56
56.09772466155146,617,82,19,14,3,15,55,275,240,1,0,56
56.10055359461188,618,81,19,14,3,15,55,275,240,1,0,56
56.11403326153623,617,82,19,14,3,15,55,275,240,1,0,56
56.12456661830061,616,83,19,14,3,15,55,275,240,1,0,56
56.15277577457316,617,82,19,14,3,15,55,275,240,1,0,56
56.17702574540128,617,82,19,13,3,15,55,275,241,1,0,56
56.18037982386034,616,83,19,13,3,15,55,275,241,1,0,56
56.19099572921998,617,82,19,13,3,15,55,275,241,1,0,56
56.197458623200184,618,81,19,13,3,15,55,275,241,1,0,56
56.209767839842876,617,82,19,13,3,15,55,275,241,1,0,56
56.21446485716907,618,81,19,13,3,15,55,275,241,1,0,56
56.216283268194786,617,82,19,13,3,15,55,275,241,1,0,56
56.246267528864834,617,82,19,13,3,14,56,275,241,1,0,56
56.260356499045926,618,81,19,13,3,14,56,275,241,1,0,56
56.283267712325674,617,82,19,13,3,14,56,275,241,1,0,56
56.31749737188434,616,82,20,13,3,14,56,275,241,1,0,56
56.359543064913005,617,81,20,13,3,14,56,275,241,1,0,56
56.37371957125912,618,80,20,13,3,14,56,275,241,1,0,56
56.3779715966439,618,80,20,13,2,15,56,275,241,1,0,56
56.38322420219091,617,81,20,13,2,15,56,275,241,1,0,56
56.39243094172671,617,81,20,12,2,15,56,275,242,1,0,56
56.39546170353706,618,80,20,12,2,15,56,275,242,1,0,56
56.4115431032385,619,79,20,12,2,15,56,275,242,1,0,56
56.413081421570126,618,79,21,12,2,15,56,275,242,1,0,56
56.43646583300249,619,78,21,12,2,15,56,275,242,1,0,56
56.43812817186867,620,77,21,12,2,15,56,275,242,1,0,56
56.45099336719619,619,78,21,12,2,15,56,275,242,1,0,56
56.45531035950408,620,77,21,12,2,15,56,275,242,1,0,56
56.45568007594767,621,76,21,12,2,15,56,275,242,1,0,56
56.48095510768852,621,76,21,12,2,14,57,275,242,1,0,56
56.48457201868417,622,75,21,12,2,14,57,275,242,1,0,56
56.511721011966955,622,75,20,12,3,14,57,275,242,1,0,56
56.51598867609859,622,75,19,12,3,14,58,275,242,1,0,56
56.521857386079326,621,76,19,12,3,14,58,275,242,1,0,56
56.55282124699217,620,77,19,12,3,14,58,275,242,1,0,56
56.55941273851804,619,78,19,12,3,14,58,275,242,1,0,56
56.56273383411383,620,77,19,12,3,14,58,275,242,1,0,56
56.57004273317582,621,76,19,12,3,14,58,275,242,1,0,56
56.57623479516267,620,77,19,12,3,14,58,275,242,1,0,56
56.577120417431374,619,77,20,12,3,14,58,275,242,1,0,56
56.6013949053437,618,77,21,12,3,14,58,275,242,1,0,56
56.605387176357034,619,76,21,12,3,14,58,275,242,1,0,56
56.61344434664405,619,76,21,12,3,13,58,275,243,1,0,56
56.630943135912844,619,76,21,12,3,13,57,276,243,1,0,56
56.63392527835071,618,77,21,12,3,13,57,276,243,1,0,56
56.649100743177065,618,77,20,12,4,13,57,276,243,1,0,56
56.65755405450388,617,77,21,12,4,13,57,276,243,1,0,56
56.66219500217093,618,76,21,12,4,13,57,276,243,1,0,56
56.66980193366934,617,77,21,12,4,13,57,276,243,1,0,56
56.670331116668564,617,77,21,11,4,13,57,276,244,1,0,56
56.7015127305789,618,76,21,11,4,13,57,276,244,1,0,56
56.70743230297359,617,77,21,11,4,13,57,276,244,1,0,56
56.726382313640585,617,77,21,11,3,13,58,276,244,1,0,56
56.738314077930866,616,78,21,11,3,13,58,276,244,1,0,56
56.767533211670845,615,79,21,11,3,13,58,276,244,1,0,56
56.7789336345448,615,79,21,11,2,14,58,276,244,1,0,56
56.7868904629418,616,78,21,11,2,14,58,276,244,1,0,56
56.7960691667503,617,77,21,11,2,14,58,276,244,1,0,56
56.79648071646294,618,76,21,11,2,14,58,276,244,1,0,56
56.79732867665331,617,77,21,11,2,14,58,276,244,1,0,56
56.80069312821281,618,76,21,11,2,14,58,276,244,1,0,56
56.81752375878456,619,75,21,11,2,14,58,276,244,1,0,56
56.83867266852864,619,75,20,11,3,14,58,276,244,1,0,56
56.85853766222455,620,74,20,11,3,14,58,276,244,1,0,56
56.87125996846283,620,74,20,11,3,13,59,276,244,1,0,56
56.87602017524388,621,73,20,11,3,13,59,276,244,1,0,56
56.87940084902957,620,74,20,11,3,13,59,276,244,1,0,56
56.883562345880065,621,73,20,11,3,13,59,276,244,1,0,56
56.885337997102255,621,73,20,11,2,14,59,276,244,1,0,56
56.906477359705605,620,74,20,11,2,14,59,276,244,1,0,56
56.92018451119739,619,75,20,11,2,14,59,276,244,1,0,56
56.92964573880185,620,74,20,11,2,14,59,276,244,1,0,56
56.97179246267396,621,73,20,11,2,14,59,276,244,1,0,56
56.972884180646055,621,73,20,11,2,14,58,277,244,1,0,56
56.996335385441164,622,72,20,11,2,14,58,277,244,1,0,56
56.99715368858116,622,72,19,11,3,14,58,277,244,1,0,56
57.03641161464838,623,71,19,11,3,14,58,277,244,1,0,57
57.051349560843136,623,71,18,11,4,14,58,277,244,1,0,57
57.05164102659466,623,71,18,11,4,14,57,278,244,1,0,57
57.09739967486335,622,72,18,11,4,14,57,278,244,1,0,57
57.10192485632839,622,72,18,11,4,14,56,279,244,1,0,57
57.104478199416995,621,72,19,11,4,14,56,279,244,1,0,57
57.112066209476126,620,73,19,11,4,14,56,279,244,1,0,57
57.12956599326643,619,74,19,11,4,14,56,279,244,1,0,57
57.14590055104222,620,73,19,11,4,14,56,279,244,1,0,57
57.14683541600267,620,73,19,11,4,14,55,280,244,1,0,57
57.14994127872169,620,73,19,11,4,14,54,281,244,1,0,57
57.152095805895776,621,72,19,11,4,14,54,281,244,1,0,57
57.156173841860934,621,72,19,11,4,13,54,281,245,1,0,57
57.1694194654066,622,71,19,11,4,13,54,281,245,1,0,57
57.184318824351344,621,72,19,11,4,13,54,281,245,1,0,57
57.195297277222245,622,71,19,11,4,13,54,281,245,1,0,57
57.20241715552676,621,72,19,11,4,13,54,281,245,1,0,57
57.20883269623711,620,72,20,11,4,13,54,281,245,1,0,57
57.22451521405267,620,72,19,11,4,13,55,281,245,1,0,57
57.22827282248965,619,73,19,11,4,13,55,281,245,1,0,57
57.257685772954844,618,73,20,11,4,13,55,281,245,1,0,57
57.29635404422001,619,72,20,11,4,13,55,281,245,1,0,57
57.301501188267814,619,72,20,11,4,13,54,282,245,1,0,57
57.31616619470206,618,72,21,11,4,13,54,282,245,1,0,57
57.3401142258567,619,71,21,11,4,13,54,282,245,1,0,57
57.353125857887804,619,71,21,11,4,13,53,283,245,1,0,57
57.357425580730194,620,70,21,11,4,13,53,283,245,1,0,57
57.37566731572873,621,69,21,11,4,13,53,283,245,1,0,57
57.39466045210319,620,70,21,11,4,13,53,283,245,1,0,57
57.41434441107542,621,69,21,11,4,13,53,283,245,1,0,57
57.41593232853723,622,68,21,11,4,13,53,283,245,1,0,57
57.446046683245534,623,67,21,11,4,13,53,283,245,1,0,57
57.450870681918246,624,66,21,11,4,13,53,283,245,1,0,57
57.453525792299544,623,67,21,11,4,13,53,283,245,1,0,57
57.458761266068954,622,68,21,11,4,13,53,283,245,1,0,57
57.46254315099299,622,68,21,11,4,12,54,283,245,1,0,57
57.46374130326591,623,67,21,11,4,12,54,283,245,1,0,57
57.466697616273066,622,68,21,11,4,12,54,283,245,1,0,57
57.483895255760025,623,67,21,11,4,12,54,283,245,1,0,57
57.50727345163364,622,67,22,11,4,12,54,283,245,1,0,57
57.51484716121289,623,66,22,11,4,12,54,283,245,1,0,57
57.51650909789629,622,67,22,11,4,12,54,283,245,1,0,57
57.525210708079626,621,68,22,11,4,12,54,283,245,1,0,57
57.539761382616405,620,69,22,11,4,12,54,283,245,1,0,57
57.56521901312748,620,69,21,11,5,12,54,283,245,1,0,57
57.575732514982796,620,69,21,11,5,12,53,284,245,1,0,57
57.57923594835589,619,70,21,11,5,12,53,284,245,1,0,57
57.589031000505116,619,70,20,12,5,12,53,284,245,1,0,57
57.60047672289651,618,71,20,12,5,12,53,284,245,1,0,57
57.61230546759085,617,72,20,12,5,12,53,284,245,1,0,57
57.61302319741958,618,71,20,12,5,12,53,284,245,1,0,57
57.634884132787796,617,71,21,12,5,12,53,284,245,1,0,57
57.63622572956275,618,70,21,12,5,12,53,284,245,1,0,57
57.63667849266573,617,70,22,12,5,12,53,284,245,1,0,57
57.64393737174611,618,69,22,12,5,12,53,284,245,1,0,57
57.64418714912285,617,70,22,12,5,12,53,284,245,1,0,57
57.65544422351229,616,71,22,12,5,12,53,284,245,1,0,57
57.65824717452892,615,72,22,12,5,12,53,284,245,1,0,57
57.661866915552956,615,72,22,12,5,12,52,285,245,1,0,57
57.66399154398704,615,72,21,12,5,12,53,285,245,1,0,57
57.68314130392309,614,73,21,12,5,12,53,285,245,1,0,57
57.686381125064834,613,74,21,12,5,12,53,285,245,1,0,57
57.71501073208387,612,75,21,12,5,12,53,285,245,1,0,57
57.717995894687526,611,76,21,12,5,12,53,285,245,1,0,57
57.73563479197933,612,75,21,12,5,12,53,285,245,1,0,57
57.74313233697936,612,75,20,12,6,12,53,285,245,1,0,57
57.74650939646487,611,75,21,12,6,12,53,285,245,1,0,57
57.74739916063984,610,76,21,12,6,12,53,285,245,1,0,57
57.783933927884014,609,77,21,12,6,12,53,285,245,1,0,57
57.79343130966295,608,78,21,12,6,12,53,285,245,1,0,57
57.809207381035996,607,79,21,12,6,12,53,285,245,1,0,57
57.82414859756412,606,80,21,12,6,12,53,285,245,1,0,57
57.84594948797004,605,81,21,12,6,12,53,285,245,1,0,57
57.8534975335548,605,81,21,12,5,12,54,285,245,1,0,57
57.86854790573561,606,80,21,12,5,12,54,285,245,1,0,57
57.87159821449911,607,79,21,12,5,12,54,285,245,1,0,57
57.874539762288705,608,78,21,12,5,12,54,285,245,1,0,57
57.89096559993584,609,77,21,12,5,12,54,285,245,1,0,57
