T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
52.110543550159285,698,80,17,10,0,9,37,259,210,1,0,52
52.11122227871652,697,81,17,10,0,9,37,259,210,1,0,52
52.111990530131486,697,81,17,10,0,9,36,260,210,1,0,52
52.12522095877697,696,81,18,10,0,9,36,260,210,1,0,52
52.168063130246445,697,80,18,10,0,9,36,260,210,1,0,52
52.168404262100026,698,79,18,10,0,9,36,260,210,1,0,52
52.169345444776255,697,80,18,10,0,9,36,260,210,1,0,52
52.1717086314168,696,81,18,10,0,9,36,260,210,1,0,52
52.17225179075403,695,82,18,10,0,9,36,260,210,1,0,52
52.193563619890035,694,82,19,10,0,9,36,260,210,1,0,52
52.201993753013944,694,82,19,9,0,9,36,260,211,1,0,52
52.21404622814873,693,83,19,9,0,9,36,260,211,1,0,52
52.259887840851135,693,83,18,9,0,9,37,260,211,1,0,52
52.260792113219935,694,82,18,9,0,9,37,260,211,1,0,52
52.26525962598751,693,83,18,9,0,9,37,260,211,1,0,52
52.31110372954177,693,83,17,10,0,9,37,260,211,1,0,52
52.317336267240464,692,84,17,10,0,9,37,260,211,1,0,52
52.32164753723615,693,83,17,10,0,9,37,260,211,1,0,52
52.345790245283965,692,84,17,10,0,9,37,260,211,1,0,52
52.34845301756756,693,83,17,10,0,9,37,260,211,1,0,52
52.357190363433325,692,84,17,10,0,9,37,260,211,1,0,52
52.367030641218996,692,84,17,10,0,8,37,260,212,1,0,52
52.37882017315966,691,85,17,10,0,8,37,260,212,1,0,52
52.383571513447954,692,84,17,10,0,8,37,260,212,1,0,52
52.38401977985812,693,83,17,10,0,8,37,260,212,1,0,52
52.39141195146936,694,82,17,10,0,8,37,260,212,1,0,52
52.43845365739213,693,83,17,10,0,8,37,260,212,1,0,52
52.462755477097616,694,82,17,10,0,8,37,260,212,1,0,52
52.48184580249728,695,81,17,10,0,8,37,260,212,1,0,52
52.496280781148215,694,82,17,10,0,8,37,260,212,1,0,52
52.52869574470267,693,83,17,10,0,8,37,260,212,1,0,52
52.54591283993328,692,84,17,10,0,8,37,260,212,1,0,52
52.54933899239939,693,83,17,10,0,8,37,260,212,1,0,52
52.591459367208785,692,83,18,10,0,8,37,260,212,1,0,52
52.60433403225561,691,84,18,10,0,8,37,260,212,1,0,52
52.608761012044226,692,83,18,10,0,8,37,260,212,1,0,52
52.61429142621121,692,83,18,10,0,8,36,261,212,1,0,52
52.618410163692396,693,82,18,10,0,8,36,261,212,1,0,52
52.625955376988365,692,83,18,10,0,8,36,261,212,1,0,52
52.62778572397662,691,84,18,10,0,8,36,261,212,1,0,52
52.629353866780995,692,83,18,10,0,8,36,261,212,1,0,52
52.6395913713402,692,83,17,10,0,8,37,261,212,1,0,52
52.641945172749246,691,84,17,10,0,8,37,261,212,1,0,52
52.659969364055456,692,83,17,10,0,8,37,261,212,1,0,52
52.66356942081177,693,82,17,10,0,8,37,261,212,1,0,52
52.66802482803393,694,81,17,10,0,8,37,261,212,1,0,52
52.674374368335776,693,81,18,10,0,8,37,261,212,1,0,52
52.67845253851456,692,82,18,10,0,8,37,261,212,1,0,52
52.710359571759575,693,81,18,10,0,8,37,261,212,1,0,52
52.713683492222444,693,81,18,10,0,8,36,262,212,1,0,52
52.73377795339845,692,82,18,10,0,8,36,262,212,1,0,52
52.74704077906575,692,82,17,10,0,8,37,262,212,1,0,52
52.7512825744932,691,83,17,10,0,8,37,262,212,1,0,52
52.78190001308245,690,84,17,10,0,8,37,262,212,1,0,52
52.796402878677966,691,83,17,10,0,8,37,262,212,1,0,52
52.80234982588634,692,82,17,10,0,8,37,262,212,1,0,52
52.80489334805444,692,82,17,10,0,8,36,263,212,1,0,52
52.808278197227416,693,81,17,10,0,8,36,263,212,1,0,52
52.821623827107196,692,82,17,10,0,8,36,263,212,1,0,52
52.83494295586784,691,83,17,10,0,8,36,263,212,1,0,52
52.84348679982028,692,82,17,10,0,8,36,263,212,1,0,52
52.847921765469486,691,83,17,10,0,8,36,263,212,1,0,52
52.87090057079045,690,84,17,10,0,8,36,263,212,1,0,52
52.886579509060475,689,85,17,10,0,8,36,263,212,1,0,52
52.887740568502714,689,85,17,9,0,8,36,263,213,1,0,52
52.89131521975344,688,86,17,9,0,8,36,263,213,1,0,52
52.892010217512315,687,87,17,9,0,8,36,263,213,1,0,52
52.895122930047464,688,86,17,9,0,8,36,263,213,1,0,52
52.902640397029906,687,87,17,9,0,8,36,263,213,1,0,52
52.96225840389877,687,87,17,8,0,8,36,263,214,1,0,52
52.969759190606595,688,86,17,8,0,8,36,263,214,1,0,52
52.982813831588636,687,87,17,8,0,8,36,263,214,1,0,52
53.00459215450283,686,87,18,8,0,8,36,263,214,1,0,53
53.01276102680755,685,87,19,8,0,8,36,263,214,1,0,53
53.02412253846163,684,88,19,8,0,8,36,263,214,1,0,53
53.027939644123954,685,87,19,8,0,8,36,263,214,1,0,53
53.02905389990168,684,88,19,8,0,8,36,263,214,1,0,53
53.03508538970018,685,87,19,8,0,8,36,263,214,1,0,53
53.03664060588108,684,88,19,8,0,8,36,263,214,1,0,53
53.04599869178531,685,87,19,8,0,8,36,263,214,1,0,53
53.050721169260484,686,86,19,8,0,8,36,263,214,1,0,53
53.0800716503578,687,85,19,8,0,8,36,263,214,1,0,53
53.100242230480816,686,86,19,8,0,8,36,263,214,1,0,53
53.10400451078206,685,87,19,8,0,8,36,263,214,1,0,53
53.108124254604114,686,86,19,8,0,8,36,263,214,1,0,53
53.10874726627072,685,87,19,8,0,8,36,263,214,1,0,53
53.12951125512376,686,86,19,8,0,8,36,263,214,1,0,53
53.13776872802964,687,85,19,8,0,8,36,263,214,1,0,53
53.13845288214202,686,86,19,8,0,8,36,263,214,1,0,53
53.14065096773023,687,85,19,8,0,8,36,263,214,1,0,53
53.14195346807046,686,86,19,8,0,8,36,263,214,1,0,53
53.145746046655724,685,87,19,8,0,8,36,263,214,1,0,53
53.15089939928759,686,86,19,8,0,8,36,263,214,1,0,53
53.15910039279965,687,85,19,8,0,8,36,263,214,1,0,53
53.159896649437265,687,85,18,8,1,8,36,263,214,1,0,53
53.20129534823111,686,86,18,8,1,8,36,263,214,1,0,53
53.22641551118828,687,85,18,8,1,8,36,263,214,1,0,53
53.235923300436916,686,86,18,8,1,8,36,263,214,1,0,53
53.23676075259639,685,87,18,8,1,8,36,263,214,1,0,53
53.23740469093117,684,88,18,8,1,8,36,263,214,1,0,53
53.2631428142347,684,87,19,8,1,8,36,263,214,1,0,53
53.26607337962999,683,88,19,8,1,8,36,263,214,1,0,53
53.2686970184406,684,87,19,8,1,8,36,263,214,1,0,53
53.34320951897464,683,88,19,8,1,8,36,263,214,1,0,53
53.34455003467916,683,88,19,8,1,8,35,264,214,1,0,53
53.34626422592022,683,88,19,8,1,8,34,265,214,1,0,53
53.354458170101324,683,88,19,8,1,7,34,265,215,1,0,53
53.387620286968705,682,89,19,8,1,7,34,265,215,1,0,53
53.40429051759981,683,88,19,8,1,7,34,265,215,1,0,53
53.416910338741275,684,87,19,8,1,7,34,265,215,1,0,53
53.44270372050712,685,86,19,8,1,7,34,265,215,1,0,53
53.44710823257735,684,87,19,8,1,7,34,265,215,1,0,53
53.45199935017686,684,87,18,8,2,7,34,265,215,1,0,53
53.458826670870984,685,86,18,8,2,7,34,265,215,1,0,53
53.476342461337985,684,87,18,8,2,7,34,265,215,1,0,53
53.48005245400831,685,86,18,8,2,7,34,265,215,1,0,53
53.48368151266227,684,87,18,8,2,7,34,265,215,1,0,53
53.49337472554669,685,86,18,8,2,7,34,265,215,1,0,53
53.51139683989997,684,86,19,8,2,7,34,265,215,1,0,53
53.52559811870639,684,86,19,8,2,7,33,266,215,1,0,53
53.526881624310526,685,85,19,8,2,7,33,266,215,1,0,53
53.53131230826336,686,84,19,8,2,7,33,266,215,1,0,53
53.55351789657368,685,85,19,8,2,7,33,266,215,1,0,53
53.580326544237884,686,84,19,8,2,7,33,266,215,1,0,53
53.58387171335627,685,85,19,8,2,7,33,266,215,1,0,53
53.605247256938775,685,85,18,8,3,7,33,266,215,1,0,53
53.63498996642105,684,86,18,8,3,7,33,266,215,1,0,53
53.63769472362295,683,86,19,8,3,7,33,266,215,1,0,53
53.660538476683456,682,87,19,8,3,7,33,266,215,1,0,53
53.67273373977048,682,87,19,8,3,7,32,267,215,1,0,53
53.674186100315744,683,86,19,8,3,7,32,267,215,1,0,53
53.68921355799436,684,85,19,8,3,7,32,267,215,1,0,53
53.691825953220814,685,84,19,8,3,7,32,267,215,1,0,53
53.71807779981718,686,83,19,8,3,7,32,267,215,1,0,53
53.72119555039192,685,84,19,8,3,7,32,267,215,1,0,53
53.72827584683747,686,83,19,8,3,7,32,267,215,1,0,53
53.73424473057727,687,82,19,8,3,7,32,267,215,1,0,53
53.73640327285832,686,83,19,8,3,7,32,267,215,1,0,53
53.755484760856824,685,84,19,8,3,7,32,267,215,1,0,53
53.7767346265851,684,85,19,8,3,7,32,267,215,1,0,53
53.79853119210399,683,86,19,8,3,7,32,267,215,1,0,53
53.80401992262758,683,86,19,8,3,7,31,268,215,1,0,53
53.81866925344527,682,87,19,8,3,7,31,268,215,1,0,53
53.833867972311864,682,87,19,8,2,8,31,268,215,1,0,53
53.84354335698225,683,86,19,8,2,8,31,268,215,1,0,53
53.85722432981984,684,85,19,8,2,8,31,268,215,1,0,53
53.85913153157572,685,84,19,8,2,8,31,268,215,1,0,53
53.871886225769565,686,83,19,8,2,8,31,268,215,1,0,53
53.884907689979144,685,84,19,8,2,8,31,268,215,1,0,53
53.88730492930973,684,85,19,8,2,8,31,268,215,1,0,53
53.89567593069159,683,86,19,8,2,8,31,268,215,1,0,53
53.90067406129409,684,85,19,8,2,8,31,268,215,1,0,53
53.907913739422206,683,86,19,8,2,8,31,268,215,1,0,53
53.949656167270454,682,87,19,8,2,8,31,268,215,1,0,53
53.951094662120184,683,86,19,8,2,8,31,268,215,1,0,53
53.96084202640969,684,85,19,8,2,8,31,268,215,1,0,53
53.96255427175979,685,84,19,8,2,8,31,268,215,1,0,53
53.970120319699454,686,83,19,8,2,8,31,268,215,1,0,53
53.97403181037012,685,84,19,8,2,8,31,268,215,1,0,53
53.97538516963281,686,83,19,8,2,8,31,268,215,1,0,53
54.01171620216288,687,82,19,8,2,8,31,268,215,1,0,54
54.03264034276184,688,81,19,8,2,8,31,268,215,1,0,54
54.03741395113069,689,80,19,8,2,8,31,268,215,1,0,54
54.058784013444395,688,81,19,8,2,8,31,268,215,1,0,54
54.062366958488745,687,82,19,8,2,8,31,268,215,1,0,54
54.06306745161312,686,83,19,8,2,8,31,268,215,1,0,54
54.09212816437669,685,84,19,8,2,8,31,268,215,1,0,54
54.13397630487954,684,85,19,8,2,8,31,268,215,1,0,54
54.140364031052506,683,86,19,8,2,8,31,268,215,1,0,54
54.15026677716244,684,85,19,8,2,8,31,268,215,1,0,54
54.17987171108353,683,86,19,8,2,8,31,268,215,1,0,54
54.192037206431536,684,85,19,8,2,8,31,268,215,1,0,54
54.192930514671765,685,84,19,8,2,8,31,268,215,1,0,54
54.207869632565895,684,85,19,8,2,8,31,268,215,1,0,54
54.20908954689764,683,86,19,8,2,8,31,268,215,1,0,54
54.219976602736594,684,85,19,8,2,8,31,268,215,1,0,54
54.23274986982932,685,84,19,8,2,8,31,268,215,1,0,54
54.272815961794386,684,85,19,8,2,8,31,268,215,1,0,54
54.29831083946826,683,86,19,8,2,8,31,268,215,1,0,54
54.29899229458069,684,85,19,8,2,8,31,268,215,1,0,54
54.33030017912683,684,85,19,8,1,9,31,268,215,1,0,54
54.37547712664727,683,86,19,8,1,9,31,268,215,1,0,54
54.3798399068594,684,85,19,8,1,9,31,268,215,1,0,54
54.38347336355593,685,84,19,8,1,9,31,268,215,1,0,54
54.43654702893686,685,84,19,8,0,10,31,268,215,1,0,54
54.44802567054219,686,83,19,8,0,10,31,268,215,1,0,54
54.45532337871195,685,84,19,8,0,10,31,268,215,1,0,54
54.45691772776688,684,85,19,8,0,10,31,268,215,1,0,54
54.45892954573499,685,84,19,8,0,10,31,268,215,1,0,54
54.473957646622715,684,85,19,8,0,10,31,268,215,1,0,54
54.47719470061607,683,86,19,8,0,10,31,268,215,1,0,54
54.49990438093492,682,86,20,8,0,10,31,268,215,1,0,54
54.50696597610629,681,87,20,8,0,10,31,268,215,1,0,54
54.517042579103304,680,88,20,8,0,10,31,268,215,1,0,54
54.53886527876947,679,89,20,8,0,10,31,268,215,1,0,54
54.55930140958814,678,89,21,8,0,10,31,268,215,1,0,54
54.574013697926524,677,90,21,8,0,10,31,268,215,1,0,54
54.60604747224797,677,90,20,8,0,10,32,268,215,1,0,54
54.638745407088614,676,91,20,8,0,10,32,268,215,1,0,54
54.657374536730295,677,90,20,8,0,10,32,268,215,1,0,54
54.66460286049382,676,91,20,8,0,10,32,268,215,1,0,54
54.697437607583915,677,90,20,8,0,10,32,268,215,1,0,54
54.6975935541374,678,89,20,8,0,10,32,268,215,1,0,54
54.718692543630084,679,88,20,8,0,10,32,268,215,1,0,54
54.722190590441095,680,87,20,8,0,10,32,268,215,1,0,54
54.74139077007123,679,88,20,8,0,10,32,268,215,1,0,54
54.7688224051412,678,89,20,8,0,10,32,268,215,1,0,54
54.77352618301462,677,90,20,8,0,10,32,268,215,1,0,54
54.79263666622804,676,91,20,8,0,10,32,268,215,1,0,54
54.79985023107241,677,90,20,8,0,10,32,268,215,1,0,54
54.81379724983819,678,89,20,8,0,10,32,268,215,1,0,54
54.8256593620266,677,90,20,8,0,10,32,268,215,1,0,54
54.83068602444692,676,91,20,8,0,10,32,268,215,1,0,54
54.841639145192644,677,90,20,8,0,10,32,268,215,1,0,54
54.8421265137191,676,91,20,8,0,10,32,268,215,1,0,54
54.85238112062309,677,90,20,8,0,10,32,268,215,1,0,54
54.85762811530223,677,90,19,8,0,10,33,268,215,1,0,54
54.86075899491605,676,91,19,8,0,10,33,268,215,1,0,54
54.87455602989015,675,92,19,8,0,10,33,268,215,1,0,54
54.88749077515724,676,91,19,8,0,10,33,268,215,1,0,54
54.88939294399947,675,92,19,8,0,10,33,268,215,1,0,54
54.88961435904517,676,91,19,8,0,10,33,268,215,1,0,54
54.89366484460499,676,91,18,8,0,10,34,268,215,1,0,54
54.92456915607299,677,90,18,8,0,10,34,268,215,1,0,54
54.93580059547113,676,91,18,8,0,10,34,268,215,1,0,54
54.939777464038855,675,92,18,8,0,10,34,268,215,1,0,54
54.95111467711608,674,93,18,8,0,10,34,268,215,1,0,54
55.000736567525614,673,94,18,8,0,10,34,268,215,1,0,55
55.01132265293874,672,95,18,8,0,10,34,268,215,1,0,55
55.01199154326615,671,96,18,8,0,10,34,268,215,1,0,55
55.02629438703727,670,97,18,8,0,10,34,268,215,1,0,55
55.0366223809607,670,97,18,8,0,10,33,269,215,1,0,55
55.03684409884867,671,96,18,8,0,10,33,269,215,1,0,55
55.04052641083419,672,95,18,8,0,10,33,269,215,1,0,55
55.06872193996111,671,96,18,8,0,10,33,269,215,1,0,55
55.06922003582752,672,95,18,8,0,10,33,269,215,1,0,55
55.07930057942886,673,94,18,8,0,10,33,269,215,1,0,55
55.105557847642196,672,95,18,8,0,10,33,269,215,1,0,55
55.10980664589163,671,96,18,8,0,10,33,269,215,1,0,55
55.11101598016693,670,97,18,8,0,10,33,269,215,1,0,55
55.11183877648469,669,98,18,8,0,10,33,269,215,1,0,55
55.11538942566286,670,97,18,8,0,10,33,269,215,1,0,55
55.12084156698623,669,98,18,8,0,10,33,269,215,1,0,55
55.14026252276119,670,97,18,8,0,10,33,269,215,1,0,55
55.17583163055233,671,96,18,8,0,10,33,269,215,1,0,55
55.179973154575514,671,96,18,8,0,10,32,270,215,1,0,55
55.188979074808024,670,97,18,8,0,10,32,270,215,1,0,55
55.201113509514,669,98,18,8,0,10,32,270,215,1,0,55
55.21006526607082,670,97,18,8,0,10,32,270,215,1,0,55
55.21894845797762,671,96,18,8,0,10,32,270,215,1,0,55
55.222123439457874,670,97,18,8,0,10,32,270,215,1,0,55
55.227628349558834,669,98,18,8,0,10,32,270,215,1,0,55
55.236437263915356,668,99,18,8,0,10,32,270,215,1,0,55
55.24647661485962,669,98,18,8,0,10,32,270,215,1,0,55
55.2743480327281,668,99,18,8,0,10,32,270,215,1,0,55
55.28459835462922,668,99,18,8,0,10,31,271,215,1,0,55
55.306450658761555,667,100,18,8,0,10,31,271,215,1,0,55
55.307519199123156,667,100,17,8,0,10,32,271,215,1,0,55
55.31286521033534,666,101,17,8,0,10,32,271,215,1,0,55
55.32669944960537,667,100,17,8,0,10,32,271,215,1,0,55
55.359593333761595,668,99,17,8,0,10,32,271,215,1,0,55
55.363301239609136,667,100,17,8,0,10,32,271,215,1,0,55
55.37249413307001,666,101,17,8,0,10,32,271,215,1,0,55
55.38101200269249,667,100,17,8,0,10,32,271,215,1,0,55
55.39398789465794,666,100,18,8,0,10,32,271,215,1,0,55
55.405495806789574,667,99,18,8,0,10,32,271,215,1,0,55
55.42795698189248,666,100,18,8,0,10,32,271,215,1,0,55
55.42978614090584,665,101,18,8,0,10,32,271,215,1,0,55
55.4447043894945,666,100,18,8,0,10,32,271,215,1,0,55
55.45460742861671,665,101,18,8,0,10,32,271,215,1,0,55
55.45798876598705,664,102,18,8,0,10,32,271,215,1,0,55
55.487268566440484,665,101,18,8,0,10,32,271,215,1,0,55
55.49193095350178,665,101,17,8,1,10,32,271,215,1,0,55
55.494399778398325,666,100,17,8,1,10,32,271,215,1,0,55
55.51086255696521,665,101,17,8,1,10,32,271,215,1,0,55
55.514205001873655,666,100,17,8,1,10,32,271,215,1,0,55
55.51902183269442,667,99,17,8,1,10,32,271,215,1,0,55
55.55140063346315,668,98,17,8,1,10,32,271,215,1,0,55
55.553812281105934,669,97,17,8,1,10,32,271,215,1,0,55
55.55548804825838,670,96,17,8,1,10,32,271,215,1,0,55
55.55880956990815,669,97,17,8,1,10,32,271,215,1,0,55
55.56309193321345,670,96,17,8,1,10,32,271,215,1,0,55
55.567382247592384,671,95,17,8,1,10,32,271,215,1,0,55
55.56937324556399,672,94,17,8,1,10,32,271,215,1,0,55
55.578004203273515,671,95,17,8,1,10,32,271,215,1,0,55
55.578491630524404,672,94,17,8,1,10,32,271,215,1,0,55
55.58863943009047,672,94,17,8,1,10,31,272,215,1,0,55
55.622803784957334,673,93,17,8,1,10,31,272,215,1,0,55
55.62366427117665,674,92,17,8,1,10,31,272,215,1,0,55
55.62560889136541,673,92,18,8,1,10,31,272,215,1,0,55
55.64530222201457,672,93,18,8,1,10,31,272,215,1,0,55
55.708402510558436,672,93,18,8,1,9,31,272,216,1,0,55
55.71942615534297,672,93,17,8,1,9,32,272,216,1,0,55
55.74734086663831,671,94,17,8,1,9,32,272,216,1,0,55
55.74761685684285,670,95,17,8,1,9,32,272,216,1,0,55
55.7811862673345,670,95,16,8,1,9,33,272,216,1,0,55
55.7839431045626,671,94,16,8,1,9,33,272,216,1,0,55
55.788929210515875,672,93,16,8,1,9,33,272,216,1,0,55
55.828125856272806,671,94,16,8,1,9,33,272,216,1,0,55
55.839004829386376,672,93,16,8,1,9,33,272,216,1,0,55
55.844164642217784,671,94,16,8,1,9,33,272,216,1,0,55
55.84640025701864,672,93,16,8,1,9,33,272,216,1,0,55
55.87201378983785,672,93,15,8,1,9,34,272,216,1,0,55
55.87891569970862,671,94,15,8,1,9,34,272,216,1,0,55
55.88064020967489,670,95,15,8,1,9,34,272,216,1,0,55
55.893269173076064,669,96,15,8,1,9,34,272,216,1,0,55
55.95117327166552,670,95,15,8,1,9,34,272,216,1,0,55
55.95765153707897,670,94,16,8,1,9,34,272,216,1,0,55
55.99386139800328,669,95,16,8,1,9,34,272,216,1,0,55
56.00716543140269,668,96,16,8,1,9,34,272,216,1,0,56
56.02218188519748,669,95,16,8,1,9,34,272,216,1,0,56
56.02401882673006,668,96,16,8,1,9,34,272,216,1,0,56
56.02758011876746,667,97,16,8,1,9,34,272,216,1,0,56
56.030798393417484,666,98,16,8,1,9,34,272,216,1,0,56
56.061768672199705,667,97,16,8,1,9,34,272,216,1,0,56
56.06370577994298,668,96,16,8,1,9,34,272,216,1,0,56
56.06801294475757,669,95,16,8,1,9,34,272,216,1,0,56
56.08704984662858,668,96,16,8,1,9,34,272,216,1,0,56
56.14186587743989,667,97,16,8,1,9,34,272,216,1,0,56
56.144754754578514,668,96,16,8,1,9,34,272,216,1,0,56
56.14527663645436,667,97,16,8,1,9,34,272,216,1,0,56
56.1601191070203,668,96,16,8,1,9,34,272,216,1,0,56
56.16223538469839,668,96,15,8,1,9,35,272,216,1,0,56
56.16815958164127,667,97,15,8,1,9,35,272,216,1,0,56
56.19056941557056,668,96,15,8,1,9,35,272,216,1,0,56
56.19965712239497,669,95,15,8,1,9,35,272,216,1,0,56
56.20601774660517,670,94,15,8,1,9,35,272,216,1,0,56
56.20647338750485,671,93,15,8,1,9,35,272,216,1,0,56
56.20813209960784,672,92,15,8,1,9,35,272,216,1,0,56
56.21127070447864,671,93,15,8,1,9,35,272,216,1,0,56
56.21234931801766,671,93,15,8,0,10,35,272,216,1,0,56
56.219515798265924,670,94,15,8,0,10,35,272,216,1,0,56
56.22960284272938,669,95,15,8,0,10,35,272,216,1,0,56
56.25006005002575,670,94,15,8,0,10,35,272,216,1,0,56
56.255123310966674,671,93,15,8,0,10,35,272,216,1,0,56
56.25730863636767,670,94,15,8,0,10,35,272,216,1,0,56
56.2693462192305,671,93,15,8,0,10,35,272,216,1,0,56
56.28951676492111,670,94,15,8,0,10,35,272,216,1,0,56
56.302293995385796,671,93,15,8,0,10,35,272,216,1,0,56
56.312319977068064,670,94,15,8,0,10,35,272,216,1,0,56
56.35991946852342,670,94,15,8,0,10,34,273,216,1,0,56
56.379940305473575,669,95,15,8,0,10,34,273,216,1,0,56
56.396520505274665,668,96,15,8,0,10,34,273,216,1,0,56
56.45702192263177,669,95,15,8,0,10,34,273,216,1,0,56
56.47955867688003,669,95,14,8,0,10,35,273,216,1,0,56
56.486518444523576,668,95,15,8,0,10,35,273,216,1,0,56
56.49736274932981,667,96,15,8,0,10,35,273,216,1,0,56
56.52400180026601,666,97,15,8,0,10,35,273,216,1,0,56
56.53407625187515,665,98,15,8,0,10,35,273,216,1,0,56
56.56691806195554,664,99,15,8,0,10,35,273,216,1,0,56
56.627126928448426,663,100,15,8,0,10,35,273,216,1,0,56
56.62985464433992,664,99,15,8,0,10,35,273,216,1,0,56
56.64655426118244,664,99,15,8,0,10,34,274,216,1,0,56
56.65300998159477,665,98,15,8,0,10,34,274,216,1,0,56
56.666676908368444,666,97,15,8,0,10,34,274,216,1,0,56
56.67904649574808,667,96,15,8,0,10,34,274,216,1,0,56
56.68799593520817,668,95,15,8,0,10,34,274,216,1,0,56
56.695841668916884,669,94,15,8,0,10,34,274,216,1,0,56
56.70622291488,669,93,16,8,0,10,34,274,216,1,0,56
56.74392583622405,669,93,16,8,0,10,33,275,216,1,0,56
56.75254112206375,668,94,16,8,0,10,33,275,216,1,0,56
56.76058675727249,667,95,16,8,0,10,33,275,216,1,0,56
56.7632958940009,668,94,16,8,0,10,33,275,216,1,0,56
56.76694431589553,667,95,16,8,0,10,33,275,216,1,0,56
56.770646092403496,668,94,16,8,0,10,33,275,216,1,0,56
56.7722640504666,667,95,16,8,0,10,33,275,216,1,0,56
56.790425358680665,668,94,16,8,0,10,33,275,216,1,0,56
56.81369113625564,667,95,16,8,0,10,33,275,216,1,0,56
56.817256096489366,668,94,16,8,0,10,33,275,216,1,0,56
56.81927141631895,667,94,17,8,0,10,33,275,216,1,0,56
56.83272135544494,668,93,17,8,0,10,33,275,216,1,0,56
56.85343919565646,667,93,18,8,0,10,33,275,216,1,0,56
56.890572718387254,666,94,18,8,0,10,33,275,216,1,0,56
56.914848377424235,665,95,18,8,0,10,33,275,216,1,0,56
56.920642085571565,665,95,17,8,1,10,33,275,216,1,0,56
56.93575632963741,664,96,17,8,1,10,33,275,216,1,0,56
56.96206996965263,665,95,17,8,1,10,33,275,216,1,0,56
56.970307682631756,666,94,17,8,1,10,33,275,216,1,0,56
56.98149863398905,665,95,17,8,1,10,33,275,216,1,0,56
57.01156872207492,666,94,17,8,1,10,33,275,216,1,0,57
57.021595054376824,666,94,17,8,1,10,32,276,216,1,0,57
57.0216673579034,665,95,17,8,1,10,32,276,216,1,0,57
57.031642176211506,664,96,17,8,1,10,32,276,216,1,0,57
57.0414040780925,663,97,17,8,1,10,32,276,216,1,0,57
57.04514069054825,662,98,17,8,1,10,32,276,216,1,0,57
57.054548524275816,661,99,17,8,1,10,32,276,216,1,0,57
57.06198575187291,662,98,17,8,1,10,32,276,216,1,0,57
57.071430674820334,663,97,17,8,1,10,32,276,216,1,0,57
57.080259387848635,664,96,17,8,1,10,32,276,216,1,0,57
57.082030950434046,663,97,17,8,1,10,32,276,216,1,0,57
57.082066811669286,663,97,17,8,1,9,32,276,217,1,0,57
57.084202891281045,664,96,17,8,1,9,32,276,217,1,0,57
57.09241827653412,663,97,17,8,1,9,32,276,217,1,0,57
57.09436434335238,663,97,16,8,2,9,32,276,217,1,0,57
57.10494858106978,662,98,16,8,2,9,32,276,217,1,0,57
57.10614747364809,663,97,16,8,2,9,32,276,217,1,0,57
57.11472163842274,662,98,16,8,2,9,32,276,217,1,0,57
57.123608605802794,662,98,16,8,2,8,32,276,218,1,0,57
57.12833958219011,661,99,16,8,2,8,32,276,218,1,0,57
57.15094158540826,660,100,16,8,2,8,32,276,218,1,0,57
57.15671912730261,660,100,15,8,3,8,32,276,218,1,0,57
57.16097033597192,661,99,15,8,3,8,32,276,218,1,0,57
57.19072927643785,660,100,15,8,3,8,32,276,218,1,0,57
57.204701867208016,661,99,15,8,3,8,32,276,218,1,0,57
57.22001439999064,660,100,15,8,3,8,32,276,218,1,0,57
57.22570465769024,661,99,15,8,3,8,32,276,218,1,0,57
57.23417864836002,660,100,15,8,3,8,32,276,218,1,0,57
57.23591267049364,661,99,15,8,3,8,32,276,218,1,0,57
57.249421208950004,662,98,15,8,3,8,32,276,218,1,0,57
