T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.2748767984305545,21867,2255,37,9,6,41,31,9,28,0,0,4
4.274988087930735,21866,2256,37,9,6,41,31,9,28,0,0,4
4.275563678407877,21867,2255,37,9,6,41,31,9,28,0,0,4
4.276074401109741,21866,2256,37,9,6,41,31,9,28,0,0,4
4.276438748944491,21865,2257,37,9,6,41,31,9,28,0,0,4
4.277486156851752,21864,2258,37,9,6,41,31,9,28,0,0,4
4.2781174470133765,21863,2259,37,9,6,41,31,9,28,0,0,4
4.2782995239462664,21864,2258,37,9,6,41,31,9,28,0,0,4
4.278398989207581,21863,2259,37,9,6,41,31,9,28,0,0,4
4.279069695602657,21862,2260,37,9,6,41,31,9,28,0,0,4
4.27908472255729,21863,2259,37,9,6,41,31,9,28,0,0,4
4.279515830714656,21862,2260,37,9,6,41,31,9,28,0,0,4
4.279721641948236,21861,2261,37,9,6,41,31,9,28,0,0,4
4.280073498135882,21862,2260,37,9,6,41,31,9,28,0,0,4
4.280492125735844,21862,2260,37,8,6,41,31,9,29,0,0,4
4.281451983423303,21861,2261,37,8,6,41,31,9,29,0,0,4
4.2816370419924095,21860,2262,37,8,6,41,31,9,29,0,0,4
4.2819772466151145,21859,2263,37,8,6,41,31,9,29,0,0,4
4.282269284274984,21860,2262,37,8,6,41,31,9,29,0,0,4
4.282456606972415,21861,2261,37,8,6,41,31,9,29,0,0,4
4.283820787273343,21860,2262,37,8,6,41,31,9,29,0,0,4
4.284279753951403,21861,2261,37,8,6,41,31,9,29,0,0,4
4.285007263701363,21862,2260,37,8,6,41,31,9,29,0,0,4
4.2856263266083925,21861,2261,37,8,6,41,31,9,29,0,0,4
4.286285937463657,21862,2260,37,8,6,41,31,9,29,0,0,4
4.286865547029905,21863,2259,37,8,6,41,31,9,29,0,0,4
4.287025317525326,21862,2260,37,8,6,41,31,9,29,0,0,4
4.287557766627187,21861,2260,38,8,6,41,31,9,29,0,0,4
4.288058774521923,21860,2261,38,8,6,41,31,9,29,0,0,4
4.288154861961457,21859,2262,38,8,6,41,31,9,29,0,0,4
4.2884569026691315,21860,2261,38,8,6,41,31,9,29,0,0,4
4.289632780376772,21861,2260,38,8,6,41,31,9,29,0,0,4
4.289979281371096,21862,2259,38,8,6,41,31,9,29,0,0,4
4.290433634981106,21861,2260,38,8,6,41,31,9,29,0,0,4
4.290482089429933,21862,2259,38,8,6,41,31,9,29,0,0,4
4.290672434929073,21861,2260,38,8,6,41,31,9,29,0,0,4
4.290819770698091,21860,2261,38,8,6,41,31,9,29,0,0,4
4.291258783703066,21861,2260,38,8,6,41,31,9,29,0,0,4
4.291465872841894,21862,2259,38,8,6,41,31,9,29,0,0,4
4.291621561716369,21861,2260,38,8,6,41,31,9,29,0,0,4
4.29167210850971,21862,2259,38,8,6,41,31,9,29,0,0,4
4.292228960889728,21861,2260,38,8,6,41,31,9,29,0,0,4
4.292832199758496,21860,2261,38,8,6,41,31,9,29,0,0,4
4.292919543081756,21859,2262,38,8,6,41,31,9,29,0,0,4
4.29321419192508,21858,2263,38,8,6,41,31,9,29,0,0,4
4.293348249092565,21857,2264,38,8,6,41,31,9,29,0,0,4
4.294123375781525,21856,2265,38,8,6,41,31,9,29,0,0,4
4.29421013640944,21855,2266,38,8,6,41,31,9,29,0,0,4
4.294517676460021,21856,2265,38,8,6,41,31,9,29,0,0,4
4.294998253467242,21855,2266,38,8,6,41,31,9,29,0,0,4
4.2961163484007265,21854,2267,38,8,6,41,31,9,29,0,0,4
4.297591816552927,21855,2266,38,8,6,41,31,9,29,0,0,4
4.298162667902102,21854,2267,38,8,6,41,31,9,29,0,0,4
4.298633509140824,21855,2266,38,8,6,41,31,9,29,0,0,4
4.298834428069372,21856,2265,38,8,6,41,31,9,29,0,0,4
4.299504432924936,21855,2266,38,8,6,41,31,9,29,0,0,4
4.299945193628045,21854,2267,38,8,6,41,31,9,29,0,0,4
4.300635472432808,21855,2266,38,8,6,41,31,9,29,0,0,4
4.300768094838597,21854,2267,38,8,6,41,31,9,29,0,0,4
4.301666875416208,21855,2266,38,8,6,41,31,9,29,0,0,4
4.301942651296806,21854,2267,38,8,6,41,31,9,29,0,0,4
4.302382951588955,21855,2266,38,8,6,41,31,9,29,0,0,4
4.302484134371185,21854,2267,38,8,6,41,31,9,29,0,0,4
4.3035814071955745,21855,2266,38,8,6,41,31,9,29,0,0,4
4.303765298687692,21856,2265,38,8,6,41,31,9,29,0,0,4
4.304536628649072,21855,2266,38,8,6,41,31,9,29,0,0,4
4.304673543426814,21856,2265,38,8,6,41,31,9,29,0,0,4
4.305361680992209,21855,2266,38,8,6,41,31,9,29,0,0,4
4.305362650435415,21856,2265,38,8,6,41,31,9,29,0,0,4
4.306913644731143,21855,2266,38,8,6,41,31,9,29,0,0,4
4.309186096113253,21856,2265,38,8,6,41,31,9,29,0,0,4
4.309413391343907,21857,2264,38,8,6,41,31,9,29,0,0,4
4.309616464223765,21856,2265,38,8,6,41,31,9,29,0,0,4
4.309820017190503,21855,2266,38,8,6,41,31,9,29,0,0,4
4.310640267347679,21854,2267,38,8,6,41,31,9,29,0,0,4
4.313926051780714,21855,2266,38,8,6,41,31,9,29,0,0,4
4.314552243265239,21854,2267,38,8,6,41,31,9,29,0,0,4
4.31515144877528,21855,2266,38,8,6,41,31,9,29,0,0,4
4.315283686004353,21854,2267,38,8,6,41,31,9,29,0,0,4
4.315397601231916,21853,2268,38,8,6,41,31,9,29,0,0,4
4.3156284118544646,21852,2269,38,8,6,41,31,9,29,0,0,4
4.315893620207735,21851,2270,38,8,6,41,31,9,29,0,0,4
4.316362323297321,21852,2269,38,8,6,41,31,9,29,0,0,4
4.3165201861076685,21853,2268,38,8,6,41,31,9,29,0,0,4
4.316563030276308,21854,2267,38,8,6,41,31,9,29,0,0,4
4.317090539991816,21853,2268,38,8,6,41,31,9,29,0,0,4
4.317506281209091,21852,2269,38,8,6,41,31,9,29,0,0,4
4.318105510230556,21853,2268,38,8,6,41,31,9,29,0,0,4
4.319076651381351,21852,2269,38,8,6,41,31,9,29,0,0,4
4.319155652955375,21851,2270,38,8,6,41,31,9,29,0,0,4
4.319524578716677,21852,2269,38,8,6,41,31,9,29,0,0,4
4.320236618023592,21853,2268,38,8,6,41,31,9,29,0,0,4
4.320412248685872,21852,2269,38,8,6,41,31,9,29,0,0,4
4.321376502101424,21851,2270,38,8,6,41,31,9,29,0,0,4
4.321504691230919,21852,2269,38,8,6,41,31,9,29,0,0,4
4.32167408860493,21853,2268,38,8,6,41,31,9,29,0,0,4
4.32381461097274,21852,2269,38,8,6,41,31,9,29,0,0,4
4.324221608518871,21851,2270,38,8,6,41,31,9,29,0,0,4
4.324633056843199,21852,2269,38,8,6,41,31,9,29,0,0,4
4.3247155143929,21853,2268,38,8,6,41,31,9,29,0,0,4
4.32510369811628,21852,2269,38,8,6,41,31,9,29,0,0,4
4.326394687781944,21851,2269,39,8,6,41,31,9,29,0,0,4
4.3265850163314585,21850,2270,39,8,6,41,31,9,29,0,0,4
4.32677642966121,21851,2269,39,8,6,41,31,9,29,0,0,4
4.327290354219868,21850,2270,39,8,6,41,31,9,29,0,0,4
4.32756172435958,21851,2269,39,8,6,41,31,9,29,0,0,4
4.327645321094434,21852,2268,39,8,6,41,31,9,29,0,0,4
4.328243828945187,21853,2267,39,8,6,41,31,9,29,0,0,4
4.329090045529022,21854,2266,39,8,6,41,31,9,29,0,0,4
4.329193940581167,21853,2267,39,8,6,41,31,9,29,0,0,4
4.32928825530318,21852,2268,39,8,6,41,31,9,29,0,0,4
4.330110765297825,21853,2267,39,8,6,41,31,9,29,0,0,4
4.330914062864583,21852,2268,39,8,6,41,31,9,29,0,0,4
4.331732086401646,21853,2267,39,8,6,41,31,9,29,0,0,4
4.332007036523175,21854,2266,39,8,6,41,31,9,29,0,0,4
4.332064254211395,21853,2267,39,8,6,41,31,9,29,0,0,4
4.332120426467656,21852,2268,39,8,6,41,31,9,29,0,0,4
4.33234954633944,21851,2269,39,8,6,41,31,9,29,0,0,4
4.332823586697624,21850,2270,39,8,6,41,31,9,29,0,0,4
4.332889548049056,21849,2271,39,8,6,41,31,9,29,0,0,4
4.33371993844078,21850,2270,39,8,6,41,31,9,29,0,0,4
4.3337973286372575,21851,2269,39,8,6,41,31,9,29,0,0,4
4.334333455365494,21850,2270,39,8,6,41,31,9,29,0,0,4
4.334814661475953,21849,2271,39,8,6,41,31,9,29,0,0,4
4.33506109492893,21848,2272,39,8,6,41,31,9,29,0,0,4
4.336159095969546,21847,2273,39,8,6,41,31,9,29,0,0,4
4.336176917799865,21848,2272,39,8,6,41,31,9,29,0,0,4
4.336572773858674,21849,2271,39,8,6,41,31,9,29,0,0,4
4.336728574527261,21848,2272,39,8,6,41,31,9,29,0,0,4
4.337278854752305,21849,2271,39,8,6,41,31,9,29,0,0,4
4.337388754227301,21848,2272,39,8,6,41,31,9,29,0,0,4
4.337415961276041,21849,2271,39,8,6,41,31,9,29,0,0,4
4.338291856387876,21850,2270,39,8,6,41,31,9,29,0,0,4
4.3407254807349505,21851,2269,39,8,6,41,31,9,29,0,0,4
4.342015387931797,21852,2268,39,8,6,41,31,9,29,0,0,4
4.342529616733356,21853,2267,39,8,6,41,31,9,29,0,0,4
4.34275321527739,21852,2268,39,8,6,41,31,9,29,0,0,4
4.343121343578589,21851,2269,39,8,6,41,31,9,29,0,0,4
4.343146958800478,21850,2270,39,8,6,41,31,9,29,0,0,4
4.343292712640797,21851,2269,39,8,6,41,31,9,29,0,0,4
4.3434933534329545,21852,2268,39,8,6,41,31,9,29,0,0,4
4.344007442620865,21851,2269,39,8,6,41,31,9,29,0,0,4
4.344158837814105,21850,2270,39,8,6,41,31,9,29,0,0,4
4.346816523372757,21851,2269,39,8,6,41,31,9,29,0,0,4
4.346988404656873,21850,2270,39,8,6,41,31,9,29,0,0,4
4.34710198875615,21851,2269,39,8,6,41,31,9,29,0,0,4
4.347261401706362,21852,2268,39,8,6,41,31,9,29,0,0,4
4.347269581102715,21853,2267,39,8,6,41,31,9,29,0,0,4
4.347276043216769,21854,2266,39,8,6,41,31,9,29,0,0,4
4.348516028373588,21855,2265,39,8,6,41,31,9,29,0,0,4
4.349149145556068,21855,2265,39,8,5,42,31,9,29,0,0,4
4.3495498509318145,21856,2264,39,8,5,42,31,9,29,0,0,4
4.350029210535586,21855,2265,39,8,5,42,31,9,29,0,0,4
4.350861210398595,21854,2266,39,8,5,42,31,9,29,0,0,4
4.351094903586588,21855,2265,39,8,5,42,31,9,29,0,0,4
4.351297708439544,21856,2264,39,8,5,42,31,9,29,0,0,4
4.351534759343444,21857,2263,39,8,5,42,31,9,29,0,0,4
4.351874873962258,21856,2264,39,8,5,42,31,9,29,0,0,4
4.351989390923328,21855,2265,39,8,5,42,31,9,29,0,0,4
4.353850829387687,21856,2264,39,8,5,42,31,9,29,0,0,4
4.353885956956982,21857,2263,39,8,5,42,31,9,29,0,0,4
4.353944628448616,21858,2262,39,8,5,42,31,9,29,0,0,4
4.354612555243016,21857,2263,39,8,5,42,31,9,29,0,0,4
4.355392777052163,21856,2264,39,8,5,42,31,9,29,0,0,4
4.355746782657061,21855,2265,39,8,5,42,31,9,29,0,0,4
4.3560745696232575,21854,2266,39,8,5,42,31,9,29,0,0,4
4.3563433643619165,21853,2267,39,8,5,42,31,9,29,0,0,4
4.3582498797972145,21852,2268,39,8,5,42,31,9,29,0,0,4
4.358722319055297,21853,2267,39,8,5,42,31,9,29,0,0,4
4.358856744128027,21852,2268,39,8,5,42,31,9,29,0,0,4
4.359137598937934,21851,2269,39,8,5,42,31,9,29,0,0,4
4.359260415718437,21850,2270,39,8,5,42,31,9,29,0,0,4
4.36002458966945,21849,2271,39,8,5,42,31,9,29,0,0,4
4.3604317233798175,21850,2270,39,8,5,42,31,9,29,0,0,4
4.360434933700796,21851,2269,39,8,5,42,31,9,29,0,0,4
4.361809042023656,21850,2270,39,8,5,42,31,9,29,0,0,4
4.362407957237117,21849,2271,39,8,5,42,31,9,29,0,0,4
4.362728451047427,21850,2270,39,8,5,42,31,9,29,0,0,4
4.362799395773662,21849,2271,39,8,5,42,31,9,29,0,0,4
4.363026181683201,21848,2272,39,8,5,42,31,9,29,0,0,4
4.363040074720437,21847,2273,39,8,5,42,31,9,29,0,0,4
4.363347419918437,21848,2272,39,8,5,42,31,9,29,0,0,4
4.363437328173066,21847,2273,39,8,5,42,31,9,29,0,0,4
4.363929624470513,21848,2272,39,8,5,42,31,9,29,0,0,4
4.3639696417098,21849,2271,39,8,5,42,31,9,29,0,0,4
4.36408776494652,21848,2272,39,8,5,42,31,9,29,0,0,4
4.364251905469719,21847,2273,39,8,5,42,31,9,29,0,0,4
4.364884376512039,21848,2272,39,8,5,42,31,9,29,0,0,4
4.364914657913848,21847,2273,39,8,5,42,31,9,29,0,0,4
4.365569605777166,21846,2274,39,8,5,42,31,9,29,0,0,4
4.367525099674524,21847,2273,39,8,5,42,31,9,29,0,0,4
4.3678793520624835,21846,2274,39,8,5,42,31,9,29,0,0,4
4.36804478263408,21847,2273,39,8,5,42,31,9,29,0,0,4
4.36850849401654,21846,2274,39,8,5,42,31,9,29,0,0,4
4.368688905359204,21847,2273,39,8,5,42,31,9,29,0,0,4
4.370054361715128,21846,2274,39,8,5,42,31,9,29,0,0,4
4.370797993256652,21845,2275,39,8,5,42,31,9,29,0,0,4
4.371046413826126,21844,2276,39,8,5,42,31,9,29,0,0,4
4.371310502595646,21845,2275,39,8,5,42,31,9,29,0,0,4
4.373125903715963,21844,2276,39,8,5,42,31,9,29,0,0,4
4.373133498243232,21843,2277,39,8,5,42,31,9,29,0,0,4
4.373214711255676,21844,2276,39,8,5,42,31,9,29,0,0,4
4.373257353283313,21843,2277,39,8,5,42,31,9,29,0,0,4
4.373579354883058,21844,2276,39,8,5,42,31,9,29,0,0,4
4.374662126202888,21845,2275,39,8,5,42,31,9,29,0,0,4
4.375026912833251,21844,2276,39,8,5,42,31,9,29,0,0,4
4.375393926174048,21843,2277,39,8,5,42,31,9,29,0,0,4
4.375534042377655,21842,2278,39,8,5,42,31,9,29,0,0,4
4.375904053513969,21841,2279,39,8,5,42,31,9,29,0,0,4
4.37600270832739,21840,2280,39,8,5,42,31,9,29,0,0,4
4.376652783148338,21841,2279,39,8,5,42,31,9,29,0,0,4
4.3768158085611955,21842,2278,39,8,5,42,31,9,29,0,0,4
4.377347643072242,21841,2279,39,8,5,42,31,9,29,0,0,4
4.377444094004825,21842,2278,39,8,5,42,31,9,29,0,0,4
4.377619781035276,21841,2279,39,8,5,42,31,9,29,0,0,4
4.377738175638864,21840,2280,39,8,5,42,31,9,29,0,0,4
4.378215694500029,21839,2281,39,8,5,42,31,9,29,0,0,4
4.378275366244628,21838,2282,39,8,5,42,31,9,29,0,0,4
4.378890735971001,21839,2281,39,8,5,42,31,9,29,0,0,4
4.380595446169274,21840,2280,39,8,5,42,31,9,29,0,0,4
4.380804427658311,21841,2279,39,8,5,42,31,9,29,0,0,4
4.3809675470089235,21842,2278,39,8,5,42,31,9,29,0,0,4
4.3817073601604655,21841,2279,39,8,5,42,31,9,29,0,0,4
4.381864306305518,21842,2278,39,8,5,42,31,9,29,0,0,4
4.381964250971956,21841,2279,39,8,5,42,31,9,29,0,0,4
4.3820368649593435,21842,2278,39,8,5,42,31,9,29,0,0,4
4.382751643887268,21841,2279,39,8,5,42,31,9,29,0,0,4
4.382833162949166,21842,2278,39,8,5,42,31,9,29,0,0,4
4.383402442936092,21841,2279,39,8,5,42,31,9,29,0,0,4
4.384074272811724,21840,2280,39,8,5,42,31,9,29,0,0,4
4.384365565408526,21839,2281,39,8,5,42,31,9,29,0,0,4
4.384437022693473,21840,2280,39,8,5,42,31,9,29,0,0,4
4.384819703931116,21839,2281,39,8,5,42,31,9,29,0,0,4
4.385213803506063,21838,2282,39,8,5,42,31,9,29,0,0,4
4.385920728768326,21837,2283,39,8,5,42,31,9,29,0,0,4
4.3872833542123875,21838,2282,39,8,5,42,31,9,29,0,0,4
4.38741927611047,21837,2283,39,8,5,42,31,9,29,0,0,4
4.387749626197878,21836,2284,39,8,5,42,31,9,29,0,0,4
4.387895531058862,21835,2285,39,8,5,42,31,9,29,0,0,4
4.387982292700374,21834,2286,39,8,5,42,31,9,29,0,0,4
4.388914551016753,21835,2285,39,8,5,42,31,9,29,0,0,4
4.3897190864603735,21834,2286,39,8,5,42,31,9,29,0,0,4
4.38992160419484,21833,2287,39,8,5,42,31,9,29,0,0,4
4.390012334927121,21832,2288,39,8,5,42,31,9,29,0,0,4
4.390380993387397,21833,2287,39,8,5,42,31,9,29,0,0,4
4.390724225518783,21832,2288,39,8,5,42,31,9,29,0,0,4
4.391598123952056,21833,2287,39,8,5,42,31,9,29,0,0,4
4.391704583029899,21832,2288,39,8,5,42,31,9,29,0,0,4
4.391931152501473,21833,2287,39,8,5,42,31,9,29,0,0,4
4.392873222397828,21834,2286,39,8,5,42,31,9,29,0,0,4
4.392946957311921,21833,2287,39,8,5,42,31,9,29,0,0,4
4.392952500087546,21832,2288,39,8,5,42,31,9,29,0,0,4
4.393479312752215,21833,2287,39,8,5,42,31,9,29,0,0,4
4.39496276595756,21832,2288,39,8,5,42,31,9,29,0,0,4
4.395258671934954,21831,2289,39,8,5,42,31,9,29,0,0,4
4.395722033707029,21832,2288,39,8,5,42,31,9,29,0,0,4
4.396831738548434,21833,2287,39,8,5,42,31,9,29,0,0,4
4.396852840582571,21834,2286,39,8,5,42,31,9,29,0,0,4
4.397090940875483,21835,2285,39,8,5,42,31,9,29,0,0,4
4.397485726081535,21836,2284,39,8,5,42,31,9,29,0,0,4
4.398145770546591,21837,2283,39,8,5,42,31,9,29,0,0,4
4.398914805376376,21838,2282,39,8,5,42,31,9,29,0,0,4
4.399695562140785,21839,2281,39,8,5,42,31,9,29,0,0,4
4.3997555232270225,21840,2280,39,8,5,42,31,9,29,0,0,4
4.400515790050521,21841,2279,39,8,5,42,31,9,29,0,0,4
4.401151009173004,21840,2280,39,8,5,42,31,9,29,0,0,4
4.402265358110151,21839,2281,39,8,5,42,31,9,29,0,0,4
4.402360971190297,21840,2280,39,8,5,42,31,9,29,0,0,4
4.4024152661031675,21841,2279,39,8,5,42,31,9,29,0,0,4
4.403869176141363,21840,2280,39,8,5,42,31,9,29,0,0,4
4.404569376735543,21840,2279,40,8,5,42,31,9,29,0,0,4
4.406261005770243,21841,2278,40,8,5,42,31,9,29,0,0,4
4.406495039179316,21840,2279,40,8,5,42,31,9,29,0,0,4
4.407418115543159,21841,2278,40,8,5,42,31,9,29,0,0,4
4.408391223862337,21840,2279,40,8,5,42,31,9,29,0,0,4
4.4085347604684495,21839,2280,40,8,5,42,31,9,29,0,0,4
4.4088618906905515,21838,2281,40,8,5,42,31,9,29,0,0,4
4.409331965502462,21837,2282,40,8,5,42,31,9,29,0,0,4
4.40966127733194,21836,2283,40,8,5,42,31,9,29,0,0,4
4.411111817221122,21837,2282,40,8,5,42,31,9,29,0,0,4
4.4117373062326575,21836,2283,40,8,5,42,31,9,29,0,0,4
4.412183073460915,21837,2282,40,8,5,42,31,9,29,0,0,4
4.412757100331247,21836,2283,40,8,5,42,31,9,29,0,0,4
4.412937687697173,21835,2284,40,8,5,42,31,9,29,0,0,4
4.413496283523793,21836,2283,40,8,5,42,31,9,29,0,0,4
4.4140038791890825,21835,2284,40,8,5,42,31,9,29,0,0,4
4.415319144726872,21834,2285,40,8,5,42,31,9,29,0,0,4
4.415805003125722,21833,2286,40,8,5,42,31,9,29,0,0,4
4.416089771056039,21834,2285,40,8,5,42,31,9,29,0,0,4
4.416825164318457,21833,2286,40,8,5,42,31,9,29,0,0,4
4.418029443970803,21832,2287,40,8,5,42,31,9,29,0,0,4
4.418183396841627,21831,2288,40,8,5,42,31,9,29,0,0,4
4.418523160278756,21832,2287,40,8,5,42,31,9,29,0,0,4
4.41852817677974,21831,2288,40,8,5,42,31,9,29,0,0,4
4.418678441944129,21832,2287,40,8,5,42,31,9,29,0,0,4
4.419289409350666,21831,2288,40,8,5,42,31,9,29,0,0,4
4.419363994279265,21830,2289,40,8,5,42,31,9,29,0,0,4
4.419673166899769,21831,2288,40,8,5,42,31,9,29,0,0,4
4.420753232273396,21832,2287,40,8,5,42,31,9,29,0,0,4
4.420970219028131,21831,2288,40,8,5,42,31,9,29,0,0,4
4.421112408805847,21832,2287,40,8,5,42,31,9,29,0,0,4
4.421799763868897,21831,2288,40,8,5,42,31,9,29,0,0,4
4.421869373036919,21830,2289,40,8,5,42,31,9,29,0,0,4
4.422126939511838,21829,2290,40,8,5,42,31,9,29,0,0,4
4.422872943400111,21830,2289,40,8,5,42,31,9,29,0,0,4
4.423642069538716,21829,2290,40,8,5,42,31,9,29,0,0,4
4.423919058207874,21828,2291,40,8,5,42,31,9,29,0,0,4
4.42410813373192,21827,2292,40,8,5,42,31,9,29,0,0,4
4.424460422736357,21826,2293,40,8,5,42,31,9,29,0,0,4
4.424724539609428,21825,2294,40,8,5,42,31,9,29,0,0,4
4.425626077279926,21824,2295,40,8,5,42,31,9,29,0,0,4
4.4259535128411605,21825,2294,40,8,5,42,31,9,29,0,0,4
4.426410676435006,21826,2293,40,8,5,42,31,9,29,0,0,4
4.42656696788126,21825,2294,40,8,5,42,31,9,29,0,0,4
4.426869843979979,21826,2293,40,8,5,42,31,9,29,0,0,4
4.4269685799436,21825,2294,40,8,5,42,31,9,29,0,0,4
4.427421350150095,21826,2293,40,8,5,42,31,9,29,0,0,4
4.428600820765225,21827,2292,40,8,5,42,31,9,29,0,0,4
4.428648617385013,21828,2291,40,8,5,42,31,9,29,0,0,4
4.429638903955037,21827,2292,40,8,5,42,31,9,29,0,0,4
4.430382589872896,21826,2293,40,8,5,42,31,9,29,0,0,4
4.43038400163162,21825,2294,40,8,5,42,31,9,29,0,0,4
4.431687355550088,21826,2293,40,8,5,42,31,9,29,0,0,4
4.431786889312552,21827,2292,40,8,5,42,31,9,29,0,0,4
4.432699788521717,21828,2291,40,8,5,42,31,9,29,0,0,4
4.433403924518022,21827,2292,40,8,5,42,31,9,29,0,0,4
4.433609713611352,21826,2293,40,8,5,42,31,9,29,0,0,4
4.4342216988904575,21825,2294,40,8,5,42,31,9,29,0,0,4
4.434378139622528,21826,2293,40,8,5,42,31,9,29,0,0,4
4.43447847954045,21827,2292,40,8,5,42,31,9,29,0,0,4
4.434647423027983,21828,2291,40,8,5,42,31,9,29,0,0,4
4.434663736876616,21827,2292,40,8,5,42,31,9,29,0,0,4
4.435961132697519,21828,2291,40,8,5,42,31,9,29,0,0,4
4.4366810076652285,21827,2292,40,8,5,42,31,9,29,0,0,4
4.437126636264828,21826,2293,40,8,5,42,31,9,29,0,0,4
4.43720701354791,21825,2294,40,8,5,42,31,9,29,0,0,4
4.437850914550437,21826,2293,40,8,5,42,31,9,29,0,0,4
4.4382997874804255,21827,2292,40,8,5,42,31,9,29,0,0,4
4.438463482290878,21826,2293,40,8,5,42,31,9,29,0,0,4
4.4400606161327145,21827,2292,40,8,5,42,31,9,29,0,0,4
4.440149156306043,21828,2291,40,8,5,42,31,9,29,0,0,4
4.440688146407586,21827,2292,40,8,5,42,31,9,29,0,0,4
4.44147422188414,21828,2291,40,8,5,42,31,9,29,0,0,4
4.4420078995257475,21829,2290,40,8,5,42,31,9,29,0,0,4
4.442422324262432,21828,2291,40,8,5,42,31,9,29,0,0,4
4.44361088853478,21829,2290,40,8,5,42,31,9,29,0,0,4
4.444470543609084,21828,2291,40,8,5,42,31,9,29,0,0,4
4.44483732758907,21827,2292,40,8,5,42,31,9,29,0,0,4
4.444894458846469,21828,2291,40,8,5,42,31,9,29,0,0,4
4.44539269974162,21827,2292,40,8,5,42,31,9,29,0,0,4
4.445712780332376,21826,2293,40,8,5,42,31,9,29,0,0,4
4.446383316641461,21825,2294,40,8,5,42,31,9,29,0,0,4
4.447159342895332,21826,2293,40,8,5,42,31,9,29,0,0,4
4.447362614575729,21825,2294,40,8,5,42,31,9,29,0,0,4
4.447944968780052,21824,2295,40,8,5,42,31,9,29,0,0,4
4.4480370341203885,21823,2296,40,8,5,42,31,9,29,0,0,4
4.4483352006431325,21822,2297,40,8,5,42,31,9,29,0,0,4
4.4486529300319635,21823,2296,40,8,5,42,31,9,29,0,0,4
4.449348266178283,21824,2295,40,8,5,42,31,9,29,0,0,4
4.449546001453284,21823,2296,40,8,5,42,31,9,29,0,0,4
4.450656198084484,21822,2297,40,8,5,42,31,9,29,0,0,4
4.452246795728839,21823,2296,40,8,5,42,31,9,29,0,0,4
4.452883065159345,21822,2297,40,8,5,42,31,9,29,0,0,4
4.452918812669968,21821,2298,40,8,5,42,31,9,29,0,0,4
4.453048650002338,21820,2299,40,8,5,42,31,9,29,0,0,4
4.453365629119939,21821,2298,40,8,5,42,31,9,29,0,0,4
4.453890570540779,21822,2297,40,8,5,42,31,9,29,0,0,4
4.453992679608713,21821,2298,40,8,5,42,31,9,29,0,0,4
4.4541793417095,21820,2299,40,8,5,42,31,9,29,0,0,4
4.456183405879268,21821,2298,40,8,5,42,31,9,29,0,0,4
4.456207087125483,21820,2299,40,8,5,42,31,9,29,0,0,4
4.456492262870782,21821,2298,40,8,5,42,31,9,29,0,0,4
4.457535549377233,21820,2299,40,8,5,42,31,9,29,0,0,4
4.458416188143313,21821,2298,40,8,5,42,31,9,29,0,0,4
4.459431942572821,21822,2297,40,8,5,42,31,9,29,0,0,4
4.459558986315456,21823,2296,40,8,5,42,31,9,29,0,0,4
4.460049696822894,21824,2295,40,8,5,42,31,9,29,0,0,4
4.460834493871667,21823,2296,40,8,5,42,31,9,29,0,0,4
4.463448991495825,21822,2297,40,8,5,42,31,9,29,0,0,4
4.4647319918294155,21821,2298,40,8,5,42,31,9,29,0,0,4
4.465413547807341,21822,2297,40,8,5,42,31,9,29,0,0,4
4.465652314959254,21823,2296,40,8,5,42,31,9,29,0,0,4
4.46582708700146,21824,2295,40,8,5,42,31,9,29,0,0,4
4.4662328419696475,21823,2296,40,8,5,42,31,9,29,0,0,4
4.4667254152219655,21822,2297,40,8,5,42,31,9,29,0,0,4
4.466780717084767,21821,2298,40,8,5,42,31,9,29,0,0,4
4.468027194873641,21820,2299,40,8,5,42,31,9,29,0,0,4
4.46818750068298,21821,2298,40,8,5,42,31,9,29,0,0,4
4.469313336187996,21820,2299,40,8,5,42,31,9,29,0,0,4
4.4694636055783326,21821,2298,40,8,5,42,31,9,29,0,0,4
4.4711534977059095,21820,2299,40,8,5,42,31,9,29,0,0,4
4.471644167415205,21821,2298,40,8,5,42,31,9,29,0,0,4
4.472143483859092,21822,2297,40,8,5,42,31,9,29,0,0,4
4.473898066042715,21821,2298,40,8,5,42,31,9,29,0,0,4
4.474127274454252,21822,2297,40,8,5,42,31,9,29,0,0,4
4.474166200354617,21821,2298,40,8,5,42,31,9,29,0,0,4
4.474928555890274,21820,2299,40,8,5,42,31,9,29,0,0,4
4.475102926273035,21821,2298,40,8,5,42,31,9,29,0,0,4
4.476216325194099,21822,2297,40,8,5,42,31,9,29,0,0,4
4.476614848082098,21821,2298,40,8,5,42,31,9,29,0,0,4
4.476701053067847,21820,2299,40,8,5,42,31,9,29,0,0,4
4.477105279353283,21819,2300,40,8,5,42,31,9,29,0,0,4
4.478036978692631,21818,2301,40,8,5,42,31,9,29,0,0,4
4.478311611182967,21819,2300,40,8,5,42,31,9,29,0,0,4
4.478674860727107,21818,2301,40,8,5,42,31,9,29,0,0,4
4.479081729820764,21819,2300,40,8,5,42,31,9,29,0,0,4
4.479515679116872,21818,2301,40,8,5,42,31,9,29,0,0,4
4.479549950042847,21817,2302,40,8,5,42,31,9,29,0,0,4
4.480499586220185,21816,2303,40,8,5,42,31,9,29,0,0,4
