T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
54.8028208863957,689,89,27,16,0,14,46,226,210,3,1,54
54.81389183177166,690,88,27,16,0,14,46,226,210,3,1,54
54.82919035194699,691,87,27,16,0,14,46,226,210,3,1,54
54.842472376016424,690,88,27,16,0,14,46,226,210,3,1,54
54.8425923755426,691,87,27,16,0,14,46,226,210,3,1,54
54.84407844569183,690,88,27,16,0,14,46,226,210,3,1,54
54.85579497521041,690,88,26,16,0,14,47,226,210,3,1,54
54.86623283283008,690,88,25,16,1,14,47,226,210,3,1,54
54.86902341577214,691,87,25,16,1,14,47,226,210,3,1,54
54.878221860367034,692,86,25,16,1,14,47,226,210,3,1,54
54.887832692068784,692,86,25,16,1,14,46,227,210,3,1,54
54.920897525202236,692,86,24,16,2,14,46,227,210,3,1,54
54.921135493280666,693,85,24,16,2,14,46,227,210,3,1,54
54.92914811219454,692,86,24,16,2,14,46,227,210,3,1,54
54.94347118203636,691,87,24,16,2,14,46,227,210,3,1,54
54.95196808779304,691,87,23,17,2,14,46,227,210,3,1,54
54.95248692288752,690,88,23,17,2,14,46,227,210,3,1,54
54.95396803890218,691,87,23,17,2,14,46,227,210,3,1,54
54.96366420346035,690,88,23,17,2,14,46,227,210,3,1,54
54.97783342238449,689,89,23,17,2,14,46,227,210,3,1,54
54.98201640739414,688,90,23,17,2,14,46,227,210,3,1,54
54.98550703489679,687,91,23,17,2,14,46,227,210,3,1,54
54.98735667446961,688,90,23,17,2,14,46,227,210,3,1,54
55.00100410910313,689,89,23,17,2,14,46,227,210,3,1,55
55.04459139139666,688,90,23,17,2,14,46,227,210,3,1,55
55.04648809358308,689,89,23,17,2,14,46,227,210,3,1,55
55.04930652865543,688,90,23,17,2,14,46,227,210,3,1,55
55.051399483785886,687,90,24,17,2,14,46,227,210,3,1,55
55.0521818011176,686,91,24,17,2,14,46,227,210,3,1,55
55.056261791963834,687,90,24,17,2,14,46,227,210,3,1,55
55.07533613866587,687,90,24,17,1,15,46,227,210,3,1,55
55.07774502037309,686,91,24,17,1,15,46,227,210,3,1,55
55.104551792940754,685,92,24,17,1,15,46,227,210,3,1,55
55.114576574224614,685,92,24,17,0,16,46,227,210,3,1,55
55.12782456331997,685,92,24,17,0,16,45,228,210,3,1,55
55.14039630422343,685,92,24,17,0,16,44,229,210,3,1,55
55.15291093694615,686,91,24,17,0,16,44,229,210,3,1,55
55.18730711002397,685,92,24,17,0,16,44,229,210,3,1,55
55.21519281770914,686,91,24,17,0,16,44,229,210,3,1,55
55.22693115845826,685,92,24,17,0,16,44,229,210,3,1,55
55.23301446513304,684,93,24,17,0,16,44,229,210,3,1,55
55.242682338638375,683,94,24,17,0,16,44,229,210,3,1,55
55.249093247051505,682,95,24,17,0,16,44,229,210,3,1,55
55.25097107337463,681,96,24,17,0,16,44,229,210,3,1,55
55.258328488584574,682,95,24,17,0,16,44,229,210,3,1,55
55.26498891334513,683,94,24,17,0,16,44,229,210,3,1,55
55.277661467220426,683,94,24,16,0,16,44,229,211,3,1,55
55.282920517510284,682,95,24,16,0,16,44,229,211,3,1,55
55.31672285714615,683,94,24,16,0,16,44,229,211,3,1,55
55.3290731830256,684,93,24,16,0,16,44,229,211,3,1,55
55.33539949405011,685,92,24,16,0,16,44,229,211,3,1,55
55.352124947470465,684,93,24,16,0,16,44,229,211,3,1,55
55.366347888880654,683,94,24,16,0,16,44,229,211,3,1,55
55.375287807568135,682,95,24,16,0,16,44,229,211,3,1,55
55.38237446359553,681,96,24,16,0,16,44,229,211,3,1,55
55.40849764789635,680,97,24,16,0,16,44,229,211,3,1,55
55.41024820574585,679,98,24,16,0,16,44,229,211,3,1,55
55.43249039835646,680,97,24,16,0,16,44,229,211,3,1,55
55.43993731698521,681,96,24,16,0,16,44,229,211,3,1,55
55.44525112491273,680,97,24,16,0,16,44,229,211,3,1,55
55.453419386986376,679,98,24,16,0,16,44,229,211,3,1,55
55.45495832345309,680,97,24,16,0,16,44,229,211,3,1,55
55.45607175082499,680,97,24,16,0,16,43,230,211,3,1,55
55.46216541593076,680,97,23,17,0,16,43,230,211,3,1,55
55.470338970194284,679,98,23,17,0,16,43,230,211,3,1,55
55.474084958643566,678,98,24,17,0,16,43,230,211,3,1,55
55.48772092402183,678,98,23,18,0,16,43,230,211,3,1,55
55.49238136359777,677,99,23,18,0,16,43,230,211,3,1,55
55.503853981349906,676,100,23,18,0,16,43,230,211,3,1,55
55.504361161777666,676,100,23,18,0,15,44,230,211,3,1,55
55.525078249766636,677,99,23,18,0,15,44,230,211,3,1,55
55.538322208763475,678,98,23,18,0,15,44,230,211,3,1,55
55.54757700328925,677,99,23,18,0,15,44,230,211,3,1,55
55.548066876716426,678,98,23,18,0,15,44,230,211,3,1,55
55.55391580027469,677,99,23,18,0,15,44,230,211,3,1,55
55.558660887853854,677,99,22,18,0,15,45,230,211,3,1,55
55.5633654741574,677,99,21,18,0,15,46,230,211,3,1,55
55.56683879130856,678,98,21,18,0,15,46,230,211,3,1,55
55.571714155182875,679,97,21,18,0,15,46,230,211,3,1,55
55.572868372849875,678,98,21,18,0,15,46,230,211,3,1,55
55.57720690242254,679,97,21,18,0,15,46,230,211,3,1,55
55.58477751102371,680,96,21,18,0,15,46,230,211,3,1,55
55.606953193782125,681,95,21,18,0,15,46,230,211,3,1,55
55.613118042160956,682,94,21,18,0,15,46,230,211,3,1,55
55.62561097220296,681,95,21,18,0,15,46,230,211,3,1,55
55.63598162966108,682,94,21,18,0,15,46,230,211,3,1,55
55.64367747635748,681,94,22,18,0,15,46,230,211,3,1,55
55.66276611030786,680,94,23,18,0,15,46,230,211,3,1,55
55.66347732437054,679,94,24,18,0,15,46,230,211,3,1,55
55.667387987738444,680,93,24,18,0,15,46,230,211,3,1,55
55.67715644830624,679,93,25,18,0,15,46,230,211,3,1,55
55.68752150936884,678,94,25,18,0,15,46,230,211,3,1,55
55.70324503232365,678,94,25,17,0,15,46,230,212,3,1,55
55.72108028890601,678,94,25,16,0,15,46,230,213,3,1,55
55.72974233655775,679,93,25,16,0,15,46,230,213,3,1,55
55.74773728156702,678,93,26,16,0,15,46,230,213,3,1,55
55.748201415701566,679,92,26,16,0,15,46,230,213,3,1,55
55.751500293503746,678,93,26,16,0,15,46,230,213,3,1,55
55.754434230818916,677,94,26,16,0,15,46,230,213,3,1,55
55.75880370846212,678,93,26,16,0,15,46,230,213,3,1,55
55.758817157971656,679,92,26,16,0,15,46,230,213,3,1,55
55.7641920048593,680,91,26,16,0,15,46,230,213,3,1,55
55.76949150556337,680,91,26,16,0,15,45,231,213,3,1,55
55.78002250139032,680,91,25,16,1,15,45,231,213,3,1,55
55.79800467806924,679,92,25,16,1,15,45,231,213,3,1,55
55.80317572585365,678,92,26,16,1,15,45,231,213,3,1,55
55.83050554140208,678,92,25,16,2,15,45,231,213,3,1,55
55.842333355624845,679,91,25,16,2,15,45,231,213,3,1,55
55.850009667598805,680,90,25,16,2,15,45,231,213,3,1,55
55.87723022751383,679,91,25,16,2,15,45,231,213,3,1,55
55.90946943245839,680,90,25,16,2,15,45,231,213,3,1,55
55.92955460786976,681,89,25,16,2,15,45,231,213,3,1,55
55.936243264915035,680,90,25,16,2,15,45,231,213,3,1,55
55.93739694965746,679,91,25,16,2,15,45,231,213,3,1,55
55.950896810934694,680,90,25,16,2,15,45,231,213,3,1,55
55.98248896438789,679,91,25,16,2,15,45,231,213,3,1,55
56.00969017399394,678,92,25,16,2,15,45,231,213,3,1,56
56.022828567583026,677,93,25,16,2,15,45,231,213,3,1,56
56.041175289212404,676,93,26,16,2,15,45,231,213,3,1,56
56.05537951922752,675,94,26,16,2,15,45,231,213,3,1,56
56.067470854873434,675,94,26,16,2,15,44,232,213,3,1,56
56.06833466956639,676,93,26,16,2,15,44,232,213,3,1,56
56.085069648538486,675,94,26,16,2,15,44,232,213,3,1,56
56.091591464262706,676,93,26,16,2,15,44,232,213,3,1,56
56.1002626222807,675,94,26,16,2,15,44,232,213,3,1,56
56.114220047455476,676,93,26,16,2,15,44,232,213,3,1,56
56.11955054107125,675,94,26,16,2,15,44,232,213,3,1,56
56.12456388485563,676,93,26,16,2,15,44,232,213,3,1,56
56.13582477524911,677,92,26,16,2,15,44,232,213,3,1,56
56.14040322995946,678,91,26,16,2,15,44,232,213,3,1,56
56.158353126923636,678,91,25,17,2,15,44,232,213,3,1,56
56.15853103513589,679,90,25,17,2,15,44,232,213,3,1,56
56.19228862692247,680,89,25,17,2,15,44,232,213,3,1,56
56.1948135301448,679,90,25,17,2,15,44,232,213,3,1,56
56.19842505649304,678,91,25,17,2,15,44,232,213,3,1,56
56.211976483434945,679,90,25,17,2,15,44,232,213,3,1,56
56.21551011855284,679,90,25,17,2,15,43,233,213,3,1,56
56.215972120318575,678,91,25,17,2,15,43,233,213,3,1,56
56.23388297961498,679,90,25,17,2,15,43,233,213,3,1,56
56.23758491046651,678,91,25,17,2,15,43,233,213,3,1,56
56.24581642203229,677,92,25,17,2,15,43,233,213,3,1,56
56.24790948788831,676,93,25,17,2,15,43,233,213,3,1,56
56.25453441080925,675,94,25,17,2,15,43,233,213,3,1,56
56.25870445918759,676,93,25,17,2,15,43,233,213,3,1,56
56.267590139811595,675,93,26,17,2,15,43,233,213,3,1,56
56.29550030281209,674,94,26,17,2,15,43,233,213,3,1,56
56.29849962664833,673,95,26,17,2,15,43,233,213,3,1,56
56.30049471218968,672,96,26,17,2,15,43,233,213,3,1,56
56.32404496720908,673,95,26,17,2,15,43,233,213,3,1,56
56.35379710615135,673,95,26,16,2,15,43,233,214,3,1,56
56.3718838640659,674,94,26,16,2,15,43,233,214,3,1,56
56.388221720418755,674,94,25,17,2,15,43,233,214,3,1,56
56.41554268010069,675,93,25,17,2,15,43,233,214,3,1,56
56.43293085523274,676,92,25,17,2,15,43,233,214,3,1,56
56.438549129421666,676,92,24,17,3,15,43,233,214,3,1,56
56.43956470501019,675,93,24,17,3,15,43,233,214,3,1,56
56.45004473191576,676,92,24,17,3,15,43,233,214,3,1,56
56.466067497887536,675,93,24,17,3,15,43,233,214,3,1,56
56.47391777560956,674,94,24,17,3,15,43,233,214,3,1,56
56.488655054748136,673,95,24,17,3,15,43,233,214,3,1,56
56.49410284766216,672,96,24,17,3,15,43,233,214,3,1,56
56.51382833789443,671,97,24,17,3,15,43,233,214,3,1,56
56.5412681372164,670,98,24,17,3,15,43,233,214,3,1,56
56.55694552585569,671,97,24,17,3,15,43,233,214,3,1,56
56.559481427022604,672,96,24,17,3,15,43,233,214,3,1,56
56.560485854643275,673,95,24,17,3,15,43,233,214,3,1,56
56.56254260017988,672,96,24,17,3,15,43,233,214,3,1,56
56.56937363982301,671,97,24,17,3,15,43,233,214,3,1,56
56.58077950634543,671,97,24,17,3,15,42,234,214,3,1,56
56.586001004580986,670,98,24,17,3,15,42,234,214,3,1,56
56.61004046420983,670,98,24,17,2,15,43,234,214,3,1,56
56.614743024662175,669,99,24,17,2,15,43,234,214,3,1,56
56.61512080183754,668,100,24,17,2,15,43,234,214,3,1,56
56.61928828377343,668,100,23,17,3,15,43,234,214,3,1,56
56.620071255699216,669,99,23,17,3,15,43,234,214,3,1,56
56.6226884827283,670,98,23,17,3,15,43,234,214,3,1,56
56.63477380389103,671,97,23,17,3,15,43,234,214,3,1,56
56.6523521758528,670,98,23,17,3,15,43,234,214,3,1,56
56.65947758391474,671,97,23,17,3,15,43,234,214,3,1,56
56.661871988999444,670,98,23,17,3,15,43,234,214,3,1,56
56.673617716691055,671,97,23,17,3,15,43,234,214,3,1,56
56.689280584653126,671,97,22,18,3,15,43,234,214,3,1,56
56.69270099244295,670,98,22,18,3,15,43,234,214,3,1,56
56.69623646223774,669,99,22,18,3,15,43,234,214,3,1,56
56.70877159104887,670,98,22,18,3,15,43,234,214,3,1,56
56.71740879191585,671,97,22,18,3,15,43,234,214,3,1,56
56.718353467026915,672,96,22,18,3,15,43,234,214,3,1,56
56.727462219512134,673,95,22,18,3,15,43,234,214,3,1,56
56.7321843512478,672,95,23,18,3,15,43,234,214,3,1,56
56.734141435542995,671,96,23,18,3,15,43,234,214,3,1,56
56.74186078556552,670,97,23,18,3,15,43,234,214,3,1,56
56.75203922506638,669,98,23,18,3,15,43,234,214,3,1,56
56.752301738620076,669,98,22,18,3,15,44,234,214,3,1,56
56.76379346172162,670,97,22,18,3,15,44,234,214,3,1,56
56.772422863303426,671,96,22,18,3,15,44,234,214,3,1,56
56.797597639302055,670,97,22,18,3,15,44,234,214,3,1,56
56.81483636165538,669,98,22,18,3,15,44,234,214,3,1,56
56.81790754260253,668,99,22,18,3,15,44,234,214,3,1,56
56.828319181559216,668,99,22,18,2,16,44,234,214,3,1,56
56.84439766346146,669,98,22,18,2,16,44,234,214,3,1,56
56.84903796113315,670,97,22,18,2,16,44,234,214,3,1,56
56.85116977816014,671,96,22,18,2,16,44,234,214,3,1,56
56.8619803135201,672,95,22,18,2,16,44,234,214,3,1,56
56.864057205837035,671,95,23,18,2,16,44,234,214,3,1,56
56.87054896942522,672,94,23,18,2,16,44,234,214,3,1,56
56.897775130431164,671,95,23,18,2,16,44,234,214,3,1,56
56.91594061654183,671,95,23,18,1,17,44,234,214,3,1,56
56.921607375759564,672,94,23,18,1,17,44,234,214,3,1,56
56.92509294535899,671,94,24,18,1,17,44,234,214,3,1,56
56.92698472259246,670,95,24,18,1,17,44,234,214,3,1,56
56.93837452749262,669,96,24,18,1,17,44,234,214,3,1,56
56.944535502132155,669,96,23,18,2,17,44,234,214,3,1,56
56.94515094076888,668,97,23,18,2,17,44,234,214,3,1,56
56.95668105480521,667,98,23,18,2,17,44,234,214,3,1,56
56.97465671971845,668,97,23,18,2,17,44,234,214,3,1,56
56.9981534351153,669,96,23,18,2,17,44,234,214,3,1,56
57.01428751633306,669,96,23,18,2,17,43,235,214,3,1,57
57.0242282561643,670,95,23,18,2,17,43,235,214,3,1,57
57.03143091397619,669,96,23,18,2,17,43,235,214,3,1,57
57.06717438294673,668,97,23,18,2,17,43,235,214,3,1,57
57.07125409957588,668,97,23,18,1,18,43,235,214,3,1,57
57.07220408783273,668,97,22,19,1,18,43,235,214,3,1,57
57.07648475183967,667,98,22,19,1,18,43,235,214,3,1,57
57.121084062216845,668,97,22,19,1,18,43,235,214,3,1,57
57.123954124267954,668,97,21,19,1,18,44,235,214,3,1,57
57.12754504235638,667,98,21,19,1,18,44,235,214,3,1,57
57.13389751223781,666,99,21,19,1,18,44,235,214,3,1,57
57.143636458852136,667,98,21,19,1,18,44,235,214,3,1,57
57.1525291999911,666,99,21,19,1,18,44,235,214,3,1,57
57.15386442586479,665,100,21,19,1,18,44,235,214,3,1,57
57.17422518385546,664,101,21,19,1,18,44,235,214,3,1,57
57.17983391710268,664,101,21,19,1,17,45,235,214,3,1,57
57.18925785693663,665,100,21,19,1,17,45,235,214,3,1,57
57.19763262805697,666,99,21,19,1,17,45,235,214,3,1,57
57.20004335664999,667,98,21,19,1,17,45,235,214,3,1,57
57.20495239424718,668,97,21,19,1,17,45,235,214,3,1,57
57.21247370229486,667,98,21,19,1,17,45,235,214,3,1,57
57.2188376741478,668,97,21,19,1,17,45,235,214,3,1,57
57.236770918879174,667,98,21,19,1,17,45,235,214,3,1,57
57.2370518872516,668,97,21,19,1,17,45,235,214,3,1,57
57.245509819213304,667,98,21,19,1,17,45,235,214,3,1,57
57.24841581058601,666,99,21,19,1,17,45,235,214,3,1,57
57.25026344925934,665,100,21,19,1,17,45,235,214,3,1,57
57.252195177668284,664,100,22,19,1,17,45,235,214,3,1,57
57.26369289945347,663,101,22,19,1,17,45,235,214,3,1,57
57.28510582749584,662,102,22,19,1,17,45,235,214,3,1,57
57.29115854337652,663,101,22,19,1,17,45,235,214,3,1,57
57.29964983931788,664,100,22,19,1,17,45,235,214,3,1,57
57.308216673565326,664,100,21,19,2,17,45,235,214,3,1,57
57.31614244119161,664,100,21,19,1,18,45,235,214,3,1,57
57.328500399373354,665,99,21,19,1,18,45,235,214,3,1,57
57.3482727700502,666,98,21,19,1,18,45,235,214,3,1,57
57.363423094384295,666,98,20,20,1,18,45,235,214,3,1,57
57.368427274939215,665,99,20,20,1,18,45,235,214,3,1,57
57.37687826746031,666,98,20,20,1,18,45,235,214,3,1,57
57.409957182139,667,97,20,20,1,18,45,235,214,3,1,57
57.41168482772807,668,96,20,20,1,18,45,235,214,3,1,57
57.423886185041134,669,95,20,20,1,18,45,235,214,3,1,57
57.43577515891243,668,96,20,20,1,18,45,235,214,3,1,57
57.46287590391818,667,97,20,20,1,18,45,235,214,3,1,57
57.46739043014824,666,98,20,20,1,18,45,235,214,3,1,57
57.49164011665523,665,99,20,20,1,18,45,235,214,3,1,57
57.49521055196401,666,98,20,20,1,18,45,235,214,3,1,57
57.50716674475267,665,99,20,20,1,18,45,235,214,3,1,57
57.51249253865682,665,99,20,20,1,18,44,236,214,3,1,57
57.51545873352987,666,98,20,20,1,18,44,236,214,3,1,57
57.53202387685153,667,97,20,20,1,18,44,236,214,3,1,57
57.54740415711365,667,97,20,20,1,18,43,237,214,3,1,57
57.548296113063884,668,96,20,20,1,18,43,237,214,3,1,57
57.54955335651586,667,97,20,20,1,18,43,237,214,3,1,57
57.565337624080996,666,98,20,20,1,18,43,237,214,3,1,57
57.58701433397328,667,97,20,20,1,18,43,237,214,3,1,57
57.59673488082805,667,97,19,20,2,18,43,237,214,3,1,57
57.61215356050046,668,96,19,20,2,18,43,237,214,3,1,57
57.61769712295731,668,96,19,20,2,17,44,237,214,3,1,57
57.62380906854136,667,97,19,20,2,17,44,237,214,3,1,57
57.62598937911494,667,97,19,19,2,17,44,237,215,3,1,57
57.645972326311266,668,96,19,19,2,17,44,237,215,3,1,57
57.67303802924932,667,97,19,19,2,17,44,237,215,3,1,57
57.67358136932269,668,96,19,19,2,17,44,237,215,3,1,57
57.712033168819794,669,95,19,19,2,17,44,237,215,3,1,57
57.74283397150796,670,94,19,19,2,17,44,237,215,3,1,57
57.7484839194219,669,95,19,19,2,17,44,237,215,3,1,57
57.75015879007828,668,96,19,19,2,17,44,237,215,3,1,57
57.75292770621255,667,97,19,19,2,17,44,237,215,3,1,57
57.777373736149045,666,98,19,19,2,17,44,237,215,3,1,57
57.782593358856985,665,99,19,19,2,17,44,237,215,3,1,57
57.78596229963544,666,98,19,19,2,17,44,237,215,3,1,57
57.80713357826153,666,98,19,19,2,17,43,238,215,3,1,57
57.8151199038496,665,99,19,19,2,17,43,238,215,3,1,57
57.835679591297186,664,100,19,19,2,17,43,238,215,3,1,57
57.83759496308449,663,101,19,19,2,17,43,238,215,3,1,57
57.841768007813066,664,100,19,19,2,17,43,238,215,3,1,57
57.84355443910079,665,99,19,19,2,17,43,238,215,3,1,57
57.87683048933565,665,99,19,19,2,16,43,238,216,3,1,57
57.88555196876198,664,100,19,19,2,16,43,238,216,3,1,57
57.88762217563765,664,99,20,19,2,16,43,238,216,3,1,57
57.90668867068959,665,98,20,19,2,16,43,238,216,3,1,57
57.91996785932341,666,97,20,19,2,16,43,238,216,3,1,57
57.96408044171589,665,97,21,19,2,16,43,238,216,3,1,57
57.982687672850886,666,96,21,19,2,16,43,238,216,3,1,57
57.98302354646917,667,95,21,19,2,16,43,238,216,3,1,57
57.984990740568236,666,96,21,19,2,16,43,238,216,3,1,57
58.026606704611076,667,95,21,19,2,16,43,238,216,3,1,58
58.03446480529516,668,94,21,19,2,16,43,238,216,3,1,58
58.04442143988954,667,95,21,19,2,16,43,238,216,3,1,58
58.07728351617858,668,94,21,19,2,16,43,238,216,3,1,58
58.08719774611327,667,94,22,19,2,16,43,238,216,3,1,58
58.09178420051001,668,93,22,19,2,16,43,238,216,3,1,58
58.14016230888441,669,92,22,19,2,16,43,238,216,3,1,58
58.14030897110012,670,91,22,19,2,16,43,238,216,3,1,58
58.16459588229789,670,91,22,19,2,15,44,238,216,3,1,58
58.17377968284812,671,90,22,19,2,15,44,238,216,3,1,58
58.20143164768653,670,91,22,19,2,15,44,238,216,3,1,58
58.21055778790299,669,92,22,19,2,15,44,238,216,3,1,58
58.216437974667905,669,92,21,19,2,15,45,238,216,3,1,58
58.232834559128186,669,92,21,18,2,15,45,238,217,3,1,58
58.25319588682125,668,93,21,18,2,15,45,238,217,3,1,58
58.26167729395519,669,92,21,18,2,15,45,238,217,3,1,58
58.26359538716544,668,93,21,18,2,15,45,238,217,3,1,58
58.280863274755156,669,92,21,18,2,15,45,238,217,3,1,58
58.28349438418394,668,93,21,18,2,15,45,238,217,3,1,58
58.29374878061313,669,92,21,18,2,15,45,238,217,3,1,58
58.296430252351634,670,91,21,18,2,15,45,238,217,3,1,58
58.30216930526684,671,90,21,18,2,15,45,238,217,3,1,58
58.3035041235525,672,89,21,18,2,15,45,238,217,3,1,58
58.31776040267965,673,88,21,18,2,15,45,238,217,3,1,58
58.318431633364725,672,89,21,18,2,15,45,238,217,3,1,58
58.32211476581268,673,88,21,18,2,15,45,238,217,3,1,58
58.324095717727936,672,89,21,18,2,15,45,238,217,3,1,58
58.32649926125655,672,89,21,18,2,15,44,239,217,3,1,58
58.33623726939168,671,90,21,18,2,15,44,239,217,3,1,58
58.33713279621054,672,89,21,18,2,15,44,239,217,3,1,58
58.348613681786986,671,90,21,18,2,15,44,239,217,3,1,58
58.36104097868542,672,89,21,18,2,15,44,239,217,3,1,58
58.37155460227795,671,90,21,18,2,15,44,239,217,3,1,58
58.377678315882264,672,89,21,18,2,15,44,239,217,3,1,58
58.3828193095533,673,88,21,18,2,15,44,239,217,3,1,58
58.39260202973933,674,87,21,18,2,15,44,239,217,3,1,58
58.41362159585278,673,87,22,18,2,15,44,239,217,3,1,58
58.419137189331316,674,86,22,18,2,15,44,239,217,3,1,58
58.425744976584625,674,86,22,18,1,16,44,239,217,3,1,58
58.4361259723122,673,86,23,18,1,16,44,239,217,3,1,58
58.4673997050281,673,86,23,18,1,15,45,239,217,3,1,58
58.470932768423694,674,85,23,18,1,15,45,239,217,3,1,58
58.4906658514164,673,86,23,18,1,15,45,239,217,3,1,58
58.49229148454996,672,87,23,18,1,15,45,239,217,3,1,58
58.51676097934074,671,88,23,18,1,15,45,239,217,3,1,58
58.53552144507103,672,87,23,18,1,15,45,239,217,3,1,58
58.5392202405656,671,88,23,18,1,15,45,239,217,3,1,58
58.54979102737837,672,87,23,18,1,15,45,239,217,3,1,58
58.5541516679639,673,86,23,18,1,15,45,239,217,3,1,58
58.571512453387406,674,85,23,18,1,15,45,239,217,3,1,58
58.57879543499993,674,85,23,18,1,14,46,239,217,3,1,58
58.579347613894576,674,85,23,18,1,14,45,240,217,3,1,58
58.60132617063555,674,85,23,17,1,14,45,240,218,3,1,58
58.60415334755734,673,86,23,17,1,14,45,240,218,3,1,58
58.61184768704228,673,86,23,17,0,15,45,240,218,3,1,58
58.613974936949454,673,86,23,17,0,14,46,240,218,3,1,58
58.62032408058256,673,86,23,16,0,14,46,240,219,3,1,58
58.62878553594751,674,85,23,16,0,14,46,240,219,3,1,58
58.63532553442862,673,86,23,16,0,14,46,240,219,3,1,58
58.640917467521525,672,87,23,16,0,14,46,240,219,3,1,58
58.64111149736121,671,88,23,16,0,14,46,240,219,3,1,58
58.64499030232179,671,88,23,16,0,14,45,241,219,3,1,58
58.645920973408884,670,89,23,16,0,14,45,241,219,3,1,58
58.65417490397481,671,88,23,16,0,14,45,241,219,3,1,58
58.65583671212901,670,89,23,16,0,14,45,241,219,3,1,58
58.66735869918737,671,88,23,16,0,14,45,241,219,3,1,58
58.67224525343144,672,87,23,16,0,14,45,241,219,3,1,58
58.709155653575436,672,87,23,15,0,14,45,241,220,3,1,58
58.74018117415695,672,87,23,15,0,14,44,242,220,3,1,58
58.754324425845525,673,86,23,15,0,14,44,242,220,3,1,58
58.776588273181694,674,85,23,15,0,14,44,242,220,3,1,58
58.83386799245166,675,84,23,15,0,14,44,242,220,3,1,58
58.838554369171966,676,83,23,15,0,14,44,242,220,3,1,58
58.84800756890704,676,83,23,15,0,14,43,243,220,3,1,58
58.85647664689246,676,83,23,15,0,14,42,244,220,3,1,58
58.857764251680315,675,84,23,15,0,14,42,244,220,3,1,58
58.86339743477334,674,85,23,15,0,14,42,244,220,3,1,58
58.87674451517183,675,84,23,15,0,14,42,244,220,3,1,58
58.87937444385645,676,83,23,15,0,14,42,244,220,3,1,58
58.879638552090846,675,84,23,15,0,14,42,244,220,3,1,58
58.88792794960724,676,83,23,15,0,14,42,244,220,3,1,58
58.90843270867434,677,82,23,15,0,14,42,244,220,3,1,58
58.99118249536539,676,83,23,15,0,14,42,244,220,3,1,58
59.00807294356929,675,84,23,15,0,14,42,244,220,3,1,59
59.00852910806409,674,85,23,15,0,14,42,244,220,3,1,59
59.0094700982245,675,84,23,15,0,14,42,244,220,3,1,59
59.01163971368306,674,84,24,15,0,14,42,244,220,3,1,59
59.01405674577383,675,83,24,15,0,14,42,244,220,3,1,59
59.02357837509928,676,82,24,15,0,14,42,244,220,3,1,59
59.04671090699602,675,83,24,15,0,14,42,244,220,3,1,59
