T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.838414049060425,721,107,26,13,1,12,53,206,180,1,1,47
47.84369935177704,721,107,26,13,1,12,52,207,180,1,1,47
47.86387866165953,722,106,26,13,1,12,52,207,180,1,1,47
47.86925626237701,723,105,26,13,1,12,52,207,180,1,1,47
47.87154804946651,722,106,26,13,1,12,52,207,180,1,1,47
47.880601387887644,721,107,26,13,1,12,52,207,180,1,1,47
47.88340577231104,722,106,26,13,1,12,52,207,180,1,1,47
47.902131432286154,721,107,26,13,1,12,52,207,180,1,1,47
47.9279174025194,720,108,26,13,1,12,52,207,180,1,1,47
47.92959772215888,719,109,26,13,1,12,52,207,180,1,1,47
47.935400489901106,720,108,26,13,1,12,52,207,180,1,1,47
47.95183713248562,719,109,26,13,1,12,52,207,180,1,1,47
47.95592942368143,720,108,26,13,1,12,52,207,180,1,1,47
47.97020503882261,721,107,26,13,1,12,52,207,180,1,1,47
47.984321451927315,721,107,26,12,1,12,52,207,181,1,1,47
47.99026982906323,722,106,26,12,1,12,52,207,181,1,1,47
47.993388648700495,721,107,26,12,1,12,52,207,181,1,1,47
48.0319249437054,722,106,26,12,1,12,52,207,181,1,1,48
48.03728877972791,723,105,26,12,1,12,52,207,181,1,1,48
48.046776609053516,722,105,27,12,1,12,52,207,181,1,1,48
48.04951064326837,723,104,27,12,1,12,52,207,181,1,1,48
48.059103249201165,722,105,27,12,1,12,52,207,181,1,1,48
48.093518584376305,723,104,27,12,1,12,52,207,181,1,1,48
48.10250898778046,722,104,28,12,1,12,52,207,181,1,1,48
48.10607194854036,723,103,28,12,1,12,52,207,181,1,1,48
48.11499214439934,722,104,28,12,1,12,52,207,181,1,1,48
48.11536644736389,721,105,28,12,1,12,52,207,181,1,1,48
48.13077366598663,720,106,28,12,1,12,52,207,181,1,1,48
48.13126986906655,719,107,28,12,1,12,52,207,181,1,1,48
48.15242131183828,718,108,28,12,1,12,52,207,181,1,1,48
48.16253409780257,717,109,28,12,1,12,52,207,181,1,1,48
48.16432582794842,718,108,28,12,1,12,52,207,181,1,1,48
48.185459138498985,719,107,28,12,1,12,52,207,181,1,1,48
48.19390480423981,720,106,28,12,1,12,52,207,181,1,1,48
48.200354576597455,720,106,27,13,1,12,52,207,181,1,1,48
48.20043453907424,721,105,27,13,1,12,52,207,181,1,1,48
48.209399177207096,722,104,27,13,1,12,52,207,181,1,1,48
48.21787819572008,723,103,27,13,1,12,52,207,181,1,1,48
48.24471088227491,723,103,26,13,1,12,53,207,181,1,1,48
48.24641828116147,723,103,25,13,2,12,53,207,181,1,1,48
48.24980081279424,723,103,25,13,2,12,52,208,181,1,1,48
48.2702661797352,724,102,25,13,2,12,52,208,181,1,1,48
48.285932700356916,725,101,25,13,2,12,52,208,181,1,1,48
48.30045020931944,725,101,24,14,2,12,52,208,181,1,1,48
48.30073625979664,726,100,24,14,2,12,52,208,181,1,1,48
48.312345790044304,726,100,24,14,1,12,53,208,181,1,1,48
48.31583353318046,725,100,25,14,1,12,53,208,181,1,1,48
48.32367652656181,726,99,25,14,1,12,53,208,181,1,1,48
48.323940572327274,727,98,25,14,1,12,53,208,181,1,1,48
48.328186627437155,726,99,25,14,1,12,53,208,181,1,1,48
48.33750331699796,727,98,25,14,1,12,53,208,181,1,1,48
48.34935714603685,726,98,26,14,1,12,53,208,181,1,1,48
48.37906957919393,727,97,26,14,1,12,53,208,181,1,1,48
48.39948951905423,728,96,26,14,1,12,53,208,181,1,1,48
48.409517285235665,728,96,26,14,1,12,52,209,181,1,1,48
48.441244317880944,729,95,26,14,1,12,52,209,181,1,1,48
48.456651762637996,730,94,26,14,1,12,52,209,181,1,1,48
48.510519112227726,730,94,26,14,1,12,51,210,181,1,1,48
48.52003892805394,729,95,26,14,1,12,51,210,181,1,1,48
48.52232704981448,728,96,26,14,1,12,51,210,181,1,1,48
48.5387729200431,729,95,26,14,1,12,51,210,181,1,1,48
48.54311584944739,728,96,26,14,1,12,51,210,181,1,1,48
48.54877530567629,727,96,27,14,1,12,51,210,181,1,1,48
48.55161348456492,728,95,27,14,1,12,51,210,181,1,1,48
48.557544926196265,727,96,27,14,1,12,51,210,181,1,1,48
48.561176132419405,728,95,27,14,1,12,51,210,181,1,1,48
48.56864964627964,729,94,27,14,1,12,51,210,181,1,1,48
48.58036366602013,730,93,27,14,1,12,51,210,181,1,1,48
48.58245382988532,729,94,27,14,1,12,51,210,181,1,1,48
48.59077554934181,728,95,27,14,1,12,51,210,181,1,1,48
48.592202465321435,728,95,27,14,1,12,50,211,181,1,1,48
48.59282720492369,727,96,27,14,1,12,50,211,181,1,1,48
48.601838157138744,727,96,26,14,1,12,51,211,181,1,1,48
48.63278650568565,727,96,25,14,2,12,51,211,181,1,1,48
48.64712020475713,726,97,25,14,2,12,51,211,181,1,1,48
48.657246242643936,725,98,25,14,2,12,51,211,181,1,1,48
48.658469403661606,724,98,26,14,2,12,51,211,181,1,1,48
48.6744122157846,724,98,26,14,2,11,52,211,181,1,1,48
48.688357214183554,723,99,26,14,2,11,52,211,181,1,1,48
48.691136566884765,722,100,26,14,2,11,52,211,181,1,1,48
48.714988056809695,722,100,25,14,3,11,52,211,181,1,1,48
48.718857128722476,722,100,25,14,3,11,51,212,181,1,1,48
48.72338992523238,721,101,25,14,3,11,51,212,181,1,1,48
48.73986536763296,720,102,25,14,3,11,51,212,181,1,1,48
48.75497953704428,719,102,26,14,3,11,51,212,181,1,1,48
48.764044635821925,719,102,26,14,2,12,51,212,181,1,1,48
48.76945244876276,718,102,27,14,2,12,51,212,181,1,1,48
48.777915579329495,717,102,28,14,2,12,51,212,181,1,1,48
48.78093957465763,718,101,28,14,2,12,51,212,181,1,1,48
48.81148451096024,717,102,28,14,2,12,51,212,181,1,1,48
48.81171869674425,718,101,28,14,2,12,51,212,181,1,1,48
48.85331565303645,719,100,28,14,2,12,51,212,181,1,1,48
48.85487583626446,718,101,28,14,2,12,51,212,181,1,1,48
48.856327832836726,719,100,28,14,2,12,51,212,181,1,1,48
48.863054398455155,720,99,28,14,2,12,51,212,181,1,1,48
48.923838907507054,719,100,28,14,2,12,51,212,181,1,1,48
48.962138546960055,720,99,28,14,2,12,51,212,181,1,1,48
48.967737637890785,721,98,28,14,2,12,51,212,181,1,1,48
48.97568336668168,720,99,28,14,2,12,51,212,181,1,1,48
48.9780531334732,719,99,29,14,2,12,51,212,181,1,1,48
48.998231696574045,720,98,29,14,2,12,51,212,181,1,1,48
49.00311369200958,721,97,29,14,2,12,51,212,181,1,1,49
49.0135232565136,722,96,29,14,2,12,51,212,181,1,1,49
49.023546071496035,721,97,29,14,2,12,51,212,181,1,1,49
49.028154434397216,720,98,29,14,2,12,51,212,181,1,1,49
49.036114701692,721,97,29,14,2,12,51,212,181,1,1,49
49.051506532723224,720,98,29,14,2,12,51,212,181,1,1,49
49.060218255698416,719,98,30,14,2,12,51,212,181,1,1,49
49.06184522219704,718,99,30,14,2,12,51,212,181,1,1,49
49.06386702853209,717,100,30,14,2,12,51,212,181,1,1,49
49.06424279989401,718,99,30,14,2,12,51,212,181,1,1,49
49.08198190947675,717,100,30,14,2,12,51,212,181,1,1,49
49.098682700822316,717,100,30,14,2,12,50,213,181,1,1,49
49.10170913663742,718,99,30,14,2,12,50,213,181,1,1,49
49.12297790143571,717,100,30,14,2,12,50,213,181,1,1,49
49.125527283974506,717,100,29,15,2,12,50,213,181,1,1,49
49.127030049459414,717,100,28,15,3,12,50,213,181,1,1,49
49.12925333048077,716,101,28,15,3,12,50,213,181,1,1,49
49.131393910048885,715,101,29,15,3,12,50,213,181,1,1,49
49.134598008594814,716,100,29,15,3,12,50,213,181,1,1,49
49.138151469037574,716,100,29,14,3,12,50,213,182,1,1,49
49.143080548072895,717,99,29,14,3,12,50,213,182,1,1,49
49.15796619014061,716,99,30,14,3,12,50,213,182,1,1,49
49.19166425826337,716,99,30,14,2,13,50,213,182,1,1,49
49.19257592055751,715,100,30,14,2,13,50,213,182,1,1,49
49.20720069406218,716,99,30,14,2,13,50,213,182,1,1,49
49.217832377843344,716,99,29,14,3,13,50,213,182,1,1,49
49.227926813537536,717,98,29,14,3,13,50,213,182,1,1,49
49.22840245390032,717,98,29,14,3,12,50,213,183,1,1,49
49.23835829448608,718,97,29,14,3,12,50,213,183,1,1,49
49.23915273874684,719,96,29,14,3,12,50,213,183,1,1,49
49.24668589541406,720,95,29,14,3,12,50,213,183,1,1,49
49.27782632215114,720,95,29,14,3,12,49,214,183,1,1,49
49.298648940334864,719,96,29,14,3,12,49,214,183,1,1,49
49.304063822707896,719,96,29,13,3,12,49,214,184,1,1,49
49.31999685430272,720,95,29,13,3,12,49,214,184,1,1,49
49.33029698976044,721,94,29,13,3,12,49,214,184,1,1,49
49.3369610114481,720,95,29,13,3,12,49,214,184,1,1,49
49.343996378883226,720,95,29,13,2,13,49,214,184,1,1,49
49.36284290954462,721,94,29,13,2,13,49,214,184,1,1,49
49.36934515563673,722,93,29,13,2,13,49,214,184,1,1,49
49.374839724213295,723,92,29,13,2,13,49,214,184,1,1,49
49.397661326827205,722,93,29,13,2,13,49,214,184,1,1,49
49.407618285724794,723,92,29,13,2,13,49,214,184,1,1,49
49.417268414132366,724,91,29,13,2,13,49,214,184,1,1,49
49.42111182090871,723,92,29,13,2,13,49,214,184,1,1,49
49.429731840975684,722,93,29,13,2,13,49,214,184,1,1,49
49.435452422846296,722,93,29,13,2,13,48,215,184,1,1,49
49.443741477962234,721,94,29,13,2,13,48,215,184,1,1,49
49.446331135075276,722,93,29,13,2,13,48,215,184,1,1,49
49.45457346526719,723,92,29,13,2,13,48,215,184,1,1,49
49.45554423641741,722,93,29,13,2,13,48,215,184,1,1,49
49.46600316850245,721,93,30,13,2,13,48,215,184,1,1,49
49.47418845556241,720,94,30,13,2,13,48,215,184,1,1,49
49.47685191840144,721,93,30,13,2,13,48,215,184,1,1,49
49.48412660086495,720,94,30,13,2,13,48,215,184,1,1,49
49.4879212873558,719,95,30,13,2,13,48,215,184,1,1,49
49.50162732080909,720,94,30,13,2,13,48,215,184,1,1,49
49.52730870905835,721,93,30,13,2,13,48,215,184,1,1,49
49.57133499238635,721,93,29,14,2,13,48,215,184,1,1,49
49.57533023779154,720,94,29,14,2,13,48,215,184,1,1,49
49.584621038337254,721,93,29,14,2,13,48,215,184,1,1,49
49.5873685822959,722,92,29,14,2,13,48,215,184,1,1,49
49.59289036700622,722,92,29,13,2,13,48,215,185,1,1,49
49.59636055442488,721,93,29,13,2,13,48,215,185,1,1,49
49.62084720826489,722,92,29,13,2,13,48,215,185,1,1,49
49.625918981434474,722,92,28,14,2,13,48,215,185,1,1,49
49.642535483416076,721,93,28,14,2,13,48,215,185,1,1,49
49.64423870459908,722,92,28,14,2,13,48,215,185,1,1,49
49.65641519229207,721,93,28,14,2,13,48,215,185,1,1,49
49.656914246515576,720,93,29,14,2,13,48,215,185,1,1,49
49.6616234816254,719,94,29,14,2,13,48,215,185,1,1,49
49.68422888528083,720,93,29,14,2,13,48,215,185,1,1,49
49.68519385067449,719,94,29,14,2,13,48,215,185,1,1,49
49.69565591183497,719,94,29,13,2,13,48,215,186,1,1,49
49.7028702792809,719,94,29,13,2,12,49,215,186,1,1,49
49.70876744223817,720,93,29,13,2,12,49,215,186,1,1,49
49.71910161987089,720,93,29,13,1,13,49,215,186,1,1,49
49.7278167558796,719,94,29,13,1,13,49,215,186,1,1,49
49.72993760675133,718,95,29,13,1,13,49,215,186,1,1,49
49.74008968209272,717,96,29,13,1,13,49,215,186,1,1,49
49.74535252972993,717,96,29,13,1,12,50,215,186,1,1,49
49.75565682834771,717,96,29,13,1,12,49,216,186,1,1,49
49.757137448265865,716,97,29,13,1,12,49,216,186,1,1,49
49.7648641855845,715,97,30,13,1,12,49,216,186,1,1,49
49.78004754662759,714,98,30,13,1,12,49,216,186,1,1,49
49.78316282918001,713,99,30,13,1,12,49,216,186,1,1,49
49.798397454055554,714,98,30,13,1,12,49,216,186,1,1,49
49.80806945099365,713,98,31,13,1,12,49,216,186,1,1,49
49.82336042432851,712,99,31,13,1,12,49,216,186,1,1,49
49.82772822576304,713,98,31,13,1,12,49,216,186,1,1,49
49.82984387015894,714,97,31,13,1,12,49,216,186,1,1,49
49.83942816226407,713,98,31,13,1,12,49,216,186,1,1,49
49.86046021766037,714,97,31,13,1,12,49,216,186,1,1,49
49.86989222782459,714,97,30,13,1,12,50,216,186,1,1,49
49.87618656068687,715,96,30,13,1,12,50,216,186,1,1,49
49.88591697922067,714,97,30,13,1,12,50,216,186,1,1,49
49.887310818604334,715,96,30,13,1,12,50,216,186,1,1,49
49.892107474827164,715,96,29,14,1,12,50,216,186,1,1,49
49.898552533501096,715,96,29,14,1,12,49,217,186,1,1,49
49.92207959797684,716,95,29,14,1,12,49,217,186,1,1,49
49.92782518575708,715,96,29,14,1,12,49,217,186,1,1,49
49.93474974563329,715,95,30,14,1,12,49,217,186,1,1,49
49.949649109734096,716,94,30,14,1,12,49,217,186,1,1,49
49.95193882215339,717,93,30,14,1,12,49,217,186,1,1,49
49.955756994100156,718,92,30,14,1,12,49,217,186,1,1,49
49.96306209251203,717,93,30,14,1,12,49,217,186,1,1,49
49.96821745024109,716,94,30,14,1,12,49,217,186,1,1,49
49.98456245516725,717,93,30,14,1,12,49,217,186,1,1,49
49.98542181342733,716,94,30,14,1,12,49,217,186,1,1,49
50.0039225745419,715,95,30,14,1,12,49,217,186,1,1,50
50.012554705958316,714,96,30,14,1,12,49,217,186,1,1,50
50.012939669940295,715,95,30,14,1,12,49,217,186,1,1,50
50.01725898714096,716,94,30,14,1,12,49,217,186,1,1,50
50.029936766541645,715,95,30,14,1,12,49,217,186,1,1,50
50.03867333537361,716,94,30,14,1,12,49,217,186,1,1,50
50.041414780187836,716,94,30,14,1,12,48,218,186,1,1,50
50.062495787237125,715,94,31,14,1,12,48,218,186,1,1,50
50.07309561436676,716,93,31,14,1,12,48,218,186,1,1,50
50.074952121157224,715,94,31,14,1,12,48,218,186,1,1,50
50.086954797109534,714,95,31,14,1,12,48,218,186,1,1,50
50.10897889945842,715,94,31,14,1,12,48,218,186,1,1,50
50.111757275459034,714,95,31,14,1,12,48,218,186,1,1,50
50.122421448416965,715,94,31,14,1,12,48,218,186,1,1,50
50.14690189582692,716,93,31,14,1,12,48,218,186,1,1,50
50.16513426114045,717,92,31,14,1,12,48,218,186,1,1,50
50.16561841875127,718,91,31,14,1,12,48,218,186,1,1,50
50.16921653454113,719,90,31,14,1,12,48,218,186,1,1,50
50.172433419628746,719,90,30,14,1,12,49,218,186,1,1,50
50.212460014292795,719,90,29,14,2,12,49,218,186,1,1,50
50.22361236860003,719,90,28,14,3,12,49,218,186,1,1,50
50.231929066998944,718,91,28,14,3,12,49,218,186,1,1,50
50.23245680879138,717,92,28,14,3,12,49,218,186,1,1,50
50.243619178705394,717,92,28,14,3,11,50,218,186,1,1,50
50.24912142177988,718,91,28,14,3,11,50,218,186,1,1,50
50.251931775724984,717,92,28,14,3,11,50,218,186,1,1,50
50.25340991737968,718,91,28,14,3,11,50,218,186,1,1,50
50.25946102840318,719,90,28,14,3,11,50,218,186,1,1,50
50.260837436530466,718,91,28,14,3,11,50,218,186,1,1,50
50.282022331145605,717,92,28,14,3,11,50,218,186,1,1,50
50.28226497919244,718,91,28,14,3,11,50,218,186,1,1,50
50.28716695853145,718,91,27,15,3,11,50,218,186,1,1,50
50.30098347797648,717,92,27,15,3,11,50,218,186,1,1,50
50.30984025165002,718,91,27,15,3,11,50,218,186,1,1,50
50.32655078233591,717,92,27,15,3,11,50,218,186,1,1,50
50.33007236035326,716,93,27,15,3,11,50,218,186,1,1,50
50.33422565408892,716,93,27,14,3,11,50,218,187,1,1,50
50.3622866158828,717,92,27,14,3,11,50,218,187,1,1,50
50.37291790468222,718,91,27,14,3,11,50,218,187,1,1,50
50.39871877246112,719,90,27,14,3,11,50,218,187,1,1,50
50.41837516107343,718,91,27,14,3,11,50,218,187,1,1,50
50.44501674555839,717,92,27,14,3,11,50,218,187,1,1,50
50.47840664959978,717,92,26,14,4,11,50,218,187,1,1,50
50.47987733300532,718,91,26,14,4,11,50,218,187,1,1,50
50.480962449496566,719,90,26,14,4,11,50,218,187,1,1,50
50.48193848634437,718,91,26,14,4,11,50,218,187,1,1,50
50.49170266835961,719,90,26,14,4,11,50,218,187,1,1,50
50.49806811880306,718,91,26,14,4,11,50,218,187,1,1,50
50.50843432873277,719,90,26,14,4,11,50,218,187,1,1,50
50.54200824133046,718,90,27,14,4,11,50,218,187,1,1,50
50.55908483724316,719,89,27,14,4,11,50,218,187,1,1,50
50.56116606851435,720,88,27,14,4,11,50,218,187,1,1,50
50.58468326676434,719,89,27,14,4,11,50,218,187,1,1,50
50.58673944654349,718,90,27,14,4,11,50,218,187,1,1,50
50.587977092706495,719,89,27,14,4,11,50,218,187,1,1,50
50.59998182909915,718,90,27,14,4,11,50,218,187,1,1,50
50.61363204761348,717,90,28,14,4,11,50,218,187,1,1,50
50.6158769948673,716,91,28,14,4,11,50,218,187,1,1,50
50.617084234808985,717,90,28,14,4,11,50,218,187,1,1,50
50.61989864019475,718,89,28,14,4,11,50,218,187,1,1,50
50.623252800843,717,90,28,14,4,11,50,218,187,1,1,50
50.6249633325123,716,91,28,14,4,11,50,218,187,1,1,50
50.63800428457934,717,90,28,14,4,11,50,218,187,1,1,50
50.63867991197959,717,90,28,14,4,11,49,219,187,1,1,50
50.64202876077505,717,90,28,14,4,11,48,220,187,1,1,50
50.64526125204856,718,89,28,14,4,11,48,220,187,1,1,50
50.65211465079119,718,89,28,14,4,11,47,221,187,1,1,50
50.686344625767624,718,89,27,14,4,11,48,221,187,1,1,50
50.69011606084063,717,90,27,14,4,11,48,221,187,1,1,50
50.69839912318438,717,90,27,14,3,11,49,221,187,1,1,50
50.70520166010001,718,89,27,14,3,11,49,221,187,1,1,50
50.71282451126812,717,90,27,14,3,11,49,221,187,1,1,50
50.71602805530044,718,89,27,14,3,11,49,221,187,1,1,50
50.74320731288996,719,88,27,14,3,11,49,221,187,1,1,50
50.75820387824293,718,89,27,14,3,11,49,221,187,1,1,50
50.782738209634964,717,90,27,14,3,11,49,221,187,1,1,50
50.79055598953311,718,89,27,14,3,11,49,221,187,1,1,50
50.82219539719311,718,89,27,13,3,11,49,221,188,1,1,50
50.822841929512855,717,90,27,13,3,11,49,221,188,1,1,50
50.8271607659087,718,89,27,13,3,11,49,221,188,1,1,50
50.861543255223886,719,88,27,13,3,11,49,221,188,1,1,50
50.861701856157175,720,87,27,13,3,11,49,221,188,1,1,50
50.868618965602565,719,88,27,13,3,11,49,221,188,1,1,50
50.86876034760327,718,89,27,13,3,11,49,221,188,1,1,50
50.87463643625065,717,90,27,13,3,11,49,221,188,1,1,50
50.91620778034751,718,89,27,13,3,11,49,221,188,1,1,50
50.93602670133382,718,89,27,13,2,11,50,221,188,1,1,50
50.94485074600645,717,90,27,13,2,11,50,221,188,1,1,50
50.95161393138625,718,89,27,13,2,11,50,221,188,1,1,50
51.020644282145895,717,90,27,13,2,11,50,221,188,1,1,51
51.02632548414096,718,89,27,13,2,11,50,221,188,1,1,51
51.04234204642565,719,88,27,13,2,11,50,221,188,1,1,51
51.08305146472163,718,89,27,13,2,11,50,221,188,1,1,51
51.096807473949355,717,90,27,13,2,11,50,221,188,1,1,51
51.104380681496096,718,89,27,13,2,11,50,221,188,1,1,51
51.1242128867312,719,88,27,13,2,11,50,221,188,1,1,51
51.12885852707871,718,89,27,13,2,11,50,221,188,1,1,51
51.13059884400777,717,90,27,13,2,11,50,221,188,1,1,51
51.15390431745547,718,89,27,13,2,11,50,221,188,1,1,51
51.155258585554776,719,88,27,13,2,11,50,221,188,1,1,51
51.15681882071146,718,88,28,13,2,11,50,221,188,1,1,51
51.15888132020474,717,89,28,13,2,11,50,221,188,1,1,51
51.16055751108267,718,88,28,13,2,11,50,221,188,1,1,51
51.177070066836585,719,87,28,13,2,11,50,221,188,1,1,51
51.18250931586037,718,88,28,13,2,11,50,221,188,1,1,51
51.18414891831753,718,88,27,13,2,11,51,221,188,1,1,51
51.18804619158068,717,89,27,13,2,11,51,221,188,1,1,51
51.1882608137639,716,90,27,13,2,11,51,221,188,1,1,51
51.19264696239809,716,90,27,13,2,10,52,221,188,1,1,51
51.19503912964506,717,89,27,13,2,10,52,221,188,1,1,51
51.19965105290836,716,90,27,13,2,10,52,221,188,1,1,51
51.20224949065972,717,89,27,13,2,10,52,221,188,1,1,51
51.20916699133765,717,88,28,13,2,10,52,221,188,1,1,51
51.21569242127828,717,88,28,13,2,9,53,221,188,1,1,51
51.2189548918915,718,87,28,13,2,9,53,221,188,1,1,51
51.22818329458328,718,87,28,12,2,9,53,221,189,1,1,51
51.22826443499283,717,88,28,12,2,9,53,221,189,1,1,51
51.2307390992237,718,87,28,12,2,9,53,221,189,1,1,51
51.25303502929921,717,88,28,12,2,9,53,221,189,1,1,51
51.25822315768785,718,87,28,12,2,9,53,221,189,1,1,51
51.270944110927395,718,86,29,12,2,9,53,221,189,1,1,51
51.27687467288946,719,85,29,12,2,9,53,221,189,1,1,51
51.30701524716803,720,84,29,12,2,9,53,221,189,1,1,51
51.307590607736216,719,85,29,12,2,9,53,221,189,1,1,51
51.30992008692328,720,84,29,12,2,9,53,221,189,1,1,51
51.32200799897722,721,83,29,12,2,9,53,221,189,1,1,51
51.32317237412306,720,84,29,12,2,9,53,221,189,1,1,51
51.33122468370871,719,85,29,12,2,9,53,221,189,1,1,51
51.3566233197095,720,84,29,12,2,9,53,221,189,1,1,51
51.36097054521657,719,85,29,12,2,9,53,221,189,1,1,51
51.37841401008156,719,85,28,12,3,9,53,221,189,1,1,51
51.38707557391465,720,84,28,12,3,9,53,221,189,1,1,51
51.38812085854013,719,85,28,12,3,9,53,221,189,1,1,51
51.40023838008469,719,85,28,12,3,8,54,221,189,1,1,51
51.41479607728535,718,85,29,12,3,8,54,221,189,1,1,51
51.45086754204051,719,84,29,12,3,8,54,221,189,1,1,51
51.45704799572582,720,83,29,12,3,8,54,221,189,1,1,51
51.47477900622989,719,84,29,12,3,8,54,221,189,1,1,51
51.47545258515065,718,85,29,12,3,8,54,221,189,1,1,51
51.48965688023307,718,85,28,12,4,8,54,221,189,1,1,51
51.502874415073855,718,85,27,13,4,8,54,221,189,1,1,51
51.51102131653476,717,86,27,13,4,8,54,221,189,1,1,51
51.521266304048346,716,87,27,13,4,8,54,221,189,1,1,51
51.5389942392726,715,88,27,13,4,8,54,221,189,1,1,51
51.54355928134621,716,87,27,13,4,8,54,221,189,1,1,51
51.554303170313624,717,86,27,13,4,8,54,221,189,1,1,51
51.55445640479695,718,85,27,13,4,8,54,221,189,1,1,51
51.56375009499243,717,86,27,13,4,8,54,221,189,1,1,51
51.58181207233925,716,86,28,13,4,8,54,221,189,1,1,51
51.589094801972756,715,87,28,13,4,8,54,221,189,1,1,51
51.601123151960365,714,88,28,13,4,8,54,221,189,1,1,51
51.63847503012139,715,87,28,13,4,8,54,221,189,1,1,51
51.64036007982395,716,86,28,13,4,8,54,221,189,1,1,51
51.65060173565192,715,86,29,13,4,8,54,221,189,1,1,51
51.66566530895099,715,86,29,13,4,8,53,222,189,1,1,51
51.67450850683563,716,85,29,13,4,8,53,222,189,1,1,51
51.679695679048166,715,86,29,13,4,8,53,222,189,1,1,51
51.68289518549374,716,85,29,13,4,8,53,222,189,1,1,51
51.73720582540601,717,84,29,13,4,8,53,222,189,1,1,51
51.737287577722014,718,83,29,13,4,8,53,222,189,1,1,51
51.73979321751924,717,84,29,13,4,8,53,222,189,1,1,51
51.76271686158853,717,84,29,13,4,8,52,223,189,1,1,51
51.783424754909525,716,85,29,13,4,8,52,223,189,1,1,51
51.78416080215825,715,86,29,13,4,8,52,223,189,1,1,51
51.79694098826995,715,86,29,13,3,9,52,223,189,1,1,51
51.79735062175463,716,85,29,13,3,9,52,223,189,1,1,51
51.80031114599549,717,84,29,13,3,9,52,223,189,1,1,51
51.817838914422886,716,85,29,13,3,9,52,223,189,1,1,51
51.83942211320259,717,84,29,13,3,9,52,223,189,1,1,51
51.844582203869685,717,84,28,13,3,9,53,223,189,1,1,51
51.86020633009183,718,83,28,13,3,9,53,223,189,1,1,51
51.87063045808426,717,84,28,13,3,9,53,223,189,1,1,51
51.878724307177265,718,83,28,13,3,9,53,223,189,1,1,51
51.89653036084139,719,82,28,13,3,9,53,223,189,1,1,51
51.89961621044212,720,81,28,13,3,9,53,223,189,1,1,51
51.91849038040084,720,81,28,12,3,9,53,223,190,1,1,51
51.94718654797664,719,82,28,12,3,9,53,223,190,1,1,51
51.95144143879065,720,81,28,12,3,9,53,223,190,1,1,51
51.95957081206783,719,82,28,12,3,9,53,223,190,1,1,51
51.974754149439484,718,83,28,12,3,9,53,223,190,1,1,51
51.990233220382315,717,84,28,12,3,9,53,223,190,1,1,51
51.99305812325186,718,83,28,12,3,9,53,223,190,1,1,51
51.9957991608186,717,84,28,12,3,9,53,223,190,1,1,51
