T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.207162859660535,766,106,12,16,3,13,33,188,183,0,1,49
49.22249199883627,767,105,12,16,3,13,33,188,183,0,1,49
49.28456246048152,768,104,12,16,3,13,33,188,183,0,1,49
49.292751037885424,768,104,12,16,3,13,32,189,183,0,1,49
49.29625135997592,769,103,12,16,3,13,32,189,183,0,1,49
49.32455759003154,770,102,12,16,3,13,32,189,183,0,1,49
49.32729315933726,771,101,12,16,3,13,32,189,183,0,1,49
49.33504149761451,770,102,12,16,3,13,32,189,183,0,1,49
49.336592646952965,769,103,12,16,3,13,32,189,183,0,1,49
49.352526971233644,768,104,12,16,3,13,32,189,183,0,1,49
49.358332061172796,767,105,12,16,3,13,32,189,183,0,1,49
49.397569980971134,766,106,12,16,3,13,32,189,183,0,1,49
49.399804222967205,765,107,12,16,3,13,32,189,183,0,1,49
49.40498149838113,766,106,12,16,3,13,32,189,183,0,1,49
49.40997204808971,767,105,12,16,3,13,32,189,183,0,1,49
49.43707631325924,768,104,12,16,3,13,32,189,183,0,1,49
49.44634726099723,767,105,12,16,3,13,32,189,183,0,1,49
49.45495162713287,766,106,12,16,3,13,32,189,183,0,1,49
49.45679013888141,767,105,12,16,3,13,32,189,183,0,1,49
49.46528669338723,767,105,12,15,3,13,32,189,184,0,1,49
49.46742952173095,768,104,12,15,3,13,32,189,184,0,1,49
49.46826685457767,767,105,12,15,3,13,32,189,184,0,1,49
49.48192525220018,766,106,12,15,3,13,32,189,184,0,1,49
49.48616603018064,767,105,12,15,3,13,32,189,184,0,1,49
49.495424209440266,766,106,12,15,3,13,32,189,184,0,1,49
49.50914955122149,767,105,12,15,3,13,32,189,184,0,1,49
49.512996308943485,768,104,12,15,3,13,32,189,184,0,1,49
49.520036415183576,769,103,12,15,3,13,32,189,184,0,1,49
49.53137651411482,768,104,12,15,3,13,32,189,184,0,1,49
49.53967373998028,767,105,12,15,3,13,32,189,184,0,1,49
49.55142657136409,768,104,12,15,3,13,32,189,184,0,1,49
49.55620290284648,769,103,12,15,3,13,32,189,184,0,1,49
49.56320864359407,770,102,12,15,3,13,32,189,184,0,1,49
49.577948970498426,771,101,12,15,3,13,32,189,184,0,1,49
49.58467622235124,772,100,12,15,3,13,32,189,184,0,1,49
49.588599147383924,773,99,12,15,3,13,32,189,184,0,1,49
49.59270101386465,772,100,12,15,3,13,32,189,184,0,1,49
49.59592320208333,773,99,12,15,3,13,32,189,184,0,1,49
49.6005729779244,773,99,11,15,4,13,32,189,184,0,1,49
49.607291339680664,772,99,12,15,4,13,32,189,184,0,1,49
49.61229305776127,771,100,12,15,4,13,32,189,184,0,1,49
49.63287530060618,772,99,12,15,4,13,32,189,184,0,1,49
49.64213611395092,773,98,12,15,4,13,32,189,184,0,1,49
49.64764842807515,774,97,12,15,4,13,32,189,184,0,1,49
49.66149397946472,773,98,12,15,4,13,32,189,184,0,1,49
49.66583239177636,772,99,12,15,4,13,32,189,184,0,1,49
49.67195702923838,773,98,12,15,4,13,32,189,184,0,1,49
49.723118703375434,772,99,12,15,4,13,32,189,184,0,1,49
49.7465653690863,773,98,12,15,4,13,32,189,184,0,1,49
49.75843083945523,774,97,12,15,4,13,32,189,184,0,1,49
49.77531432007034,775,96,12,15,4,13,32,189,184,0,1,49
49.78188133554306,774,97,12,15,4,13,32,189,184,0,1,49
49.79401417582823,775,96,12,15,4,13,32,189,184,0,1,49
49.82659831500003,776,95,12,15,4,13,32,189,184,0,1,49
49.83589083736003,777,94,12,15,4,13,32,189,184,0,1,49
49.83895307319582,778,93,12,15,4,13,32,189,184,0,1,49
49.85017146802646,777,94,12,15,4,13,32,189,184,0,1,49
49.85426821497523,778,93,12,15,4,13,32,189,184,0,1,49
49.85491280237299,777,94,12,15,4,13,32,189,184,0,1,49
49.85621754605514,776,95,12,15,4,13,32,189,184,0,1,49
49.86032718371265,776,95,12,15,4,12,33,189,184,0,1,49
49.87405795980984,775,96,12,15,4,12,33,189,184,0,1,49
49.89004730718235,774,97,12,15,4,12,33,189,184,0,1,49
49.91158649975,775,96,12,15,4,12,33,189,184,0,1,49
49.93811672468345,776,95,12,15,4,12,33,189,184,0,1,49
49.95600799461711,777,94,12,15,4,12,33,189,184,0,1,49
49.98557717335871,776,95,12,15,4,12,33,189,184,0,1,49
50.00210859912929,775,96,12,15,4,12,33,189,184,0,1,50
50.00953281742258,776,95,12,15,4,12,33,189,184,0,1,50
50.028430948189786,775,95,13,15,4,12,33,189,184,0,1,50
50.03268252953731,774,95,14,15,4,12,33,189,184,0,1,50
50.05019539912826,773,96,14,15,4,12,33,189,184,0,1,50
50.088141924999555,772,97,14,15,4,12,33,189,184,0,1,50
50.08918711220899,771,98,14,15,4,12,33,189,184,0,1,50
50.09532486871312,772,97,14,15,4,12,33,189,184,0,1,50
50.10030833042304,772,97,14,15,4,12,32,190,184,0,1,50
50.1337678372946,773,96,14,15,4,12,32,190,184,0,1,50
50.13892022808643,772,97,14,15,4,12,32,190,184,0,1,50
50.145399839754795,773,96,14,15,4,12,32,190,184,0,1,50
50.14764099639309,774,95,14,15,4,12,32,190,184,0,1,50
50.1492168326163,773,96,14,15,4,12,32,190,184,0,1,50
50.15026091400161,774,95,14,15,4,12,32,190,184,0,1,50
50.15410206828951,773,95,15,15,4,12,32,190,184,0,1,50
50.15861952885242,774,94,15,15,4,12,32,190,184,0,1,50
50.15951795085177,773,95,15,15,4,12,32,190,184,0,1,50
50.16302112938057,774,94,15,15,4,12,32,190,184,0,1,50
50.18120283331353,773,94,16,15,4,12,32,190,184,0,1,50
50.19102536685552,773,94,15,15,5,12,32,190,184,0,1,50
50.21373660100593,774,93,15,15,5,12,32,190,184,0,1,50
50.22105519129015,773,94,15,15,5,12,32,190,184,0,1,50
50.22642590162681,773,94,15,15,5,12,31,191,184,0,1,50
50.22852817519743,772,95,15,15,5,12,31,191,184,0,1,50
50.22930832291347,771,96,15,15,5,12,31,191,184,0,1,50
50.24546141319207,772,95,15,15,5,12,31,191,184,0,1,50
50.24898455748864,773,94,15,15,5,12,31,191,184,0,1,50
50.25648014217159,773,94,15,15,4,13,31,191,184,0,1,50
50.25908710832735,772,95,15,15,4,13,31,191,184,0,1,50
50.267428913967265,773,94,15,15,4,13,31,191,184,0,1,50
50.26918408552206,774,93,15,15,4,13,31,191,184,0,1,50
50.275592803042024,775,92,15,15,4,13,31,191,184,0,1,50
50.27879949567294,774,93,15,15,4,13,31,191,184,0,1,50
50.28747376739914,773,94,15,15,4,13,31,191,184,0,1,50
50.291917809690005,773,94,15,14,4,13,31,191,185,0,1,50
50.31136090288323,774,93,15,14,4,13,31,191,185,0,1,50
50.31749509506034,774,93,15,14,4,13,30,192,185,0,1,50
50.32425046604706,775,92,15,14,4,13,30,192,185,0,1,50
50.330700949694396,776,91,15,14,4,13,30,192,185,0,1,50
50.33839778852574,777,90,15,14,4,13,30,192,185,0,1,50
50.338563929699944,778,89,15,14,4,13,30,192,185,0,1,50
50.34350529013368,777,90,15,14,4,13,30,192,185,0,1,50
50.36576787786799,776,91,15,14,4,13,30,192,185,0,1,50
50.38454252315801,775,92,15,14,4,13,30,192,185,0,1,50
50.39193011790882,776,91,15,14,4,13,30,192,185,0,1,50
50.40763208609561,775,92,15,14,4,13,30,192,185,0,1,50
50.4128545187956,775,92,15,14,4,13,29,193,185,0,1,50
50.43139133746757,774,93,15,14,4,13,29,193,185,0,1,50
50.44572802363588,773,94,15,14,4,13,29,193,185,0,1,50
50.456570811532316,774,93,15,14,4,13,29,193,185,0,1,50
50.472772526703814,773,94,15,14,4,13,29,193,185,0,1,50
50.474300129548574,774,93,15,14,4,13,29,193,185,0,1,50
50.485056154691705,773,94,15,14,4,13,29,193,185,0,1,50
50.48683788469431,774,93,15,14,4,13,29,193,185,0,1,50
50.50145310211378,774,93,15,14,4,13,28,194,185,0,1,50
50.50317683006976,773,94,15,14,4,13,28,194,185,0,1,50
50.511743301850956,772,95,15,14,4,13,28,194,185,0,1,50
50.52614121961916,771,96,15,14,4,13,28,194,185,0,1,50
50.54658277238637,771,96,15,14,3,14,28,194,185,0,1,50
50.56898379109118,770,97,15,14,3,14,28,194,185,0,1,50
50.584783956804955,769,98,15,14,3,14,28,194,185,0,1,50
50.5909299933317,770,97,15,14,3,14,28,194,185,0,1,50
50.61509801939791,769,98,15,14,3,14,28,194,185,0,1,50
50.628804756976585,768,99,15,14,3,14,28,194,185,0,1,50
50.631613712734485,769,98,15,14,3,14,28,194,185,0,1,50
50.63390727235009,770,97,15,14,3,14,28,194,185,0,1,50
50.64423399743819,769,98,15,14,3,14,28,194,185,0,1,50
50.64813897376079,768,99,15,14,3,14,28,194,185,0,1,50
50.6593094012179,769,98,15,14,3,14,28,194,185,0,1,50
50.66168631568592,770,97,15,14,3,14,28,194,185,0,1,50
50.66508759236,769,97,16,14,3,14,28,194,185,0,1,50
50.67658642203321,768,97,17,14,3,14,28,194,185,0,1,50
50.70880487301156,767,98,17,14,3,14,28,194,185,0,1,50
50.71357464831908,766,99,17,14,3,14,28,194,185,0,1,50
50.7220671299603,765,100,17,14,3,14,28,194,185,0,1,50
50.75168391756939,766,99,17,14,3,14,28,194,185,0,1,50
50.75238215192262,765,100,17,14,3,14,28,194,185,0,1,50
50.76796572672694,764,101,17,14,3,14,28,194,185,0,1,50
50.77206923276172,765,100,17,14,3,14,28,194,185,0,1,50
50.78564627831758,764,101,17,14,3,14,28,194,185,0,1,50
50.79463159960626,764,101,17,14,3,14,27,195,185,0,1,50
50.81205380267162,764,101,17,14,2,15,27,195,185,0,1,50
50.81629389527282,763,102,17,14,2,15,27,195,185,0,1,50
50.82293236654986,764,101,17,14,2,15,27,195,185,0,1,50
50.836970547589615,765,100,17,14,2,15,27,195,185,0,1,50
50.841837385040435,764,101,17,14,2,15,27,195,185,0,1,50
50.871791849940095,765,100,17,14,2,15,27,195,185,0,1,50
50.88636030710353,765,100,17,14,2,14,27,195,186,0,1,50
50.920118211854025,764,100,18,14,2,14,27,195,186,0,1,50
50.92202565833556,765,99,18,14,2,14,27,195,186,0,1,50
50.92299491042137,764,100,18,14,2,14,27,195,186,0,1,50
50.933773480346005,765,99,18,14,2,14,27,195,186,0,1,50
50.93430893968169,766,98,18,14,2,14,27,195,186,0,1,50
50.939165978708765,765,99,18,14,2,14,27,195,186,0,1,50
50.97547647182024,764,100,18,14,2,14,27,195,186,0,1,50
50.9905588045826,763,101,18,14,2,14,27,195,186,0,1,50
50.991221978757146,764,100,18,14,2,14,27,195,186,0,1,50
50.99401773880955,765,99,18,14,2,14,27,195,186,0,1,50
51.009702118332015,766,98,18,14,2,14,27,195,186,0,1,51
51.02146283110547,767,97,18,14,2,14,27,195,186,0,1,51
51.021973757777594,768,96,18,14,2,14,27,195,186,0,1,51
51.027287696641,767,96,19,14,2,14,27,195,186,0,1,51
51.027653879484276,767,96,18,14,3,14,27,195,186,0,1,51
51.03302674709452,766,97,18,14,3,14,27,195,186,0,1,51
51.043585847946375,765,98,18,14,3,14,27,195,186,0,1,51
51.05758628027341,766,97,18,14,3,14,27,195,186,0,1,51
51.0674589352576,767,96,18,14,3,14,27,195,186,0,1,51
51.07297535787082,768,95,18,14,3,14,27,195,186,0,1,51
51.076736248700286,769,94,18,14,3,14,27,195,186,0,1,51
51.0822522420495,768,95,18,14,3,14,27,195,186,0,1,51
51.10296862666981,767,96,18,14,3,14,27,195,186,0,1,51
51.11046402082468,768,95,18,14,3,14,27,195,186,0,1,51
51.1217239275919,769,94,18,14,3,14,27,195,186,0,1,51
51.13679817463798,770,93,18,14,3,14,27,195,186,0,1,51
51.14961051798791,769,94,18,14,3,14,27,195,186,0,1,51
51.166200808943394,770,93,18,14,3,14,27,195,186,0,1,51
51.17035959998914,769,94,18,14,3,14,27,195,186,0,1,51
51.18730167859284,768,95,18,14,3,14,27,195,186,0,1,51
51.18815679485322,767,96,18,14,3,14,27,195,186,0,1,51
51.18966122174228,767,96,18,14,2,15,27,195,186,0,1,51
51.20736178269959,767,96,18,14,1,16,27,195,186,0,1,51
51.21316826241615,768,95,18,14,1,16,27,195,186,0,1,51
51.237569870962744,768,95,17,14,2,16,27,195,186,0,1,51
51.240034152481286,769,94,17,14,2,16,27,195,186,0,1,51
51.24528015646773,768,95,17,14,2,16,27,195,186,0,1,51
51.260652118655194,769,94,17,14,2,16,27,195,186,0,1,51
51.276997049145315,770,93,17,14,2,16,27,195,186,0,1,51
51.27776181482742,769,94,17,14,2,16,27,195,186,0,1,51
51.290486352858565,770,93,17,14,2,16,27,195,186,0,1,51
51.310785869972065,769,93,18,14,2,16,27,195,186,0,1,51
51.34250946980591,770,92,18,14,2,16,27,195,186,0,1,51
51.34823550435355,771,91,18,14,2,16,27,195,186,0,1,51
51.38255372596737,772,90,18,14,2,16,27,195,186,0,1,51
51.38370692748675,773,89,18,14,2,16,27,195,186,0,1,51
51.39358451243229,773,89,17,14,2,16,28,195,186,0,1,51
51.42553012441501,773,89,17,13,2,16,28,195,187,0,1,51
51.44815539246083,772,90,17,13,2,16,28,195,187,0,1,51
51.45724724103072,772,90,17,13,2,16,27,196,187,0,1,51
51.45833039964136,771,91,17,13,2,16,27,196,187,0,1,51
51.45992515760657,772,90,17,13,2,16,27,196,187,0,1,51
51.467152003175414,773,89,17,13,2,16,27,196,187,0,1,51
51.49810456839883,772,90,17,13,2,16,27,196,187,0,1,51
51.518278595560815,773,89,17,13,2,16,27,196,187,0,1,51
51.52733462314092,774,88,17,13,2,16,27,196,187,0,1,51
51.5485079091335,775,87,17,13,2,16,27,196,187,0,1,51
51.55302505757827,776,86,17,13,2,16,27,196,187,0,1,51
51.55929107369952,775,87,17,13,2,16,27,196,187,0,1,51
51.561055666554076,775,87,17,13,2,15,28,196,187,0,1,51
51.56532174356696,774,88,17,13,2,15,28,196,187,0,1,51
51.57182953538409,774,88,17,13,2,15,27,197,187,0,1,51
51.60248304269294,775,87,17,13,2,15,27,197,187,0,1,51
51.60392394070392,776,86,17,13,2,15,27,197,187,0,1,51
51.620529944332404,777,85,17,13,2,15,27,197,187,0,1,51
51.62762923938569,776,86,17,13,2,15,27,197,187,0,1,51
51.65028538020866,775,87,17,13,2,15,27,197,187,0,1,51
51.659493326239414,776,86,17,13,2,15,27,197,187,0,1,51
51.66833570790145,775,87,17,13,2,15,27,197,187,0,1,51
51.694660980608425,776,86,17,13,2,15,27,197,187,0,1,51
51.701752994302936,775,87,17,13,2,15,27,197,187,0,1,51
51.70586953757126,776,86,17,13,2,15,27,197,187,0,1,51
51.719300842220385,775,86,18,13,2,15,27,197,187,0,1,51
51.73134116434367,776,85,18,13,2,15,27,197,187,0,1,51
51.7386305383003,775,86,18,13,2,15,27,197,187,0,1,51
51.74201692999338,774,87,18,13,2,15,27,197,187,0,1,51
51.74465405926551,774,87,18,13,2,14,28,197,187,0,1,51
51.754276216403014,774,87,18,13,2,13,28,197,188,0,1,51
51.76802944278105,773,88,18,13,2,13,28,197,188,0,1,51
51.7725648217504,772,89,18,13,2,13,28,197,188,0,1,51
51.78259270921329,771,89,19,13,2,13,28,197,188,0,1,51
51.794114680505,770,90,19,13,2,13,28,197,188,0,1,51
51.82144639735066,771,89,19,13,2,13,28,197,188,0,1,51
51.835809038656684,772,88,19,13,2,13,28,197,188,0,1,51
51.88595753858887,773,87,19,13,2,13,28,197,188,0,1,51
51.89763989993435,773,87,19,13,2,12,28,197,189,0,1,51
51.89891013631467,772,88,19,13,2,12,28,197,189,0,1,51
51.90993658843454,771,89,19,13,2,12,28,197,189,0,1,51
51.91657506278126,771,89,19,13,2,11,29,197,189,0,1,51
51.92299735212572,772,88,19,13,2,11,29,197,189,0,1,51
51.948750133868494,773,87,19,13,2,11,29,197,189,0,1,51
51.95278486553395,772,88,19,13,2,11,29,197,189,0,1,51
51.96101216782925,771,89,19,13,2,11,29,197,189,0,1,51
51.99091506980445,770,90,19,13,2,11,29,197,189,0,1,51
51.991061751746535,771,89,19,13,2,11,29,197,189,0,1,51
52.00724501761616,770,90,19,13,2,11,29,197,189,0,1,52
52.020070711714546,770,90,19,13,2,11,28,198,189,0,1,52
52.055889625297326,770,90,19,13,1,12,28,198,189,0,1,52
52.064801807087036,771,89,19,13,1,12,28,198,189,0,1,52
52.06513579902179,770,90,19,13,1,12,28,198,189,0,1,52
52.081602646139665,770,90,19,13,1,11,28,198,190,0,1,52
52.08857122717634,771,89,19,13,1,11,28,198,190,0,1,52
52.10313368382595,770,90,19,13,1,11,28,198,190,0,1,52
52.108238817128594,771,89,19,13,1,11,28,198,190,0,1,52
52.12669956103472,772,88,19,13,1,11,28,198,190,0,1,52
52.12671887969661,773,87,19,13,1,11,28,198,190,0,1,52
52.14622484772367,772,88,19,13,1,11,28,198,190,0,1,52
52.14696409170926,773,87,19,13,1,11,28,198,190,0,1,52
52.15236216737941,773,87,19,13,1,11,27,199,190,0,1,52
52.15480583824939,773,86,20,13,1,11,27,199,190,0,1,52
52.16882265516784,774,85,20,13,1,11,27,199,190,0,1,52
52.16984490675758,775,84,20,13,1,11,27,199,190,0,1,52
52.19013499366945,774,85,20,13,1,11,27,199,190,0,1,52
52.21303352757978,773,86,20,13,1,11,27,199,190,0,1,52
52.21364932441976,774,85,20,13,1,11,27,199,190,0,1,52
52.21701206538087,774,85,20,13,1,11,26,200,190,0,1,52
52.23800249815735,773,86,20,13,1,11,26,200,190,0,1,52
52.24589838272371,772,86,21,13,1,11,26,200,190,0,1,52
52.24868639246876,771,87,21,13,1,11,26,200,190,0,1,52
52.28062859821663,772,86,21,13,1,11,26,200,190,0,1,52
52.29110605964748,771,87,21,13,1,11,26,200,190,0,1,52
52.29350232862531,770,88,21,13,1,11,26,200,190,0,1,52
52.305805228577064,769,89,21,13,1,11,26,200,190,0,1,52
52.31398044274458,770,88,21,13,1,11,26,200,190,0,1,52
52.32426906752873,769,89,21,13,1,11,26,200,190,0,1,52
52.32607999203634,770,88,21,13,1,11,26,200,190,0,1,52
52.33740355104309,769,89,21,13,1,11,26,200,190,0,1,52
52.33823461736638,768,90,21,13,1,11,26,200,190,0,1,52
52.35057785776694,767,91,21,13,1,11,26,200,190,0,1,52
52.39831841334812,766,92,21,13,1,11,26,200,190,0,1,52
52.401714427145244,767,91,21,13,1,11,26,200,190,0,1,52
52.4107368005918,766,92,21,13,1,11,26,200,190,0,1,52
52.4138970106008,767,91,21,13,1,11,26,200,190,0,1,52
52.42244756544519,766,92,21,13,1,11,26,200,190,0,1,52
52.433346467090125,767,91,21,13,1,11,26,200,190,0,1,52
52.441555968943575,766,92,21,13,1,11,26,200,190,0,1,52
52.44857191960493,765,93,21,13,1,11,26,200,190,0,1,52
52.47102165623495,764,94,21,13,1,11,26,200,190,0,1,52
52.48224519060213,763,95,21,13,1,11,26,200,190,0,1,52
52.50636649456042,764,94,21,13,1,11,26,200,190,0,1,52
52.52415834271943,763,95,21,13,1,11,26,200,190,0,1,52
52.526031211932384,764,94,21,13,1,11,26,200,190,0,1,52
52.5503439265209,763,95,21,13,1,11,26,200,190,0,1,52
52.55750324302261,762,96,21,13,1,11,26,200,190,0,1,52
52.55768725007653,761,97,21,13,1,11,26,200,190,0,1,52
52.559260563551014,760,97,22,13,1,11,26,200,190,0,1,52
52.573056652271376,759,98,22,13,1,11,26,200,190,0,1,52
52.574806054666624,760,97,22,13,1,11,26,200,190,0,1,52
52.58329882085154,761,96,22,13,1,11,26,200,190,0,1,52
52.58884566010581,760,97,22,13,1,11,26,200,190,0,1,52
52.591389535808624,761,96,22,13,1,11,26,200,190,0,1,52
52.61077277381132,761,96,22,13,0,12,26,200,190,0,1,52
52.61170691771715,760,97,22,13,0,12,26,200,190,0,1,52
52.6186021489316,761,96,22,13,0,12,26,200,190,0,1,52
52.63069441865522,760,97,22,13,0,12,26,200,190,0,1,52
52.63390004131986,761,96,22,13,0,12,26,200,190,0,1,52
52.64450218660771,760,97,22,13,0,12,26,200,190,0,1,52
52.66919783555315,759,97,23,13,0,12,26,200,190,0,1,52
52.66953701286583,760,96,23,13,0,12,26,200,190,0,1,52
52.67020672119385,759,97,23,13,0,12,26,200,190,0,1,52
52.68230669389378,758,98,23,13,0,12,26,200,190,0,1,52
52.70498173619081,759,97,23,13,0,12,26,200,190,0,1,52
52.711353336772866,760,96,23,13,0,12,26,200,190,0,1,52
52.71828545623722,761,95,23,13,0,12,26,200,190,0,1,52
52.7240043702023,762,94,23,13,0,12,26,200,190,0,1,52
52.729851316740756,761,95,23,13,0,12,26,200,190,0,1,52
52.74029612590409,761,95,22,14,0,12,26,200,190,0,1,52
52.76266882305082,760,96,22,14,0,12,26,200,190,0,1,52
52.770753486512405,761,95,22,14,0,12,26,200,190,0,1,52
52.78382368291374,760,96,22,14,0,12,26,200,190,0,1,52
52.806991266249405,760,96,22,13,0,12,26,200,191,0,1,52
52.80831210836126,759,97,22,13,0,12,26,200,191,0,1,52
52.82747725095438,758,98,22,13,0,12,26,200,191,0,1,52
52.8357067071433,758,98,22,13,0,11,26,200,192,0,1,52
52.84496075258345,757,99,22,13,0,11,26,200,192,0,1,52
52.84574817785152,758,98,22,13,0,11,26,200,192,0,1,52
52.852360437204354,757,99,22,13,0,11,26,200,192,0,1,52
52.86580550997806,758,98,22,13,0,11,26,200,192,0,1,52
52.87375661185129,759,97,22,13,0,11,26,200,192,0,1,52
52.88526929995619,760,96,22,13,0,11,26,200,192,0,1,52
52.88892304179967,760,96,21,13,1,11,26,200,192,0,1,52
52.92519002924883,759,97,21,13,1,11,26,200,192,0,1,52
52.92766263832648,760,96,21,13,1,11,26,200,192,0,1,52
52.930887354615905,759,97,21,13,1,11,26,200,192,0,1,52
52.96199137595598,759,97,20,13,1,11,27,200,192,0,1,52
52.98514577170094,759,97,19,13,1,11,28,200,192,0,1,52
52.98794792873917,760,96,19,13,1,11,28,200,192,0,1,52
52.99748324327567,761,95,19,13,1,11,28,200,192,0,1,52
53.0014043518457,762,94,19,13,1,11,28,200,192,0,1,53
53.0136445509488,761,95,19,13,1,11,28,200,192,0,1,53
53.031406758752844,761,95,18,13,2,11,28,200,192,0,1,53
53.03390898170195,761,95,18,13,1,12,28,200,192,0,1,53
53.03740445334461,760,96,18,13,1,12,28,200,192,0,1,53
53.04602136524796,760,96,17,13,1,12,29,200,192,0,1,53
53.06527487991965,760,96,16,14,1,12,29,200,192,0,1,53
53.06744086024754,759,97,16,14,1,12,29,200,192,0,1,53
53.07466144600366,760,96,16,14,1,12,29,200,192,0,1,53
53.07843236188102,759,97,16,14,1,12,29,200,192,0,1,53
53.107584805098426,760,96,16,14,1,12,29,200,192,0,1,53
53.14367770457511,759,97,16,14,1,12,29,200,192,0,1,53
53.14950165052429,760,96,16,14,1,12,29,200,192,0,1,53
53.15597613719515,759,97,16,14,1,12,29,200,192,0,1,53
53.166266325912986,760,96,16,14,1,12,29,200,192,0,1,53
53.16833168612884,760,95,17,14,1,12,29,200,192,0,1,53
53.194950054914536,760,95,17,14,0,13,29,200,192,0,1,53
53.2016374201566,761,94,17,14,0,13,29,200,192,0,1,53
53.20751301928766,760,94,18,14,0,13,29,200,192,0,1,53
53.21587421065502,759,95,18,14,0,13,29,200,192,0,1,53
53.23049064606807,759,95,17,14,1,13,29,200,192,0,1,53
53.23396809425162,760,94,17,14,1,13,29,200,192,0,1,53
53.26867747211194,759,95,17,14,1,13,29,200,192,0,1,53
53.270959073243944,760,94,17,14,1,13,29,200,192,0,1,53
53.28631942862672,759,95,17,14,1,13,29,200,192,0,1,53
53.286845881561064,759,95,17,14,1,13,28,201,192,0,1,53
53.30387688255833,758,96,17,14,1,13,28,201,192,0,1,53
53.308749396511914,758,96,17,14,1,13,27,202,192,0,1,53
53.31462504545207,759,95,17,14,1,13,27,202,192,0,1,53
53.32880188570222,758,96,17,14,1,13,27,202,192,0,1,53
53.33263582645108,757,96,18,14,1,13,27,202,192,0,1,53
53.34106523089347,756,97,18,14,1,13,27,202,192,0,1,53
53.3579162522245,755,98,18,14,1,13,27,202,192,0,1,53
53.36406319035997,754,99,18,14,1,13,27,202,192,0,1,53
53.37164233067772,753,100,18,14,1,13,27,202,192,0,1,53
53.3905457760243,752,101,18,14,1,13,27,202,192,0,1,53
53.39334777232723,752,101,18,13,1,13,27,202,193,0,1,53
53.39934856004758,753,100,18,13,1,13,27,202,193,0,1,53
53.45449738554895,752,100,19,13,1,13,27,202,193,0,1,53
53.47321425225594,753,99,19,13,1,13,27,202,193,0,1,53
53.47653185136771,752,100,19,13,1,13,27,202,193,0,1,53
53.477747921790254,753,99,19,13,1,13,27,202,193,0,1,53
53.48579448882335,754,98,19,13,1,13,27,202,193,0,1,53
53.48812563781618,755,97,19,13,1,13,27,202,193,0,1,53
53.50629544711083,754,98,19,13,1,13,27,202,193,0,1,53
53.52783486092962,755,97,19,13,1,13,27,202,193,0,1,53
