T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
246.83177271674973,445,59,0,0,0,0,0,462,351,4,0,246
246.83883611160934,444,60,0,0,0,0,0,462,351,4,0,246
246.8842849419523,445,59,0,0,0,0,0,462,351,4,0,246
246.9639153495626,444,60,0,0,0,0,0,462,351,4,0,246
246.96675916919045,445,59,0,0,0,0,0,462,351,4,0,246
246.97213084383904,444,60,0,0,0,0,0,462,351,4,0,246
246.9890791341471,445,59,0,0,0,0,0,462,351,4,0,246
246.99812020410312,444,60,0,0,0,0,0,462,351,4,0,246
247.00302891789232,445,59,0,0,0,0,0,462,351,4,0,247
247.02547352038408,446,58,0,0,0,0,0,462,351,4,0,247
247.10380149073185,445,59,0,0,0,0,0,462,351,4,0,247
247.1247360109662,444,60,0,0,0,0,0,462,351,4,0,247
247.13532002486352,445,59,0,0,0,0,0,462,351,4,0,247
247.1787201271076,446,58,0,0,0,0,0,462,351,4,0,247
247.18000045238833,447,57,0,0,0,0,0,462,351,4,0,247
247.21756204396672,448,56,0,0,0,0,0,462,351,4,0,247
247.23744971568652,449,55,0,0,0,0,0,462,351,4,0,247
247.24873323297456,448,56,0,0,0,0,0,462,351,4,0,247
247.2585437334377,447,57,0,0,0,0,0,462,351,4,0,247
247.26752344549996,448,56,0,0,0,0,0,462,351,4,0,247
247.3048874257416,449,55,0,0,0,0,0,462,351,4,0,247
247.32211888667052,448,56,0,0,0,0,0,462,351,4,0,247
247.38291877344358,447,57,0,0,0,0,0,462,351,4,0,247
247.38496582361745,448,56,0,0,0,0,0,462,351,4,0,247
247.38785805692018,449,55,0,0,0,0,0,462,351,4,0,247
247.39133246960623,448,56,0,0,0,0,0,462,351,4,0,247
247.4195484333122,449,55,0,0,0,0,0,462,351,4,0,247
247.4232154628168,448,56,0,0,0,0,0,462,351,4,0,247
247.46601758894334,449,55,0,0,0,0,0,462,351,4,0,247
247.4914095313549,450,54,0,0,0,0,0,462,351,4,0,247
247.54098559957478,451,53,0,0,0,0,0,462,351,4,0,247
247.58416695182703,452,52,0,0,0,0,0,462,351,4,0,247
247.6581753771077,453,51,0,0,0,0,0,462,351,4,0,247
247.67443176479983,452,52,0,0,0,0,0,462,351,4,0,247
247.69250456526004,453,51,0,0,0,0,0,462,351,4,0,247
247.80064042227866,452,52,0,0,0,0,0,462,351,4,0,247
247.80449333132665,453,51,0,0,0,0,0,462,351,4,0,247
247.84082897579768,454,50,0,0,0,0,0,462,351,4,0,247
247.84265880463056,455,49,0,0,0,0,0,462,351,4,0,247
247.85259397399264,454,50,0,0,0,0,0,462,351,4,0,247
247.8561534151029,453,51,0,0,0,0,0,462,351,4,0,247
247.87308360027208,452,52,0,0,0,0,0,462,351,4,0,247
247.8746194430694,453,51,0,0,0,0,0,462,351,4,0,247
247.991711522307,454,50,0,0,0,0,0,462,351,4,0,247
248.01749492420942,453,51,0,0,0,0,0,462,351,4,0,248
248.026666610973,452,52,0,0,0,0,0,462,351,4,0,248
248.07366772287466,453,51,0,0,0,0,0,462,351,4,0,248
248.08224436493666,452,52,0,0,0,0,0,462,351,4,0,248
248.10419957824783,453,51,0,0,0,0,0,462,351,4,0,248
248.1529309772056,452,52,0,0,0,0,0,462,351,4,0,248
248.16747393695715,453,51,0,0,0,0,0,462,351,4,0,248
248.24427535658697,452,52,0,0,0,0,0,462,351,4,0,248
248.2602381059099,453,51,0,0,0,0,0,462,351,4,0,248
248.2872459308037,452,52,0,0,0,0,0,462,351,4,0,248
248.3412730175506,453,51,0,0,0,0,0,462,351,4,0,248
248.34421499545024,452,52,0,0,0,0,0,462,351,4,0,248
248.36847542373306,453,51,0,0,0,0,0,462,351,4,0,248
248.44585336035837,452,52,0,0,0,0,0,462,351,4,0,248
248.45028194421752,453,51,0,0,0,0,0,462,351,4,0,248
248.45713947144893,454,50,0,0,0,0,0,462,351,4,0,248
248.45739909148364,453,51,0,0,0,0,0,462,351,4,0,248
248.46335685555735,452,52,0,0,0,0,0,462,351,4,0,248
248.4952847004161,451,53,0,0,0,0,0,462,351,4,0,248
248.50404272377872,450,54,0,0,0,0,0,462,351,4,0,248
248.51027188178708,449,55,0,0,0,0,0,462,351,4,0,248
248.51897416401823,448,56,0,0,0,0,0,462,351,4,0,248
248.53336764655253,449,55,0,0,0,0,0,462,351,4,0,248
248.53410558219454,450,54,0,0,0,0,0,462,351,4,0,248
248.5743399500456,449,55,0,0,0,0,0,462,351,4,0,248
248.62173006228906,450,54,0,0,0,0,0,462,351,4,0,248
248.6346070934006,449,55,0,0,0,0,0,462,351,4,0,248
248.64871378619654,448,56,0,0,0,0,0,462,351,4,0,248
248.66254949844344,447,57,0,0,0,0,0,462,351,4,0,248
248.67036385618022,448,56,0,0,0,0,0,462,351,4,0,248
248.68303828400565,449,55,0,0,0,0,0,462,351,4,0,248
248.69433518935378,448,56,0,0,0,0,0,462,351,4,0,248
248.74194923335108,447,57,0,0,0,0,0,462,351,4,0,248
248.75364230745683,448,56,0,0,0,0,0,462,351,4,0,248
248.77674582101346,447,57,0,0,0,0,0,462,351,4,0,248
248.80029431178124,446,58,0,0,0,0,0,462,351,4,0,248
248.81806091776002,447,57,0,0,0,0,0,462,351,4,0,248
248.82898673006994,448,56,0,0,0,0,0,462,351,4,0,248
248.85673762586123,449,55,0,0,0,0,0,462,351,4,0,248
248.86486389206397,448,56,0,0,0,0,0,462,351,4,0,248
248.88439975702272,447,57,0,0,0,0,0,462,351,4,0,248
248.88724642068289,448,56,0,0,0,0,0,462,351,4,0,248
248.9126379272662,449,55,0,0,0,0,0,462,351,4,0,248
248.93893893560758,448,56,0,0,0,0,0,462,351,4,0,248
249.00962531555876,449,55,0,0,0,0,0,462,351,4,0,249
249.0564564816357,450,54,0,0,0,0,0,462,351,4,0,249
249.06646683116966,451,53,0,0,0,0,0,462,351,4,0,249
249.09991469000258,450,54,0,0,0,0,0,462,351,4,0,249
249.15523044498258,451,53,0,0,0,0,0,462,351,4,0,249
249.17095915036347,452,52,0,0,0,0,0,462,351,4,0,249
249.1774481637027,451,53,0,0,0,0,0,462,351,4,0,249
249.2167827155836,450,54,0,0,0,0,0,462,351,4,0,249
249.21943854839208,449,55,0,0,0,0,0,462,351,4,0,249
249.3069224442124,448,56,0,0,0,0,0,462,351,4,0,249
249.31866326964072,449,55,0,0,0,0,0,462,351,4,0,249
249.325266666239,448,56,0,0,0,0,0,462,351,4,0,249
249.32712161392374,447,57,0,0,0,0,0,462,351,4,0,249
249.33083195917789,448,56,0,0,0,0,0,462,351,4,0,249
249.33560283407138,449,55,0,0,0,0,0,462,351,4,0,249
249.35876652620107,450,54,0,0,0,0,0,462,351,4,0,249
249.37888890357908,451,53,0,0,0,0,0,462,351,4,0,249
249.40684565559732,452,52,0,0,0,0,0,462,351,4,0,249
249.45043990484692,451,53,0,0,0,0,0,462,351,4,0,249
249.4618078459982,450,54,0,0,0,0,0,462,351,4,0,249
249.46469104330382,451,53,0,0,0,0,0,462,351,4,0,249
249.47532144102973,452,52,0,0,0,0,0,462,351,4,0,249
249.48269260627544,451,53,0,0,0,0,0,462,351,4,0,249
249.49062432864457,452,52,0,0,0,0,0,462,351,4,0,249
249.49794688138178,453,51,0,0,0,0,0,462,351,4,0,249
249.53974715809255,454,50,0,0,0,0,0,462,351,4,0,249
249.57066529768483,455,49,0,0,0,0,0,462,351,4,0,249
249.5725355540902,456,48,0,0,0,0,0,462,351,4,0,249
249.59075377959653,457,47,0,0,0,0,0,462,351,4,0,249
249.5951608031725,456,48,0,0,0,0,0,462,351,4,0,249
249.60775493551333,457,47,0,0,0,0,0,462,351,4,0,249
249.60807339529632,456,48,0,0,0,0,0,462,351,4,0,249
249.6187474755727,457,47,0,0,0,0,0,462,351,4,0,249
249.61954553379553,458,46,0,0,0,0,0,462,351,4,0,249
249.6415442972954,457,47,0,0,0,0,0,462,351,4,0,249
249.66179500154007,456,48,0,0,0,0,0,462,351,4,0,249
249.68971601226642,457,47,0,0,0,0,0,462,351,4,0,249
249.7348711989507,458,46,0,0,0,0,0,462,351,4,0,249
249.7854829264404,457,47,0,0,0,0,0,462,351,4,0,249
249.7932522179365,456,48,0,0,0,0,0,462,351,4,0,249
249.82007360930905,455,49,0,0,0,0,0,462,351,4,0,249
249.83177788010855,454,50,0,0,0,0,0,462,351,4,0,249
249.85223440194292,453,51,0,0,0,0,0,462,351,4,0,249
249.85565434474498,452,52,0,0,0,0,0,462,351,4,0,249
249.88514090733375,451,53,0,0,0,0,0,462,351,4,0,249
249.9017958309637,450,54,0,0,0,0,0,462,351,4,0,249
249.93249683686693,451,53,0,0,0,0,0,462,351,4,0,249
249.94734669292336,450,54,0,0,0,0,0,462,351,4,0,249
249.97027974914783,449,55,0,0,0,0,0,462,351,4,0,249
250.03701704708456,450,54,0,0,0,0,0,462,351,4,0,250
250.08137285924954,449,55,0,0,0,0,0,462,351,4,0,250
250.08957446276398,450,54,0,0,0,0,0,462,351,4,0,250
250.0921523926319,449,55,0,0,0,0,0,462,351,4,0,250
250.10341466672864,450,54,0,0,0,0,0,462,351,4,0,250
250.14442527301728,451,53,0,0,0,0,0,462,351,4,0,250
250.1646419554063,450,54,0,0,0,0,0,462,351,4,0,250
250.22575722125092,449,55,0,0,0,0,0,462,351,4,0,250
250.23360588833128,448,56,0,0,0,0,0,462,351,4,0,250
250.3055652960676,447,57,0,0,0,0,0,462,351,4,0,250
250.3092684128956,448,56,0,0,0,0,0,462,351,4,0,250
250.32385497257133,449,55,0,0,0,0,0,462,351,4,0,250
250.327173543876,448,56,0,0,0,0,0,462,351,4,0,250
250.33966661155287,447,57,0,0,0,0,0,462,351,4,0,250
250.3400813972295,446,58,0,0,0,0,0,462,351,4,0,250
250.38774375452252,445,59,0,0,0,0,0,462,351,4,0,250
250.39922119921064,444,60,0,0,0,0,0,462,351,4,0,250
250.40975809904822,443,61,0,0,0,0,0,462,351,4,0,250
250.4384637154651,444,60,0,0,0,0,0,462,351,4,0,250
250.45137079372904,445,59,0,0,0,0,0,462,351,4,0,250
250.4581574403532,444,60,0,0,0,0,0,462,351,4,0,250
250.45918466797573,443,61,0,0,0,0,0,462,351,4,0,250
250.46284246781707,442,62,0,0,0,0,0,462,351,4,0,250
250.5130473005516,443,61,0,0,0,0,0,462,351,4,0,250
250.52643166551582,444,60,0,0,0,0,0,462,351,4,0,250
250.54021445325532,443,61,0,0,0,0,0,462,351,4,0,250
250.54024534383902,444,60,0,0,0,0,0,462,351,4,0,250
250.56074676377617,445,59,0,0,0,0,0,462,351,4,0,250
250.58288490965944,444,60,0,0,0,0,0,462,351,4,0,250
250.63478258416745,445,59,0,0,0,0,0,462,351,4,0,250
250.63577514744333,444,60,0,0,0,0,0,462,351,4,0,250
250.64241942158338,443,61,0,0,0,0,0,462,351,4,0,250
250.64276445255362,442,62,0,0,0,0,0,462,351,4,0,250
250.645342728658,443,61,0,0,0,0,0,462,351,4,0,250
250.6660703121591,444,60,0,0,0,0,0,462,351,4,0,250
250.67323708306265,445,59,0,0,0,0,0,462,351,4,0,250
250.67506105909305,446,58,0,0,0,0,0,462,351,4,0,250
250.69770692891151,447,57,0,0,0,0,0,462,351,4,0,250
250.7045399004152,446,58,0,0,0,0,0,462,351,4,0,250
250.74988267004062,447,57,0,0,0,0,0,462,351,4,0,250
250.75377249987727,448,56,0,0,0,0,0,462,351,4,0,250
250.75418410076176,449,55,0,0,0,0,0,462,351,4,0,250
250.77651382184837,450,54,0,0,0,0,0,462,351,4,0,250
250.823090463991,451,53,0,0,0,0,0,462,351,4,0,250
250.86644755594688,450,54,0,0,0,0,0,462,351,4,0,250
250.87505118380966,449,55,0,0,0,0,0,462,351,4,0,250
250.87989372888433,450,54,0,0,0,0,0,462,351,4,0,250
250.88263822202708,449,55,0,0,0,0,0,462,351,4,0,250
250.90085223221243,448,56,0,0,0,0,0,462,351,4,0,250
250.90910903065864,449,55,0,0,0,0,0,462,351,4,0,250
250.91842228537982,448,56,0,0,0,0,0,462,351,4,0,250
250.99236007946445,449,55,0,0,0,0,0,462,351,4,0,250
251.00408203991498,448,56,0,0,0,0,0,462,351,4,0,251
251.01930818827975,447,57,0,0,0,0,0,462,351,4,0,251
251.02084943960892,448,56,0,0,0,0,0,462,351,4,0,251
251.1155841937058,447,57,0,0,0,0,0,462,351,4,0,251
251.11970203680295,446,58,0,0,0,0,0,462,351,4,0,251
251.13068840825593,445,59,0,0,0,0,0,462,351,4,0,251
251.13881804402942,446,58,0,0,0,0,0,462,351,4,0,251
251.1845340254555,447,57,0,0,0,0,0,462,351,4,0,251
251.2076828713729,446,58,0,0,0,0,0,462,351,4,0,251
251.22841555748522,447,57,0,0,0,0,0,462,351,4,0,251
251.22917533119775,448,56,0,0,0,0,0,462,351,4,0,251
251.3132852187777,449,55,0,0,0,0,0,462,351,4,0,251
251.35172063229513,450,54,0,0,0,0,0,462,351,4,0,251
251.43977733245993,449,55,0,0,0,0,0,462,351,4,0,251
251.44880966187284,450,54,0,0,0,0,0,462,351,4,0,251
251.49739462166687,451,53,0,0,0,0,0,462,351,4,0,251
251.51417689738193,452,52,0,0,0,0,0,462,351,4,0,251
251.53567289547195,451,53,0,0,0,0,0,462,351,4,0,251
251.55305045212344,450,54,0,0,0,0,0,462,351,4,0,251
251.55402558192645,449,55,0,0,0,0,0,462,351,4,0,251
251.6138702523612,450,54,0,0,0,0,0,462,351,4,0,251
251.65743243629663,451,53,0,0,0,0,0,462,351,4,0,251
251.66854022941124,452,52,0,0,0,0,0,462,351,4,0,251
251.8094623946872,451,53,0,0,0,0,0,462,351,4,0,251
251.85772071796757,452,52,0,0,0,0,0,462,351,4,0,251
251.8596731571859,451,53,0,0,0,0,0,462,351,4,0,251
251.88406476057088,450,54,0,0,0,0,0,462,351,4,0,251
251.90284906956342,451,53,0,0,0,0,0,462,351,4,0,251
251.9532254972574,452,52,0,0,0,0,0,462,351,4,0,251
251.98634936315622,451,53,0,0,0,0,0,462,351,4,0,251
252.0089188284143,452,52,0,0,0,0,0,462,351,4,0,252
252.0206356866386,453,51,0,0,0,0,0,462,351,4,0,252
252.0357126457594,452,52,0,0,0,0,0,462,351,4,0,252
252.06612940092572,453,51,0,0,0,0,0,462,351,4,0,252
252.08440302680717,452,52,0,0,0,0,0,462,351,4,0,252
252.1262722098848,453,51,0,0,0,0,0,462,351,4,0,252
252.12684596061544,452,52,0,0,0,0,0,462,351,4,0,252
252.1369628524687,453,51,0,0,0,0,0,462,351,4,0,252
252.15543391807753,454,50,0,0,0,0,0,462,351,4,0,252
252.16357889704946,453,51,0,0,0,0,0,462,351,4,0,252
252.17388219563915,454,50,0,0,0,0,0,462,351,4,0,252
252.17970174318816,455,49,0,0,0,0,0,462,351,4,0,252
252.20562614058568,456,48,0,0,0,0,0,462,351,4,0,252
252.23746221623333,455,49,0,0,0,0,0,462,351,4,0,252
252.2510393286518,456,48,0,0,0,0,0,462,351,4,0,252
252.2514351931392,455,49,0,0,0,0,0,462,351,4,0,252
252.30145184094792,456,48,0,0,0,0,0,462,351,4,0,252
252.32727068443432,457,47,0,0,0,0,0,462,351,4,0,252
252.4002339712321,456,48,0,0,0,0,0,462,351,4,0,252
252.42565336813536,457,47,0,0,0,0,0,462,351,4,0,252
252.46581893425207,458,46,0,0,0,0,0,462,351,4,0,252
252.53972233685738,457,47,0,0,0,0,0,462,351,4,0,252
252.57381697659406,458,46,0,0,0,0,0,462,351,4,0,252
252.63565624714835,457,47,0,0,0,0,0,462,351,4,0,252
252.71695832218504,456,48,0,0,0,0,0,462,351,4,0,252
252.75798166055873,455,49,0,0,0,0,0,462,351,4,0,252
252.82407881413152,456,48,0,0,0,0,0,462,351,4,0,252
252.84706801901237,455,49,0,0,0,0,0,462,351,4,0,252
252.87445141170065,454,50,0,0,0,0,0,462,351,4,0,252
252.88260507831973,455,49,0,0,0,0,0,462,351,4,0,252
252.88333297786323,454,50,0,0,0,0,0,462,351,4,0,252
252.92028666955662,455,49,0,0,0,0,0,462,351,4,0,252
252.93631000172414,456,48,0,0,0,0,0,462,351,4,0,252
252.98751155085984,457,47,0,0,0,0,0,462,351,4,0,252
253.0125584768567,456,48,0,0,0,0,0,462,351,4,0,253
253.02564768580638,455,49,0,0,0,0,0,462,351,4,0,253
253.02901798014187,454,50,0,0,0,0,0,462,351,4,0,253
253.08986102886234,453,51,0,0,0,0,0,462,351,4,0,253
253.14712898568382,454,50,0,0,0,0,0,462,351,4,0,253
253.2465236122628,455,49,0,0,0,0,0,462,351,4,0,253
253.29466695256676,456,48,0,0,0,0,0,462,351,4,0,253
253.29684832004963,457,47,0,0,0,0,0,462,351,4,0,253
253.36270993128923,456,48,0,0,0,0,0,462,351,4,0,253
253.38071864810013,455,49,0,0,0,0,0,462,351,4,0,253
253.40447806146747,454,50,0,0,0,0,0,462,351,4,0,253
253.413516246236,455,49,0,0,0,0,0,462,351,4,0,253
253.42750243876705,454,50,0,0,0,0,0,462,351,4,0,253
253.4695618113228,453,51,0,0,0,0,0,462,351,4,0,253
253.4794506802524,454,50,0,0,0,0,0,462,351,4,0,253
253.49221155562998,453,51,0,0,0,0,0,462,351,4,0,253
253.51768671817956,452,52,0,0,0,0,0,462,351,4,0,253
253.60855305739676,453,51,0,0,0,0,0,462,351,4,0,253
253.62430475274763,454,50,0,0,0,0,0,462,351,4,0,253
253.63327439484095,453,51,0,0,0,0,0,462,351,4,0,253
253.65971910606382,454,50,0,0,0,0,0,462,351,4,0,253
253.70054087995553,453,51,0,0,0,0,0,462,351,4,0,253
253.70123001997803,452,52,0,0,0,0,0,462,351,4,0,253
253.70955527157594,453,51,0,0,0,0,0,462,351,4,0,253
253.7170416833081,454,50,0,0,0,0,0,462,351,4,0,253
253.73355953054698,453,51,0,0,0,0,0,462,351,4,0,253
253.75400596011153,452,52,0,0,0,0,0,462,351,4,0,253
253.77550950147463,453,51,0,0,0,0,0,462,351,4,0,253
253.79324989722647,452,52,0,0,0,0,0,462,351,4,0,253
253.79415564314868,451,53,0,0,0,0,0,462,351,4,0,253
253.79640340485585,450,54,0,0,0,0,0,462,351,4,0,253
253.80555886375413,451,53,0,0,0,0,0,462,351,4,0,253
253.8437170271533,450,54,0,0,0,0,0,462,351,4,0,253
253.85393749216612,451,53,0,0,0,0,0,462,351,4,0,253
253.85488577229026,450,54,0,0,0,0,0,462,351,4,0,253
253.88093410146982,451,53,0,0,0,0,0,462,351,4,0,253
253.9036699893554,452,52,0,0,0,0,0,462,351,4,0,253
253.93326371422117,451,53,0,0,0,0,0,462,351,4,0,253
253.95090393178663,452,52,0,0,0,0,0,462,351,4,0,253
253.95320004753415,451,53,0,0,0,0,0,462,351,4,0,253
253.9583899107681,450,54,0,0,0,0,0,462,351,4,0,253
253.98426501909756,449,55,0,0,0,0,0,462,351,4,0,253
254.00192019316827,450,54,0,0,0,0,0,462,351,4,0,254
254.01503284271257,451,53,0,0,0,0,0,462,351,4,0,254
254.03202392795504,450,54,0,0,0,0,0,462,351,4,0,254
254.03329146777992,451,53,0,0,0,0,0,462,351,4,0,254
254.0398061460315,452,52,0,0,0,0,0,462,351,4,0,254
254.0547246798858,451,53,0,0,0,0,0,462,351,4,0,254
254.12744012058192,452,52,0,0,0,0,0,462,351,4,0,254
254.15942086422547,451,53,0,0,0,0,0,462,351,4,0,254
254.18824093983147,450,54,0,0,0,0,0,462,351,4,0,254
254.20432305679185,449,55,0,0,0,0,0,462,351,4,0,254
254.2200392134735,450,54,0,0,0,0,0,462,351,4,0,254
254.25502783708237,451,53,0,0,0,0,0,462,351,4,0,254
254.28157074962434,450,54,0,0,0,0,0,462,351,4,0,254
254.28847684276624,451,53,0,0,0,0,0,462,351,4,0,254
254.29537978875334,452,52,0,0,0,0,0,462,351,4,0,254
254.31261541007046,451,53,0,0,0,0,0,462,351,4,0,254
254.32010152181385,450,54,0,0,0,0,0,462,351,4,0,254
254.34084443568148,449,55,0,0,0,0,0,462,351,4,0,254
254.36004457661718,450,54,0,0,0,0,0,462,351,4,0,254
254.38884162048302,449,55,0,0,0,0,0,462,351,4,0,254
254.3961759683371,448,56,0,0,0,0,0,462,351,4,0,254
254.40993304839967,449,55,0,0,0,0,0,462,351,4,0,254
254.43105255316317,448,56,0,0,0,0,0,462,351,4,0,254
254.4893640473028,447,57,0,0,0,0,0,462,351,4,0,254
254.49028483304008,448,56,0,0,0,0,0,462,351,4,0,254
254.4915747093223,449,55,0,0,0,0,0,462,351,4,0,254
254.495366213818,450,54,0,0,0,0,0,462,351,4,0,254
254.515814719268,451,53,0,0,0,0,0,462,351,4,0,254
254.53423760047733,452,52,0,0,0,0,0,462,351,4,0,254
254.58235634928846,453,51,0,0,0,0,0,462,351,4,0,254
254.59562054903125,452,52,0,0,0,0,0,462,351,4,0,254
254.6059683608941,451,53,0,0,0,0,0,462,351,4,0,254
254.62333492421726,452,52,0,0,0,0,0,462,351,4,0,254
254.66753144644895,451,53,0,0,0,0,0,462,351,4,0,254
254.67081147918233,450,54,0,0,0,0,0,462,351,4,0,254
254.6825407284534,451,53,0,0,0,0,0,462,351,4,0,254
254.70065460483812,452,52,0,0,0,0,0,462,351,4,0,254
254.71529417143435,451,53,0,0,0,0,0,462,351,4,0,254
254.74526849974512,450,54,0,0,0,0,0,462,351,4,0,254
254.76089568770007,449,55,0,0,0,0,0,462,351,4,0,254
254.8544120613561,450,54,0,0,0,0,0,462,351,4,0,254
254.8616058974494,449,55,0,0,0,0,0,462,351,4,0,254
254.89420484082126,448,56,0,0,0,0,0,462,351,4,0,254
254.89893893786183,447,57,0,0,0,0,0,462,351,4,0,254
254.9874028474556,448,56,0,0,0,0,0,462,351,4,0,254
254.98930340624347,447,57,0,0,0,0,0,462,351,4,0,254
255.0401851549006,448,56,0,0,0,0,0,462,351,4,0,255
255.08495383129932,449,55,0,0,0,0,0,462,351,4,0,255
255.1118062348821,450,54,0,0,0,0,0,462,351,4,0,255
255.11851276253148,449,55,0,0,0,0,0,462,351,4,0,255
255.1371101495227,448,56,0,0,0,0,0,462,351,4,0,255
255.14638461800658,447,57,0,0,0,0,0,462,351,4,0,255
255.15000530930098,448,56,0,0,0,0,0,462,351,4,0,255
255.2120440962878,449,55,0,0,0,0,0,462,351,4,0,255
255.2379161215467,450,54,0,0,0,0,0,462,351,4,0,255
255.2390817358369,451,53,0,0,0,0,0,462,351,4,0,255
255.26154495157462,450,54,0,0,0,0,0,462,351,4,0,255
255.27046137021287,451,53,0,0,0,0,0,462,351,4,0,255
255.2735167494691,450,54,0,0,0,0,0,462,351,4,0,255
255.3741872983421,449,55,0,0,0,0,0,462,351,4,0,255
255.39320830236957,450,54,0,0,0,0,0,462,351,4,0,255
255.40006996402926,451,53,0,0,0,0,0,462,351,4,0,255
255.4061352798849,450,54,0,0,0,0,0,462,351,4,0,255
255.40929548963499,449,55,0,0,0,0,0,462,351,4,0,255
255.4200507246777,450,54,0,0,0,0,0,462,351,4,0,255
255.42249968216714,449,55,0,0,0,0,0,462,351,4,0,255
255.435649722699,450,54,0,0,0,0,0,462,351,4,0,255
255.48122804978945,451,53,0,0,0,0,0,462,351,4,0,255
255.4840688986372,450,54,0,0,0,0,0,462,351,4,0,255
255.50215549373283,451,53,0,0,0,0,0,462,351,4,0,255
255.50542504637647,452,52,0,0,0,0,0,462,351,4,0,255
255.5064592432454,453,51,0,0,0,0,0,462,351,4,0,255
255.52590907029298,452,52,0,0,0,0,0,462,351,4,0,255
255.57739252198292,451,53,0,0,0,0,0,462,351,4,0,255
255.57858849402257,450,54,0,0,0,0,0,462,351,4,0,255
255.582124062009,449,55,0,0,0,0,0,462,351,4,0,255
255.59549698011114,450,54,0,0,0,0,0,462,351,4,0,255
255.66680693269663,449,55,0,0,0,0,0,462,351,4,0,255
255.68824869552066,450,54,0,0,0,0,0,462,351,4,0,255
255.6901356896761,449,55,0,0,0,0,0,462,351,4,0,255
255.69399371272283,448,56,0,0,0,0,0,462,351,4,0,255
255.72120954565492,447,57,0,0,0,0,0,462,351,4,0,255
255.72367773985462,448,56,0,0,0,0,0,462,351,4,0,255
255.73028706512738,447,57,0,0,0,0,0,462,351,4,0,255
255.75031622111064,448,56,0,0,0,0,0,462,351,4,0,255
255.7572700545138,447,57,0,0,0,0,0,462,351,4,0,255
255.77139199881282,448,56,0,0,0,0,0,462,351,4,0,255
255.7794134890075,447,57,0,0,0,0,0,462,351,4,0,255
255.7939153296513,448,56,0,0,0,0,0,462,351,4,0,255
255.83865195436996,447,57,0,0,0,0,0,462,351,4,0,255
255.91109702598854,448,56,0,0,0,0,0,462,351,4,0,255
255.9202188834782,447,57,0,0,0,0,0,462,351,4,0,255
255.92513752434857,446,58,0,0,0,0,0,462,351,4,0,255
255.92557979551418,445,59,0,0,0,0,0,462,351,4,0,255
255.9454401371415,446,58,0,0,0,0,0,462,351,4,0,255
255.95038141181786,445,59,0,0,0,0,0,462,351,4,0,255
255.9523552198219,444,60,0,0,0,0,0,462,351,4,0,255
256.00227839019317,445,59,0,0,0,0,0,462,351,4,0,256
256.0093592289991,444,60,0,0,0,0,0,462,351,4,0,256
256.00975794971885,445,59,0,0,0,0,0,462,351,4,0,256
256.0262435106916,446,58,0,0,0,0,0,462,351,4,0,256
256.0509784052282,447,57,0,0,0,0,0,462,351,4,0,256
256.0734143494033,446,58,0,0,0,0,0,462,351,4,0,256
256.1408180137658,447,57,0,0,0,0,0,462,351,4,0,256
256.1702530313106,448,56,0,0,0,0,0,462,351,4,0,256
256.1827431149899,449,55,0,0,0,0,0,462,351,4,0,256
256.2022543080966,448,56,0,0,0,0,0,462,351,4,0,256
256.2033073656472,447,57,0,0,0,0,0,462,351,4,0,256
256.21639818389747,446,58,0,0,0,0,0,462,351,4,0,256
256.2444965213744,447,57,0,0,0,0,0,462,351,4,0,256
256.2610240919807,446,58,0,0,0,0,0,462,351,4,0,256
256.2642199728768,447,57,0,0,0,0,0,462,351,4,0,256
256.29819529466454,448,56,0,0,0,0,0,462,351,4,0,256
256.3084171225975,449,55,0,0,0,0,0,462,351,4,0,256
256.3356306126188,450,54,0,0,0,0,0,462,351,4,0,256
256.42498601481816,449,55,0,0,0,0,0,462,351,4,0,256
256.46662711821944,448,56,0,0,0,0,0,462,351,4,0,256
256.519408133795,449,55,0,0,0,0,0,462,351,4,0,256
256.5732343811978,450,54,0,0,0,0,0,462,351,4,0,256
256.5789529843116,449,55,0,0,0,0,0,462,351,4,0,256
256.6084559662162,448,56,0,0,0,0,0,462,351,4,0,256
256.6555807752563,447,57,0,0,0,0,0,462,351,4,0,256
256.66576614143946,448,56,0,0,0,0,0,462,351,4,0,256
256.7719034821964,449,55,0,0,0,0,0,462,351,4,0,256
256.7935118350352,448,56,0,0,0,0,0,462,351,4,0,256
256.79648459768777,449,55,0,0,0,0,0,462,351,4,0,256
256.80812818876814,450,54,0,0,0,0,0,462,351,4,0,256
256.8283135429643,451,53,0,0,0,0,0,462,351,4,0,256
256.8365304538452,450,54,0,0,0,0,0,462,351,4,0,256
256.86174182859236,449,55,0,0,0,0,0,462,351,4,0,256
256.9134944781419,448,56,0,0,0,0,0,462,351,4,0,256
256.9137351610158,447,57,0,0,0,0,0,462,351,4,0,256
256.9244609883532,448,56,0,0,0,0,0,462,351,4,0,256
256.9694344082685,449,55,0,0,0,0,0,462,351,4,0,256
257.0029787596219,448,56,0,0,0,0,0,462,351,4,0,257
257.0129543871302,447,57,0,0,0,0,0,462,351,4,0,257
257.0174576234697,448,56,0,0,0,0,0,462,351,4,0,257
257.0842189690974,447,57,0,0,0,0,0,462,351,4,0,257
257.0878303491476,446,58,0,0,0,0,0,462,351,4,0,257
257.12743843855594,445,59,0,0,0,0,0,462,351,4,0,257
