T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
52.52081409560648,620,84,17,11,5,19,47,274,242,2,0,52
52.530207695306686,621,83,17,11,5,19,47,274,242,2,0,52
52.534818793002216,622,82,17,11,5,19,47,274,242,2,0,52
52.54187383824426,623,81,17,11,5,19,47,274,242,2,0,52
52.54470261858747,623,81,17,11,4,20,47,274,242,2,0,52
52.574643673108724,622,82,17,11,4,20,47,274,242,2,0,52
52.59014127844958,622,82,17,11,4,20,46,275,242,2,0,52
52.60297986870748,621,83,17,11,4,20,46,275,242,2,0,52
52.60538291792441,622,82,17,11,4,20,46,275,242,2,0,52
52.62820776449391,623,81,17,11,4,20,46,275,242,2,0,52
52.62901799288849,624,80,17,11,4,20,46,275,242,2,0,52
52.636769278167044,623,80,18,11,4,20,46,275,242,2,0,52
52.66600720631668,624,79,18,11,4,20,46,275,242,2,0,52
52.68654750474514,623,80,18,11,4,20,46,275,242,2,0,52
52.70358849267992,622,81,18,11,4,20,46,275,242,2,0,52
52.717889473361076,623,80,18,11,4,20,46,275,242,2,0,52
52.721874339928725,622,81,18,11,4,20,46,275,242,2,0,52
52.728548674690224,623,80,18,11,4,20,46,275,242,2,0,52
52.72932494198904,624,79,18,11,4,20,46,275,242,2,0,52
52.74600632189616,624,79,18,11,4,20,45,276,242,2,0,52
52.75197184633293,625,78,18,11,4,20,45,276,242,2,0,52
52.7866158670571,625,78,18,11,4,19,45,276,243,2,0,52
52.7929662304994,624,79,18,11,4,19,45,276,243,2,0,52
52.79608306154853,623,80,18,11,4,19,45,276,243,2,0,52
52.87583789339336,622,81,18,11,4,19,45,276,243,2,0,52
52.87788874104798,621,82,18,11,4,19,45,276,243,2,0,52
52.8923764725023,620,83,18,11,4,19,45,276,243,2,0,52
52.904489714121794,621,82,18,11,4,19,45,276,243,2,0,52
52.905366240408924,620,83,18,11,4,19,45,276,243,2,0,52
52.913319005210624,619,84,18,11,4,19,45,276,243,2,0,52
52.920033535921064,619,84,18,10,4,19,45,276,244,2,0,52
52.9257775161896,618,85,18,10,4,19,45,276,244,2,0,52
52.93274944100768,619,84,18,10,4,19,45,276,244,2,0,52
52.94894731467627,620,83,18,10,4,19,45,276,244,2,0,52
52.95167048183955,621,82,18,10,4,19,45,276,244,2,0,52
52.95303613868901,620,83,18,10,4,19,45,276,244,2,0,52
52.956772410682575,621,82,18,10,4,19,45,276,244,2,0,52
52.95839288677546,620,83,18,10,4,19,45,276,244,2,0,52
52.97468526422515,619,84,18,10,4,19,45,276,244,2,0,52
52.980765009356716,619,84,18,10,4,19,44,277,244,2,0,52
52.98435398690044,618,85,18,10,4,19,44,277,244,2,0,52
52.98725524989205,619,84,18,10,4,19,44,277,244,2,0,52
52.98887334199266,620,83,18,10,4,19,44,277,244,2,0,52
52.98952806275882,621,82,18,10,4,19,44,277,244,2,0,52
52.995370918905365,620,83,18,10,4,19,44,277,244,2,0,52
53.00736070483267,620,83,18,10,4,18,45,277,244,2,0,53
53.009119993035334,621,82,18,10,4,18,45,277,244,2,0,53
53.013122522629146,622,81,18,10,4,18,45,277,244,2,0,53
53.024062399549585,623,80,18,10,4,18,45,277,244,2,0,53
53.03176453477874,623,80,17,11,4,18,45,277,244,2,0,53
53.035595537691854,622,80,18,11,4,18,45,277,244,2,0,53
53.04082022087447,623,79,18,11,4,18,45,277,244,2,0,53
53.04400766182422,624,78,18,11,4,18,45,277,244,2,0,53
53.04791447068116,625,77,18,11,4,18,45,277,244,2,0,53
53.06920237952025,626,76,18,11,4,18,45,277,244,2,0,53
53.09526970744485,627,75,18,11,4,18,45,277,244,2,0,53
53.09632253733062,626,75,19,11,4,18,45,277,244,2,0,53
53.11929785228251,625,76,19,11,4,18,45,277,244,2,0,53
53.12024642329989,624,77,19,11,4,18,45,277,244,2,0,53
53.12863199453929,625,76,19,11,4,18,45,277,244,2,0,53
53.13773499059331,626,75,19,11,4,18,45,277,244,2,0,53
53.18178764039064,625,76,19,11,4,18,45,277,244,2,0,53
53.19256185755086,624,77,19,11,4,18,45,277,244,2,0,53
53.204817398855695,625,76,19,11,4,18,45,277,244,2,0,53
53.22312881280648,625,76,19,11,3,19,45,277,244,2,0,53
53.24836150140595,626,75,19,11,3,19,45,277,244,2,0,53
53.25828321256388,627,74,19,11,3,19,45,277,244,2,0,53
53.263101123355284,627,74,19,11,2,20,45,277,244,2,0,53
53.27463302340858,626,75,19,11,2,20,45,277,244,2,0,53
53.289724006585026,625,76,19,11,2,20,45,277,244,2,0,53
53.29305908967727,624,77,19,11,2,20,45,277,244,2,0,53
53.30710397030325,624,77,19,11,1,21,45,277,244,2,0,53
53.31812948517404,625,76,19,11,1,21,45,277,244,2,0,53
53.378298389657374,626,75,19,11,1,21,45,277,244,2,0,53
53.400232190325596,625,76,19,11,1,21,45,277,244,2,0,53
53.422721931767384,625,76,19,11,1,20,45,277,245,2,0,53
53.43025224139068,625,75,20,11,1,20,45,277,245,2,0,53
53.43664525333216,626,74,20,11,1,20,45,277,245,2,0,53
53.44621011785078,627,73,20,11,1,20,45,277,245,2,0,53
53.4600681334026,627,73,20,11,1,19,45,277,246,2,0,53
53.49658994800561,628,72,20,11,1,19,45,277,246,2,0,53
53.50923620946512,627,72,21,11,1,19,45,277,246,2,0,53
53.51187324661187,626,73,21,11,1,19,45,277,246,2,0,53
53.551226522710444,625,74,21,11,1,19,45,277,246,2,0,53
53.56852300880077,624,75,21,11,1,19,45,277,246,2,0,53
53.59714112929894,625,74,21,11,1,19,45,277,246,2,0,53
53.60459275821197,624,75,21,11,1,19,45,277,246,2,0,53
53.6125528587078,623,76,21,11,1,19,45,277,246,2,0,53
53.62620997903578,624,75,21,11,1,19,45,277,246,2,0,53
53.62846368019958,623,76,21,11,1,19,45,277,246,2,0,53
53.65594133109831,624,75,21,11,1,19,45,277,246,2,0,53
53.65861599569041,623,76,21,11,1,19,45,277,246,2,0,53
53.658683736818645,624,75,21,11,1,19,45,277,246,2,0,53
53.66536640132067,623,76,21,11,1,19,45,277,246,2,0,53
53.70151682113145,623,76,20,11,2,19,45,277,246,2,0,53
53.72850958101983,623,76,19,12,2,19,45,277,246,2,0,53
53.730268363379786,624,75,19,12,2,19,45,277,246,2,0,53
53.73234237869784,624,75,19,12,2,19,44,278,246,2,0,53
53.762053514641934,623,75,20,12,2,19,44,278,246,2,0,53
53.783260788877435,622,76,20,12,2,19,44,278,246,2,0,53
53.784386070240856,621,77,20,12,2,19,44,278,246,2,0,53
53.810813170201634,620,77,21,12,2,19,44,278,246,2,0,53
53.81227205856959,621,76,21,12,2,19,44,278,246,2,0,53
53.82036017729576,622,75,21,12,2,19,44,278,246,2,0,53
53.82527338924331,621,76,21,12,2,19,44,278,246,2,0,53
53.8291132546949,622,75,21,12,2,19,44,278,246,2,0,53
53.855900509720065,621,76,21,12,2,19,44,278,246,2,0,53
53.88263034284528,622,75,21,12,2,19,44,278,246,2,0,53
53.88285639313086,621,76,21,12,2,19,44,278,246,2,0,53
53.88497441116746,621,76,21,12,1,19,45,278,246,2,0,53
53.88705895152668,620,77,21,12,1,19,45,278,246,2,0,53
53.88780708507554,621,76,21,12,1,19,45,278,246,2,0,53
53.90067260239942,622,75,21,12,1,19,45,278,246,2,0,53
53.92099942339348,623,74,21,12,1,19,45,278,246,2,0,53
53.94795370589423,624,73,21,12,1,19,45,278,246,2,0,53
53.95375927478754,623,74,21,12,1,19,45,278,246,2,0,53
53.955824925572514,623,74,20,12,1,19,46,278,246,2,0,53
53.962716273629816,622,75,20,12,1,19,46,278,246,2,0,53
53.96585707871421,622,75,20,11,1,19,46,278,247,2,0,53
53.967044503013476,623,74,20,11,1,19,46,278,247,2,0,53
53.973224011109515,624,73,20,11,1,19,46,278,247,2,0,53
53.98060832929554,624,73,20,11,1,19,45,279,247,2,0,53
53.99521779919901,623,74,20,11,1,19,45,279,247,2,0,53
54.00119375047972,623,74,20,11,1,19,44,280,247,2,0,54
54.00254203636243,624,73,20,11,1,19,44,280,247,2,0,54
54.017640031835874,623,74,20,11,1,19,44,280,247,2,0,54
54.02007696265001,624,73,20,11,1,19,44,280,247,2,0,54
54.03496226105433,623,74,20,11,1,19,44,280,247,2,0,54
54.04859219929117,622,75,20,11,1,19,44,280,247,2,0,54
54.07610914284031,622,75,20,11,1,19,43,281,247,2,0,54
54.09559348674756,623,74,20,11,1,19,43,281,247,2,0,54
54.10978076952923,622,75,20,11,1,19,43,281,247,2,0,54
54.11684141380139,621,76,20,11,1,19,43,281,247,2,0,54
54.11927778818717,622,75,20,11,1,19,43,281,247,2,0,54
54.13479140578329,623,74,20,11,1,19,43,281,247,2,0,54
54.13702144028972,623,74,20,11,0,20,43,281,247,2,0,54
54.13741797993109,622,74,21,11,0,20,43,281,247,2,0,54
54.150100504887014,621,75,21,11,0,20,43,281,247,2,0,54
54.16345873179281,621,75,21,11,0,19,43,281,248,2,0,54
54.17024627465671,621,75,21,11,0,19,42,282,248,2,0,54
54.17946014053325,622,74,21,11,0,19,42,282,248,2,0,54
54.2019350577988,623,73,21,11,0,19,42,282,248,2,0,54
54.20408991819224,623,73,21,10,0,19,42,282,249,2,0,54
54.2167732936467,624,72,21,10,0,19,42,282,249,2,0,54
54.219765196481404,623,72,22,10,0,19,42,282,249,2,0,54
54.220346202110946,622,73,22,10,0,19,42,282,249,2,0,54
54.22377200521462,623,72,22,10,0,19,42,282,249,2,0,54
54.25153508182778,624,71,22,10,0,19,42,282,249,2,0,54
54.256426289599965,624,71,21,10,0,19,43,282,249,2,0,54
54.26232664390414,623,72,21,10,0,19,43,282,249,2,0,54
54.26321361268109,623,72,20,10,0,19,44,282,249,2,0,54
54.26863539702967,622,73,20,10,0,19,44,282,249,2,0,54
54.31318242563279,621,74,20,10,0,19,44,282,249,2,0,54
54.31430051876698,621,74,19,10,1,19,44,282,249,2,0,54
54.3162507282571,620,75,19,10,1,19,44,282,249,2,0,54
54.32257000822369,621,74,19,10,1,19,44,282,249,2,0,54
54.33124429882664,620,74,20,10,1,19,44,282,249,2,0,54
54.33458485902288,620,74,20,9,1,19,44,282,250,2,0,54
54.35121524562516,619,75,20,9,1,19,44,282,250,2,0,54
54.352037152069514,618,76,20,9,1,19,44,282,250,2,0,54
54.357315117937596,619,75,20,9,1,19,44,282,250,2,0,54
54.3615629194284,620,74,20,9,1,19,44,282,250,2,0,54
54.361759382852526,621,73,20,9,1,19,44,282,250,2,0,54
54.36330051365672,622,72,20,9,1,19,44,282,250,2,0,54
54.368409265930204,623,71,20,9,1,19,44,282,250,2,0,54
54.3791715567292,622,72,20,9,1,19,44,282,250,2,0,54
54.382609383386516,622,72,19,9,2,19,44,282,250,2,0,54
54.39490223211752,621,73,19,9,2,19,44,282,250,2,0,54
54.395159532217185,621,73,18,9,2,19,45,282,250,2,0,54
54.39602981226887,620,74,18,9,2,19,45,282,250,2,0,54
54.40700594204738,620,74,17,9,2,19,46,282,250,2,0,54
54.40866520985588,621,73,17,9,2,19,46,282,250,2,0,54
54.41882127169918,621,73,17,9,2,18,47,282,250,2,0,54
54.43329305626179,622,72,17,9,2,18,47,282,250,2,0,54
54.482357033777,622,72,17,8,2,18,47,282,251,2,0,54
54.4885203144173,621,73,17,8,2,18,47,282,251,2,0,54
54.48919206697877,620,74,17,8,2,18,47,282,251,2,0,54
54.48931058946066,620,74,17,8,1,18,48,282,251,2,0,54
54.496976281775964,619,75,17,8,1,18,48,282,251,2,0,54
54.52082036598839,620,74,17,8,1,18,48,282,251,2,0,54
54.521198725849835,619,75,17,8,1,18,48,282,251,2,0,54
54.52399004425171,618,76,17,8,1,18,48,282,251,2,0,54
54.52546507683994,617,77,17,8,1,18,48,282,251,2,0,54
54.537150788004034,618,76,17,8,1,18,48,282,251,2,0,54
54.53940254148804,619,75,17,8,1,18,48,282,251,2,0,54
54.54677298165569,620,74,17,8,1,18,48,282,251,2,0,54
54.5726870935037,619,75,17,8,1,18,48,282,251,2,0,54
54.59251902100111,620,74,17,8,1,18,48,282,251,2,0,54
54.59953435442509,619,75,17,8,1,18,48,282,251,2,0,54
54.60534907528888,619,75,17,8,1,17,49,282,251,2,0,54
54.6296795009247,618,76,17,8,1,17,49,282,251,2,0,54
54.639734695765775,617,77,17,8,1,17,49,282,251,2,0,54
54.64003206133636,617,77,17,8,1,17,48,283,251,2,0,54
54.645081360218065,618,76,17,8,1,17,48,283,251,2,0,54
54.66353755050756,619,75,17,8,1,17,48,283,251,2,0,54
54.67013039785332,618,76,17,8,1,17,48,283,251,2,0,54
54.675097674083126,618,76,17,8,1,16,48,283,252,2,0,54
54.680527834676866,617,77,17,8,1,16,48,283,252,2,0,54
54.68638998641457,617,77,17,7,1,16,48,283,253,2,0,54
54.69576666808112,618,76,17,7,1,16,48,283,253,2,0,54
54.705701696654,619,75,17,7,1,16,48,283,253,2,0,54
54.788047813681565,618,76,17,7,1,16,48,283,253,2,0,54
54.79040179169085,619,75,17,7,1,16,48,283,253,2,0,54
54.79920763746907,620,74,17,7,1,16,48,283,253,2,0,54
54.820444299326354,619,75,17,7,1,16,48,283,253,2,0,54
54.84817578448442,620,74,17,7,1,16,48,283,253,2,0,54
54.85499212659183,621,73,17,7,1,16,48,283,253,2,0,54
54.857075191610036,620,74,17,7,1,16,48,283,253,2,0,54
54.859641580229265,619,75,17,7,1,16,48,283,253,2,0,54
54.86734620076982,620,74,17,7,1,16,48,283,253,2,0,54
54.875882220620596,619,75,17,7,1,16,48,283,253,2,0,54
54.88030128072292,620,74,17,7,1,16,48,283,253,2,0,54
54.88182765922116,620,74,17,7,1,15,48,283,254,2,0,54
54.89875460721041,621,73,17,7,1,15,48,283,254,2,0,54
54.90526041745088,622,72,17,7,1,15,48,283,254,2,0,54
54.92134662780223,621,73,17,7,1,15,48,283,254,2,0,54
54.93208227454313,622,72,17,7,1,15,48,283,254,2,0,54
54.93267629370647,623,71,17,7,1,15,48,283,254,2,0,54
54.93740619078597,624,70,17,7,1,15,48,283,254,2,0,54
54.950650732238906,623,71,17,7,1,15,48,283,254,2,0,54
54.95107276572919,624,70,17,7,1,15,48,283,254,2,0,54
54.960155642054424,623,71,17,7,1,15,48,283,254,2,0,54
54.983234998847685,622,72,17,7,1,15,48,283,254,2,0,54
55.00029740369169,621,73,17,7,1,15,48,283,254,2,0,55
55.02524301883331,622,72,17,7,1,15,48,283,254,2,0,55
55.02933978198565,623,71,17,7,1,15,48,283,254,2,0,55
55.03441640048741,622,72,17,7,1,15,48,283,254,2,0,55
55.05377300860852,621,73,17,7,1,15,48,283,254,2,0,55
55.06092867425802,620,74,17,7,1,15,48,283,254,2,0,55
55.062825891787355,619,74,18,7,1,15,48,283,254,2,0,55
55.09620206511649,618,75,18,7,1,15,48,283,254,2,0,55
55.11036888655657,619,74,18,7,1,15,48,283,254,2,0,55
55.11070822162757,618,75,18,7,1,15,48,283,254,2,0,55
55.121912799359556,619,74,18,7,1,15,48,283,254,2,0,55
55.131919368844194,619,73,19,7,1,15,48,283,254,2,0,55
55.13424319580202,618,74,19,7,1,15,48,283,254,2,0,55
55.14602134940953,619,73,19,7,1,15,48,283,254,2,0,55
55.146040224340524,620,72,19,7,1,15,48,283,254,2,0,55
55.170381563012306,619,72,20,7,1,15,48,283,254,2,0,55
55.18420180016055,618,73,20,7,1,15,48,283,254,2,0,55
55.20222970589666,619,72,20,7,1,15,48,283,254,2,0,55
55.205605770762446,620,71,20,7,1,15,48,283,254,2,0,55
55.26017026099476,621,70,20,7,1,15,48,283,254,2,0,55
55.27439539448086,622,69,20,7,1,15,48,283,254,2,0,55
55.295200464356924,622,69,20,7,1,15,47,284,254,2,0,55
55.301146481792344,622,69,19,7,1,15,48,284,254,2,0,55
55.312696664136475,621,69,20,7,1,15,48,284,254,2,0,55
55.32051341653256,622,68,20,7,1,15,48,284,254,2,0,55
55.32379458451531,623,67,20,7,1,15,48,284,254,2,0,55
55.3248657774895,624,66,20,7,1,15,48,284,254,2,0,55
55.33181809092636,624,66,19,7,1,15,49,284,254,2,0,55
55.33588823734039,624,66,18,7,2,15,49,284,254,2,0,55
55.36202425538055,624,66,18,7,2,14,50,284,254,2,0,55
55.36345574763304,623,67,18,7,2,14,50,284,254,2,0,55
55.37234818226667,622,68,18,7,2,14,50,284,254,2,0,55
55.38166671126306,621,69,18,7,2,14,50,284,254,2,0,55
55.40227762116214,620,70,18,7,2,14,50,284,254,2,0,55
55.41041310260359,619,71,18,7,2,14,50,284,254,2,0,55
55.4164572098663,620,70,18,7,2,14,50,284,254,2,0,55
55.41751749487471,621,69,18,7,2,14,50,284,254,2,0,55
55.4283669156204,622,68,18,7,2,14,50,284,254,2,0,55
55.4814236601529,623,67,18,7,2,14,50,284,254,2,0,55
55.50145396354908,623,67,18,7,2,14,49,285,254,2,0,55
55.51822615053834,624,66,18,7,2,14,49,285,254,2,0,55
55.52758531977399,625,65,18,7,2,14,49,285,254,2,0,55
55.534361150152996,626,64,18,7,2,14,49,285,254,2,0,55
55.53852025344772,625,65,18,7,2,14,49,285,254,2,0,55
55.545857205056905,624,66,18,7,2,14,49,285,254,2,0,55
55.553400602327734,624,66,18,7,2,14,48,286,254,2,0,55
55.57331800535186,625,65,18,7,2,14,48,286,254,2,0,55
55.583748782219104,624,66,18,7,2,14,48,286,254,2,0,55
55.60373176827018,623,67,18,7,2,14,48,286,254,2,0,55
55.604391112815144,622,68,18,7,2,14,48,286,254,2,0,55
55.613045926352534,621,69,18,7,2,14,48,286,254,2,0,55
55.613897134129424,620,69,19,7,2,14,48,286,254,2,0,55
55.63218344128836,619,70,19,7,2,14,48,286,254,2,0,55
55.635067104520836,618,71,19,7,2,14,48,286,254,2,0,55
55.64529098404005,617,72,19,7,2,14,48,286,254,2,0,55
55.665441323998465,616,73,19,7,2,14,48,286,254,2,0,55
55.676794951594154,617,72,19,7,2,14,48,286,254,2,0,55
55.67719015631696,617,72,18,7,3,14,48,286,254,2,0,55
55.67916754520757,616,73,18,7,3,14,48,286,254,2,0,55
55.68405870035694,617,72,18,7,3,14,48,286,254,2,0,55
55.700203725831116,618,71,18,7,3,14,48,286,254,2,0,55
55.71116711114919,617,72,18,7,3,14,48,286,254,2,0,55
55.749783140622654,617,72,18,7,2,15,48,286,254,2,0,55
55.765344839086275,616,73,18,7,2,15,48,286,254,2,0,55
55.76586512217912,615,73,19,7,2,15,48,286,254,2,0,55
55.76802411119636,614,74,19,7,2,15,48,286,254,2,0,55
55.77058214672412,613,75,19,7,2,15,48,286,254,2,0,55
55.77906836373596,613,75,18,8,2,15,48,286,254,2,0,55
55.79161309894657,614,74,18,8,2,15,48,286,254,2,0,55
55.80354433673264,613,75,18,8,2,15,48,286,254,2,0,55
55.81739893981586,614,74,18,8,2,15,48,286,254,2,0,55
55.81927443965369,615,73,18,8,2,15,48,286,254,2,0,55
55.825341910164866,616,72,18,8,2,15,48,286,254,2,0,55
55.8374920411321,617,71,18,8,2,15,48,286,254,2,0,55
55.8469579932097,616,71,19,8,2,15,48,286,254,2,0,55
55.86947129556274,617,70,19,8,2,15,48,286,254,2,0,55
55.87033994888289,616,71,19,8,2,15,48,286,254,2,0,55
55.87868665335197,615,71,20,8,2,15,48,286,254,2,0,55
55.89846265468556,616,70,20,8,2,15,48,286,254,2,0,55
55.899896761082815,616,70,20,8,2,15,47,287,254,2,0,55
55.91589864496188,616,70,20,8,2,15,46,288,254,2,0,55
55.91614173684393,616,70,19,8,3,15,46,288,254,2,0,55
55.920328003616625,615,70,20,8,3,15,46,288,254,2,0,55
55.92675335097361,616,69,20,8,3,15,46,288,254,2,0,55
55.93958549412779,615,70,20,8,3,15,46,288,254,2,0,55
55.94131558780727,616,69,20,8,3,15,46,288,254,2,0,55
55.970129876410105,617,68,20,8,3,15,46,288,254,2,0,55
55.977474567813864,616,69,20,8,3,15,46,288,254,2,0,55
56.00428891479803,615,70,20,8,3,15,46,288,254,2,0,56
56.043477044334686,616,69,20,8,3,15,46,288,254,2,0,56
56.05228242181851,615,70,20,8,3,15,46,288,254,2,0,56
56.076866412260856,614,71,20,8,3,15,46,288,254,2,0,56
56.09006136943949,613,72,20,8,3,15,46,288,254,2,0,56
56.09107405082086,612,73,20,8,3,15,46,288,254,2,0,56
56.095682361847174,611,74,20,8,3,15,46,288,254,2,0,56
56.12796616786412,610,75,20,8,3,15,46,288,254,2,0,56
56.12895573369924,611,74,20,8,3,15,46,288,254,2,0,56
56.15223715896661,612,73,20,8,3,15,46,288,254,2,0,56
56.153814708537695,613,72,20,8,3,15,46,288,254,2,0,56
56.16156792398971,612,73,20,8,3,15,46,288,254,2,0,56
56.162692616138074,612,73,20,8,2,16,46,288,254,2,0,56
56.17626389529488,611,74,20,8,2,16,46,288,254,2,0,56
56.19880894278406,612,73,20,8,2,16,46,288,254,2,0,56
56.205250243826505,611,74,20,8,2,16,46,288,254,2,0,56
56.20644226970541,610,75,20,8,2,16,46,288,254,2,0,56
56.218037839972204,609,76,20,8,2,16,46,288,254,2,0,56
56.23827811150807,609,76,20,8,2,15,47,288,254,2,0,56
56.263662715187145,610,75,20,8,2,15,47,288,254,2,0,56
56.26520083073626,609,76,20,8,2,15,47,288,254,2,0,56
56.29972572683194,610,75,20,8,2,15,47,288,254,2,0,56
56.30979392156464,609,76,20,8,2,15,47,288,254,2,0,56
56.31171122447904,610,75,20,8,2,15,47,288,254,2,0,56
56.321828081162664,610,75,20,8,2,14,47,288,255,2,0,56
56.332793315848406,609,76,20,8,2,14,47,288,255,2,0,56
56.352701696811735,610,75,20,8,2,14,47,288,255,2,0,56
56.35758867010285,611,74,20,8,2,14,47,288,255,2,0,56
56.37768982862126,610,75,20,8,2,14,47,288,255,2,0,56
56.388846575273504,609,76,20,8,2,14,47,288,255,2,0,56
56.39771583002399,608,77,20,8,2,14,47,288,255,2,0,56
56.40458514468574,607,78,20,8,2,14,47,288,255,2,0,56
56.411167856467905,606,79,20,8,2,14,47,288,255,2,0,56
56.41401039935316,607,78,20,8,2,14,47,288,255,2,0,56
56.41549772573881,606,79,20,8,2,14,47,288,255,2,0,56
56.4454671406061,605,80,20,8,2,14,47,288,255,2,0,56
56.46565853209479,604,80,21,8,2,14,47,288,255,2,0,56
56.49967967388777,604,80,21,8,1,15,47,288,255,2,0,56
56.50070485826124,605,79,21,8,1,15,47,288,255,2,0,56
56.50262689601272,606,78,21,8,1,15,47,288,255,2,0,56
56.51478333477622,607,77,21,8,1,15,47,288,255,2,0,56
56.520014355065435,606,78,21,8,1,15,47,288,255,2,0,56
56.531433020093985,605,79,21,8,1,15,47,288,255,2,0,56
56.53563060165969,606,78,21,8,1,15,47,288,255,2,0,56
56.57211822956932,605,79,21,8,1,15,47,288,255,2,0,56
56.59499637991843,605,79,21,8,1,14,47,288,256,2,0,56
56.595166595917746,605,79,21,8,1,13,48,288,256,2,0,56
56.62949610398532,604,80,21,8,1,13,48,288,256,2,0,56
56.63117603217147,605,79,21,8,1,13,48,288,256,2,0,56
56.63273994739756,604,80,21,8,1,13,48,288,256,2,0,56
56.64280330114517,603,81,21,8,1,13,48,288,256,2,0,56
56.65272992530315,604,80,21,8,1,13,48,288,256,2,0,56
56.699129257799484,603,81,21,8,1,13,48,288,256,2,0,56
56.7001195206305,604,80,21,8,1,13,48,288,256,2,0,56
56.708356798721866,603,81,21,8,1,13,48,288,256,2,0,56
56.709297486915204,603,81,20,8,1,13,49,288,256,2,0,56
56.72412717201025,602,82,20,8,1,13,49,288,256,2,0,56
56.7535366708925,601,83,20,8,1,13,49,288,256,2,0,56
56.77136427001008,602,82,20,8,1,13,49,288,256,2,0,56
56.7823124175302,603,81,20,8,1,13,49,288,256,2,0,56
56.787306216649625,604,80,20,8,1,13,49,288,256,2,0,56
56.804337657458134,605,79,20,8,1,13,49,288,256,2,0,56
56.806692386205484,605,79,20,8,1,13,48,289,256,2,0,56
56.82530077223293,606,78,20,8,1,13,48,289,256,2,0,56
56.828833463580274,606,78,20,8,1,12,49,289,256,2,0,56
56.83234505516832,607,77,20,8,1,12,49,289,256,2,0,56
56.85157656771736,608,76,20,8,1,12,49,289,256,2,0,56
56.8561562865812,609,75,20,8,1,12,49,289,256,2,0,56
56.865268900857075,608,76,20,8,1,12,49,289,256,2,0,56
56.87083780465831,607,77,20,8,1,12,49,289,256,2,0,56
56.88327906700784,606,78,20,8,1,12,49,289,256,2,0,56
56.88566924313914,607,77,20,8,1,12,49,289,256,2,0,56
56.90568849070029,608,76,20,8,1,12,49,289,256,2,0,56
56.91843674321435,609,75,20,8,1,12,49,289,256,2,0,56
56.92050526050023,610,74,20,8,1,12,49,289,256,2,0,56
56.92652045863473,609,75,20,8,1,12,49,289,256,2,0,56
56.9322807020669,608,76,20,8,1,12,49,289,256,2,0,56
56.93250781940118,609,75,20,8,1,12,49,289,256,2,0,56
56.933001578325566,608,76,20,8,1,12,49,289,256,2,0,56
56.933291099557216,608,76,19,8,1,12,50,289,256,2,0,56
56.96899422776683,607,77,19,8,1,12,50,289,256,2,0,56
56.974551605886205,606,78,19,8,1,12,50,289,256,2,0,56
56.990736277971735,605,79,19,8,1,12,50,289,256,2,0,56
57.01590828869333,604,79,20,8,1,12,50,289,256,2,0,57
57.02006628678479,605,78,20,8,1,12,50,289,256,2,0,57
57.022889034182064,604,79,20,8,1,12,50,289,256,2,0,57
57.02419986828977,603,80,20,8,1,12,50,289,256,2,0,57
57.033276174556356,604,79,20,8,1,12,50,289,256,2,0,57
