T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
52.6874768078599,729,92,24,11,1,9,44,230,181,0,0,52
52.7022209730006,728,93,24,11,1,9,44,230,181,0,0,52
52.71060933897486,727,94,24,11,1,9,44,230,181,0,0,52
52.714138386034705,726,95,24,11,1,9,44,230,181,0,0,52
52.71743349644109,727,94,24,11,1,9,44,230,181,0,0,52
52.74672047352582,726,95,24,11,1,9,44,230,181,0,0,52
52.75572510848141,725,96,24,11,1,9,44,230,181,0,0,52
52.760076104883524,724,97,24,11,1,9,44,230,181,0,0,52
52.767520940323294,725,96,24,11,1,9,44,230,181,0,0,52
52.77098329864846,724,97,24,11,1,9,44,230,181,0,0,52
52.776824568395845,723,98,24,11,1,9,44,230,181,0,0,52
52.79586523922642,722,99,24,11,1,9,44,230,181,0,0,52
52.80487043407967,723,98,24,11,1,9,44,230,181,0,0,52
52.850103836003704,724,97,24,11,1,9,44,230,181,0,0,52
52.8624022626221,723,98,24,11,1,9,44,230,181,0,0,52
52.86589271168023,722,99,24,11,1,9,44,230,181,0,0,52
52.867754335329856,721,100,24,11,1,9,44,230,181,0,0,52
52.87564540578612,722,99,24,11,1,9,44,230,181,0,0,52
52.895159429596184,723,98,24,11,1,9,44,230,181,0,0,52
52.90126359126358,722,99,24,11,1,9,44,230,181,0,0,52
52.90761666924721,723,98,24,11,1,9,44,230,181,0,0,52
52.91726145893942,722,99,24,11,1,9,44,230,181,0,0,52
52.9245996682748,723,98,24,11,1,9,44,230,181,0,0,52
52.948893881523645,724,97,24,11,1,9,44,230,181,0,0,52
52.95059026637002,725,96,24,11,1,9,44,230,181,0,0,52
52.95267815929733,726,95,24,11,1,9,44,230,181,0,0,52
52.9566671933898,727,94,24,11,1,9,44,230,181,0,0,52
52.99225514328502,726,95,24,11,1,9,44,230,181,0,0,52
52.99930452940871,726,95,23,11,1,9,45,230,181,0,0,52
53.00537590729648,725,96,23,11,1,9,45,230,181,0,0,53
53.014048587849054,725,96,23,11,1,8,46,230,181,0,0,53
53.02334545166552,726,95,23,11,1,8,46,230,181,0,0,53
53.024339690553475,727,94,23,11,1,8,46,230,181,0,0,53
53.03350303766895,726,95,23,11,1,8,46,230,181,0,0,53
53.03485223056494,725,96,23,11,1,8,46,230,181,0,0,53
53.05097053323065,726,95,23,11,1,8,46,230,181,0,0,53
53.0752882296984,727,94,23,11,1,8,46,230,181,0,0,53
53.093310909106314,727,94,22,11,2,8,46,230,181,0,0,53
53.111814438983494,727,94,22,11,1,9,46,230,181,0,0,53
53.11254239020768,726,95,22,11,1,9,46,230,181,0,0,53
53.1260673608225,726,95,21,12,1,9,46,230,181,0,0,53
53.135450926677606,725,96,21,12,1,9,46,230,181,0,0,53
53.13842492333681,726,95,21,12,1,9,46,230,181,0,0,53
53.144548457775045,725,96,21,12,1,9,46,230,181,0,0,53
53.14995402723761,724,97,21,12,1,9,46,230,181,0,0,53
53.16028501252476,723,98,21,12,1,9,46,230,181,0,0,53
53.175439373420765,723,98,20,12,1,9,47,230,181,0,0,53
53.17556939900659,724,97,20,12,1,9,47,230,181,0,0,53
53.1894553288275,724,97,20,11,1,9,47,230,182,0,0,53
53.191335491542695,723,98,20,11,1,9,47,230,182,0,0,53
53.193612189274226,722,99,20,11,1,9,47,230,182,0,0,53
53.19388330973612,722,99,20,11,1,9,46,231,182,0,0,53
53.23045682675612,723,98,20,11,1,9,46,231,182,0,0,53
53.23324927116025,722,99,20,11,1,9,46,231,182,0,0,53
53.23661507937707,723,98,20,11,1,9,46,231,182,0,0,53
53.242475009502094,722,99,20,11,1,9,46,231,182,0,0,53
53.2445934715881,721,100,20,11,1,9,46,231,182,0,0,53
53.24473810398801,721,100,19,11,2,9,46,231,182,0,0,53
53.250166855840654,722,99,19,11,2,9,46,231,182,0,0,53
53.25475039817788,723,98,19,11,2,9,46,231,182,0,0,53
53.254778160712874,724,97,19,11,2,9,46,231,182,0,0,53
53.288643253201904,725,96,19,11,2,9,46,231,182,0,0,53
53.30614740195163,724,97,19,11,2,9,46,231,182,0,0,53
53.31120816786155,723,98,19,11,2,9,46,231,182,0,0,53
53.32412935427716,724,97,19,11,2,9,46,231,182,0,0,53
53.35193462464388,725,96,19,11,2,9,46,231,182,0,0,53
53.356645273828505,726,95,19,11,2,9,46,231,182,0,0,53
53.36400826350549,727,94,19,11,2,9,46,231,182,0,0,53
53.36491361843759,728,93,19,11,2,9,46,231,182,0,0,53
53.37850233488007,727,93,20,11,2,9,46,231,182,0,0,53
53.38669293068514,728,92,20,11,2,9,46,231,182,0,0,53
53.38926578254343,729,91,20,11,2,9,46,231,182,0,0,53
53.40989375644772,729,91,19,11,2,9,47,231,182,0,0,53
53.41192855825815,730,90,19,11,2,9,47,231,182,0,0,53
53.43216210701585,729,91,19,11,2,9,47,231,182,0,0,53
53.435889674791916,729,91,19,11,2,9,46,232,182,0,0,53
53.446073527968416,729,91,19,11,2,9,45,233,182,0,0,53
53.46064674042365,730,90,19,11,2,9,45,233,182,0,0,53
53.46342283450935,731,89,19,11,2,9,45,233,182,0,0,53
53.4693314143136,730,90,19,11,2,9,45,233,182,0,0,53
53.47426427407922,731,89,19,11,2,9,45,233,182,0,0,53
53.47675478123417,730,90,19,11,2,9,45,233,182,0,0,53
53.49354331682097,730,90,19,11,2,9,44,234,182,0,0,53
53.502337031532434,729,91,19,11,2,9,44,234,182,0,0,53
53.5254024004917,728,92,19,11,2,9,44,234,182,0,0,53
53.53486914336043,727,93,19,11,2,9,44,234,182,0,0,53
53.53846666487199,726,94,19,11,2,9,44,234,182,0,0,53
53.54790844823363,727,93,19,11,2,9,44,234,182,0,0,53
53.556625179235354,726,94,19,11,2,9,44,234,182,0,0,53
53.55907477808927,725,95,19,11,2,9,44,234,182,0,0,53
53.57213681336066,724,95,20,11,2,9,44,234,182,0,0,53
53.57500841692445,725,94,20,11,2,9,44,234,182,0,0,53
53.59692454895472,724,94,21,11,2,9,44,234,182,0,0,53
53.60273476292346,723,95,21,11,2,9,44,234,182,0,0,53
53.614103092099924,722,96,21,11,2,9,44,234,182,0,0,53
53.61645084978687,722,96,20,11,3,9,44,234,182,0,0,53
53.62605121095407,721,97,20,11,3,9,44,234,182,0,0,53
53.63628019478904,720,98,20,11,3,9,44,234,182,0,0,53
53.63874876846356,719,99,20,11,3,9,44,234,182,0,0,53
53.64291024368137,720,98,20,11,3,9,44,234,182,0,0,53
53.66517148836098,719,99,20,11,3,9,44,234,182,0,0,53
53.68565401275766,720,98,20,11,3,9,44,234,182,0,0,53
53.69612190140575,719,99,20,11,3,9,44,234,182,0,0,53
53.727487977777685,718,99,21,11,3,9,44,234,182,0,0,53
53.74108420966254,719,98,21,11,3,9,44,234,182,0,0,53
53.74379416354906,720,97,21,11,3,9,44,234,182,0,0,53
53.74850429453908,721,96,21,11,3,9,44,234,182,0,0,53
53.74857336909216,720,97,21,11,3,9,44,234,182,0,0,53
53.762985985798124,720,97,20,11,3,9,45,234,182,0,0,53
53.78394126214516,719,98,20,11,3,9,45,234,182,0,0,53
53.7866091737336,718,99,20,11,3,9,45,234,182,0,0,53
53.79770271080367,717,100,20,11,3,9,45,234,182,0,0,53
53.81368729610981,716,101,20,11,3,9,45,234,182,0,0,53
53.82863980541688,715,101,21,11,3,9,45,234,182,0,0,53
53.83290549198066,715,101,21,10,3,9,45,234,183,0,0,53
53.85321730074768,716,100,21,10,3,9,45,234,183,0,0,53
53.881836585306594,717,99,21,10,3,9,45,234,183,0,0,53
53.88412010048302,718,98,21,10,3,9,45,234,183,0,0,53
53.89389820096029,718,98,21,10,3,9,44,235,183,0,0,53
53.915618271344734,717,98,22,10,3,9,44,235,183,0,0,53
53.919994682126465,718,97,22,10,3,9,44,235,183,0,0,53
53.9214655968476,719,96,22,10,3,9,44,235,183,0,0,53
53.92683348588189,720,95,22,10,3,9,44,235,183,0,0,53
53.92942150149312,720,95,21,10,4,9,44,235,183,0,0,53
53.94362850125926,721,94,21,10,4,9,44,235,183,0,0,53
53.948302719901015,722,93,21,10,4,9,44,235,183,0,0,53
53.966868084872786,721,94,21,10,4,9,44,235,183,0,0,53
53.977305370373095,720,94,22,10,4,9,44,235,183,0,0,53
53.98619732618469,719,95,22,10,4,9,44,235,183,0,0,53
53.99614930155631,719,95,21,10,4,9,45,235,183,0,0,53
53.99910736038308,720,94,21,10,4,9,45,235,183,0,0,53
54.0065473891451,720,94,21,10,4,9,44,236,183,0,0,54
54.02189600964029,721,93,21,10,4,9,44,236,183,0,0,54
54.03371181806741,722,92,21,10,4,9,44,236,183,0,0,54
54.043713862700734,721,93,21,10,4,9,44,236,183,0,0,54
54.05263873507916,720,94,21,10,4,9,44,236,183,0,0,54
54.05787704661379,720,94,21,10,3,10,44,236,183,0,0,54
54.07683768907777,719,94,22,10,3,10,44,236,183,0,0,54
54.07757018562484,718,95,22,10,3,10,44,236,183,0,0,54
54.080729429444844,717,96,22,10,3,10,44,236,183,0,0,54
54.08439551350831,718,95,22,10,3,10,44,236,183,0,0,54
54.09179586350256,719,94,22,10,3,10,44,236,183,0,0,54
54.096281608987546,720,93,22,10,3,10,44,236,183,0,0,54
54.10290560249376,720,93,22,10,2,11,44,236,183,0,0,54
54.11035513380015,719,94,22,10,2,11,44,236,183,0,0,54
54.11131963143401,718,95,22,10,2,11,44,236,183,0,0,54
54.11304712849027,717,96,22,10,2,11,44,236,183,0,0,54
54.11859991832563,716,97,22,10,2,11,44,236,183,0,0,54
54.143234685518784,716,97,22,10,1,12,44,236,183,0,0,54
54.14940524174141,717,96,22,10,1,12,44,236,183,0,0,54
54.155706691767,718,95,22,10,1,12,44,236,183,0,0,54
54.173242728182466,719,94,22,10,1,12,44,236,183,0,0,54
54.189504974020544,720,93,22,10,1,12,44,236,183,0,0,54
54.198510368231794,721,92,22,10,1,12,44,236,183,0,0,54
54.211556698019066,721,92,21,10,2,12,44,236,183,0,0,54
54.23648008011768,722,91,21,10,2,12,44,236,183,0,0,54
54.243249317516984,723,90,21,10,2,12,44,236,183,0,0,54
54.25667573905047,722,91,21,10,2,12,44,236,183,0,0,54
54.26366911160844,721,92,21,10,2,12,44,236,183,0,0,54
54.26537506590652,722,91,21,10,2,12,44,236,183,0,0,54
54.278877292236515,721,92,21,10,2,12,44,236,183,0,0,54
54.280071147286996,722,91,21,10,2,12,44,236,183,0,0,54
54.29784765909977,721,92,21,10,2,12,44,236,183,0,0,54
54.30089056347063,722,91,21,10,2,12,44,236,183,0,0,54
54.30396595075427,722,91,20,11,2,12,44,236,183,0,0,54
54.307519933806724,721,92,20,11,2,12,44,236,183,0,0,54
54.3136448468962,722,91,20,11,2,12,44,236,183,0,0,54
54.331908955015244,722,91,20,11,2,12,43,237,183,0,0,54
54.37805572112054,723,90,20,11,2,12,43,237,183,0,0,54
54.39319344762271,723,89,21,11,2,12,43,237,183,0,0,54
54.420697809023004,722,90,21,11,2,12,43,237,183,0,0,54
54.43626227497155,721,91,21,11,2,12,43,237,183,0,0,54
54.43968965207814,722,90,21,11,2,12,43,237,183,0,0,54
54.44071464951198,721,91,21,11,2,12,43,237,183,0,0,54
54.45396032298722,722,90,21,11,2,12,43,237,183,0,0,54
54.45505032121982,723,89,21,11,2,12,43,237,183,0,0,54
54.4550861598328,723,89,21,11,2,12,42,238,183,0,0,54
54.46045974841807,724,88,21,11,2,12,42,238,183,0,0,54
54.46095536539204,723,89,21,11,2,12,42,238,183,0,0,54
54.46264362087074,722,89,22,11,2,12,42,238,183,0,0,54
54.502188755734906,721,90,22,11,2,12,42,238,183,0,0,54
54.506270981309335,720,91,22,11,2,12,42,238,183,0,0,54
54.51641395374971,719,92,22,11,2,12,42,238,183,0,0,54
54.51698584946019,718,93,22,11,2,12,42,238,183,0,0,54
54.5330993216722,718,93,21,12,2,12,42,238,183,0,0,54
54.5496522966047,719,92,21,12,2,12,42,238,183,0,0,54
54.55121397794154,718,93,21,12,2,12,42,238,183,0,0,54
54.55807734359459,718,93,21,12,2,11,43,238,183,0,0,54
54.599969446534914,717,94,21,12,2,11,43,238,183,0,0,54
54.60691323445022,718,93,21,12,2,11,43,238,183,0,0,54
54.61839729493845,717,94,21,12,2,11,43,238,183,0,0,54
54.62476800356551,717,94,21,11,2,11,43,238,184,0,0,54
54.62497883023312,718,93,21,11,2,11,43,238,184,0,0,54
54.62536463747974,719,92,21,11,2,11,43,238,184,0,0,54
54.62687096545743,718,93,21,11,2,11,43,238,184,0,0,54
54.645766343391514,718,92,22,11,2,11,43,238,184,0,0,54
54.64889565856463,717,93,22,11,2,11,43,238,184,0,0,54
54.65241825813393,718,92,22,11,2,11,43,238,184,0,0,54
54.656205573650446,717,93,22,11,2,11,43,238,184,0,0,54
54.66969640251303,717,93,22,11,2,10,44,238,184,0,0,54
54.68347541530032,716,94,22,11,2,10,44,238,184,0,0,54
54.68403342327323,717,93,22,11,2,10,44,238,184,0,0,54
54.6857232343844,718,92,22,11,2,10,44,238,184,0,0,54
54.68710912344325,718,92,22,11,2,9,44,238,185,0,0,54
54.69940563014619,717,92,23,11,2,9,44,238,185,0,0,54
54.70073223365059,718,91,23,11,2,9,44,238,185,0,0,54
54.70369352900199,717,92,23,11,2,9,44,238,185,0,0,54
54.70600645717318,716,93,23,11,2,9,44,238,185,0,0,54
54.7142388066898,715,94,23,11,2,9,44,238,185,0,0,54
54.720368570948175,714,95,23,11,2,9,44,238,185,0,0,54
54.72969723966146,713,96,23,11,2,9,44,238,185,0,0,54
54.7329487165992,712,96,24,11,2,9,44,238,185,0,0,54
54.73528179043869,712,96,24,11,2,8,44,238,186,0,0,54
54.74315818664614,711,97,24,11,2,8,44,238,186,0,0,54
54.74557960083571,711,97,24,11,2,8,43,239,186,0,0,54
54.75304726045632,711,97,23,11,2,8,44,239,186,0,0,54
54.75837170950453,710,97,24,11,2,8,44,239,186,0,0,54
54.77475211947833,709,98,24,11,2,8,44,239,186,0,0,54
54.77580013829873,710,97,24,11,2,8,44,239,186,0,0,54
54.77996209631224,710,97,24,10,2,8,44,239,187,0,0,54
54.78476131750778,710,97,24,10,2,7,45,239,187,0,0,54
54.78616741809699,711,96,24,10,2,7,45,239,187,0,0,54
54.833445847790394,711,96,24,10,2,7,44,240,187,0,0,54
54.84022837850443,712,95,24,10,2,7,44,240,187,0,0,54
54.85007793280654,711,96,24,10,2,7,44,240,187,0,0,54
54.85946324981118,711,96,23,10,2,7,45,240,187,0,0,54
54.87454564900411,712,95,23,10,2,7,45,240,187,0,0,54
54.87686717110643,711,96,23,10,2,7,45,240,187,0,0,54
54.90810705786825,712,95,23,10,2,7,45,240,187,0,0,54
54.91769673341772,713,94,23,10,2,7,45,240,187,0,0,54
54.92127385115643,714,93,23,10,2,7,45,240,187,0,0,54
54.925603443618606,713,94,23,10,2,7,45,240,187,0,0,54
54.94265185929114,714,93,23,10,2,7,45,240,187,0,0,54
54.94326284717745,713,94,23,10,2,7,45,240,187,0,0,54
54.97466077423875,714,93,23,10,2,7,45,240,187,0,0,54
54.97506905950741,713,94,23,10,2,7,45,240,187,0,0,54
54.987440772437914,714,93,23,10,2,7,45,240,187,0,0,54
54.994210618572026,714,93,23,10,2,7,44,241,187,0,0,54
54.99625433958653,715,92,23,10,2,7,44,241,187,0,0,54
55.0058081156003,716,91,23,10,2,7,44,241,187,0,0,55
55.01587512672881,716,91,23,10,2,7,43,242,187,0,0,55
55.035068529894936,717,90,23,10,2,7,43,242,187,0,0,55
55.035083901869434,718,89,23,10,2,7,43,242,187,0,0,55
55.05748503260991,717,90,23,10,2,7,43,242,187,0,0,55
55.07150057309956,718,89,23,10,2,7,43,242,187,0,0,55
55.07752675258779,718,89,22,10,2,7,44,242,187,0,0,55
55.08205305317347,719,88,22,10,2,7,44,242,187,0,0,55
55.08454883629969,718,88,23,10,2,7,44,242,187,0,0,55
55.08880173991511,717,89,23,10,2,7,44,242,187,0,0,55
55.0959047133687,716,90,23,10,2,7,44,242,187,0,0,55
55.11221157154417,717,89,23,10,2,7,44,242,187,0,0,55
55.15417869611958,716,90,23,10,2,7,44,242,187,0,0,55
55.16812733017362,715,91,23,10,2,7,44,242,187,0,0,55
55.170299647236654,716,90,23,10,2,7,44,242,187,0,0,55
55.18217065831206,715,91,23,10,2,7,44,242,187,0,0,55
55.20490713988907,716,90,23,10,2,7,44,242,187,0,0,55
55.221579360505494,715,91,23,10,2,7,44,242,187,0,0,55
55.22293893466441,716,90,23,10,2,7,44,242,187,0,0,55
55.23924341156288,717,89,23,10,2,7,44,242,187,0,0,55
55.24207438741737,716,90,23,10,2,7,44,242,187,0,0,55
55.24221132363443,715,91,23,10,2,7,44,242,187,0,0,55
55.26232522496929,716,90,23,10,2,7,44,242,187,0,0,55
55.2636251655417,717,89,23,10,2,7,44,242,187,0,0,55
55.26864342614518,717,89,22,10,2,7,45,242,187,0,0,55
55.269839035543704,717,88,23,10,2,7,45,242,187,0,0,55
55.28084572676547,718,87,23,10,2,7,45,242,187,0,0,55
55.28917869535442,718,87,23,10,2,7,44,243,187,0,0,55
55.314121442352125,719,86,23,10,2,7,44,243,187,0,0,55
55.31751352928668,718,86,24,10,2,7,44,243,187,0,0,55
55.324968999577194,719,85,24,10,2,7,44,243,187,0,0,55
55.32957883201631,718,86,24,10,2,7,44,243,187,0,0,55
55.337159512861405,717,87,24,10,2,7,44,243,187,0,0,55
55.338606281258365,718,86,24,10,2,7,44,243,187,0,0,55
55.35086147853777,719,85,24,10,2,7,44,243,187,0,0,55
55.35864657864555,718,86,24,10,2,7,44,243,187,0,0,55
55.36175732941505,717,87,24,10,2,7,44,243,187,0,0,55
55.379476592379014,716,88,24,10,2,7,44,243,187,0,0,55
55.38282644237211,717,87,24,10,2,7,44,243,187,0,0,55
55.38488946652915,716,88,24,10,2,7,44,243,187,0,0,55
55.4114497792675,716,88,23,11,2,7,44,243,187,0,0,55
55.415144129152026,715,89,23,11,2,7,44,243,187,0,0,55
55.418660601342886,714,89,24,11,2,7,44,243,187,0,0,55
55.42829319365483,715,88,24,11,2,7,44,243,187,0,0,55
55.440744589925174,714,89,24,11,2,7,44,243,187,0,0,55
55.44278742509155,715,88,24,11,2,7,44,243,187,0,0,55
55.451054219941646,716,87,24,11,2,7,44,243,187,0,0,55
55.45187779458588,716,87,23,11,2,7,45,243,187,0,0,55
55.45439845681374,717,86,23,11,2,7,45,243,187,0,0,55
55.457134044218286,716,87,23,11,2,7,45,243,187,0,0,55
55.45919641820203,716,87,23,10,2,7,45,243,188,0,0,55
55.47648169414481,716,87,22,10,2,7,46,243,188,0,0,55
55.48948989927033,715,88,22,10,2,7,46,243,188,0,0,55
55.509193033721246,714,89,22,10,2,7,46,243,188,0,0,55
55.52149674136335,713,90,22,10,2,7,46,243,188,0,0,55
55.536504357251324,712,91,22,10,2,7,46,243,188,0,0,55
55.53871654410142,713,90,22,10,2,7,46,243,188,0,0,55
55.54921252587421,712,90,23,10,2,7,46,243,188,0,0,55
55.5583480753709,713,89,23,10,2,7,46,243,188,0,0,55
55.561321145456375,712,89,24,10,2,7,46,243,188,0,0,55
55.57128249700016,711,90,24,10,2,7,46,243,188,0,0,55
55.57402344879573,712,89,24,10,2,7,46,243,188,0,0,55
55.57871491828107,711,90,24,10,2,7,46,243,188,0,0,55
55.58122175173381,712,89,24,10,2,7,46,243,188,0,0,55
55.59120215144818,711,90,24,10,2,7,46,243,188,0,0,55
55.617446551019874,710,91,24,10,2,7,46,243,188,0,0,55
55.619279740652885,710,91,24,10,2,7,45,244,188,0,0,55
55.620506714488066,710,91,24,10,2,7,44,245,188,0,0,55
55.63891012088698,711,90,24,10,2,7,44,245,188,0,0,55
55.64589050525389,712,89,24,10,2,7,44,245,188,0,0,55
55.64735562620968,712,89,24,10,2,7,43,246,188,0,0,55
55.666300063018454,711,90,24,10,2,7,43,246,188,0,0,55
55.67543701665149,710,91,24,10,2,7,43,246,188,0,0,55
55.67893029697934,709,92,24,10,2,7,43,246,188,0,0,55
55.6821158430028,710,91,24,10,2,7,43,246,188,0,0,55
55.692293888074325,709,91,25,10,2,7,43,246,188,0,0,55
55.696501827019766,709,91,25,10,1,8,43,246,188,0,0,55
55.70256768762946,710,90,25,10,1,8,43,246,188,0,0,55
55.73656249262707,709,91,25,10,1,8,43,246,188,0,0,55
55.7410493486983,709,91,24,10,1,8,44,246,188,0,0,55
55.74256107875965,710,90,24,10,1,8,44,246,188,0,0,55
55.74840820065673,711,89,24,10,1,8,44,246,188,0,0,55
55.75056372859207,711,88,25,10,1,8,44,246,188,0,0,55
55.75510810301501,710,89,25,10,1,8,44,246,188,0,0,55
55.75764189179304,709,90,25,10,1,8,44,246,188,0,0,55
55.784256986299305,709,90,25,10,1,8,43,247,188,0,0,55
55.795844321541686,710,89,25,10,1,8,43,247,188,0,0,55
55.79893325766881,709,90,25,10,1,8,43,247,188,0,0,55
55.7992999887335,710,89,25,10,1,8,43,247,188,0,0,55
55.79967518878921,711,88,25,10,1,8,43,247,188,0,0,55
55.80486739589724,710,89,25,10,1,8,43,247,188,0,0,55
55.82797139918495,711,88,25,10,1,8,43,247,188,0,0,55
55.83092402222868,710,89,25,10,1,8,43,247,188,0,0,55
55.85032061565573,710,89,24,10,2,8,43,247,188,0,0,55
55.86391566247297,711,88,24,10,2,8,43,247,188,0,0,55
55.869129432780596,711,88,24,9,2,8,43,247,189,0,0,55
55.89078997037539,710,89,24,9,2,8,43,247,189,0,0,55
55.89856458304906,709,90,24,9,2,8,43,247,189,0,0,55
55.90368543305275,710,89,24,9,2,8,43,247,189,0,0,55
55.90689641726013,709,90,24,9,2,8,43,247,189,0,0,55
55.92221388019352,709,90,24,9,1,9,43,247,189,0,0,55
55.92781216979104,710,89,24,9,1,9,43,247,189,0,0,55
55.93015494153518,709,90,24,9,1,9,43,247,189,0,0,55
55.94127858919659,708,91,24,9,1,9,43,247,189,0,0,55
55.96284578634537,707,92,24,9,1,9,43,247,189,0,0,55
55.98421493252405,708,91,24,9,1,9,43,247,189,0,0,55
55.98871162337844,707,92,24,9,1,9,43,247,189,0,0,55
55.994527818578376,707,92,24,9,1,9,42,248,189,0,0,55
55.99795081928968,707,92,24,9,1,9,41,249,189,0,0,55
55.99859377693135,708,91,24,9,1,9,41,249,189,0,0,55
56.00071046503014,709,90,24,9,1,9,41,249,189,0,0,56
56.01594214504419,708,91,24,9,1,9,41,249,189,0,0,56
56.03600823314688,707,92,24,9,1,9,41,249,189,0,0,56
56.040099896354235,706,93,24,9,1,9,41,249,189,0,0,56
56.0501513584209,705,94,24,9,1,9,41,249,189,0,0,56
56.0581657842815,705,93,25,9,1,9,41,249,189,0,0,56
56.06814554757778,706,92,25,9,1,9,41,249,189,0,0,56
56.070580987098815,705,93,25,9,1,9,41,249,189,0,0,56
56.079650671090484,706,92,25,9,1,9,41,249,189,0,0,56
56.092541756393985,706,92,24,9,2,9,41,249,189,0,0,56
56.09793996770379,705,93,24,9,2,9,41,249,189,0,0,56
56.102277493414185,705,92,25,9,2,9,41,249,189,0,0,56
56.1057161558327,705,91,26,9,2,9,41,249,189,0,0,56
56.12375977163634,706,90,26,9,2,9,41,249,189,0,0,56
56.131126084810965,707,89,26,9,2,9,41,249,189,0,0,56
56.1626539743777,708,88,26,9,2,9,41,249,189,0,0,56
56.17149822559628,707,89,26,9,2,9,41,249,189,0,0,56
56.178639468843144,707,88,27,9,2,9,41,249,189,0,0,56
56.18248688580075,706,88,28,9,2,9,41,249,189,0,0,56
56.18562981706444,705,89,28,9,2,9,41,249,189,0,0,56
56.19091132215626,706,88,28,9,2,9,41,249,189,0,0,56
56.22908113548655,705,89,28,9,2,9,41,249,189,0,0,56
56.24258716686859,706,88,28,9,2,9,41,249,189,0,0,56
56.248962875420936,706,88,27,10,2,9,41,249,189,0,0,56
56.249120202894794,705,89,27,10,2,9,41,249,189,0,0,56
56.25121095915236,705,89,27,10,1,10,41,249,189,0,0,56
56.26344069786264,706,88,27,10,1,10,41,249,189,0,0,56
56.26973405706204,705,89,27,10,1,10,41,249,189,0,0,56
56.300495899393596,704,90,27,10,1,10,41,249,189,0,0,56
56.30153316899119,703,91,27,10,1,10,41,249,189,0,0,56
56.30187596257774,704,90,27,10,1,10,41,249,189,0,0,56
56.30651991508379,703,91,27,10,1,10,41,249,189,0,0,56
56.312492987652874,703,91,26,11,1,10,41,249,189,0,0,56
56.325205395355674,704,90,26,11,1,10,41,249,189,0,0,56
56.32624940998197,703,91,26,11,1,10,41,249,189,0,0,56
56.339140689140365,703,91,26,11,1,9,42,249,189,0,0,56
56.34575561513726,703,91,26,11,1,9,41,250,189,0,0,56
56.38072571129565,704,90,26,11,1,9,41,250,189,0,0,56
56.3823109469538,703,91,26,11,1,9,41,250,189,0,0,56
56.40848030569614,703,91,26,11,1,9,40,251,189,0,0,56
56.419794519998796,703,90,27,11,1,9,40,251,189,0,0,56
56.4435231181343,702,91,27,11,1,9,40,251,189,0,0,56
56.45282155715439,702,91,26,11,2,9,40,251,189,0,0,56
56.45525710580645,701,92,26,11,2,9,40,251,189,0,0,56
56.46783412830395,700,93,26,11,2,9,40,251,189,0,0,56
56.47173334794653,701,92,26,11,2,9,40,251,189,0,0,56
56.477537686711116,702,91,26,11,2,9,40,251,189,0,0,56
56.48234507932806,703,90,26,11,2,9,40,251,189,0,0,56
56.49547975828765,703,90,26,11,2,9,39,252,189,0,0,56
56.49845486318297,703,90,26,11,2,8,40,252,189,0,0,56
56.50539612538817,704,89,26,11,2,8,40,252,189,0,0,56
56.51400933682801,705,88,26,11,2,8,40,252,189,0,0,56
56.51463480119242,706,87,26,11,2,8,40,252,189,0,0,56
56.52051416936637,705,88,26,11,2,8,40,252,189,0,0,56
56.534277286735566,705,88,26,11,2,8,39,253,189,0,0,56
