T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
48.465705123808696,812,117,9,10,0,8,25,177,163,0,0,48
48.468899615841934,813,116,9,10,0,8,25,177,163,0,0,48
48.47822341723276,812,117,9,10,0,8,25,177,163,0,0,48
48.49211579911168,812,117,9,10,0,7,26,177,163,0,0,48
48.497521387707444,813,116,9,10,0,7,26,177,163,0,0,48
48.49848778654864,814,115,9,10,0,7,26,177,163,0,0,48
48.52859146695586,815,114,9,10,0,7,26,177,163,0,0,48
48.53930593375531,816,113,9,10,0,7,26,177,163,0,0,48
48.539824217239904,817,112,9,10,0,7,26,177,163,0,0,48
48.555638295567924,818,111,9,10,0,7,26,177,163,0,0,48
48.568627289923015,817,112,9,10,0,7,26,177,163,0,0,48
48.57124403065137,818,111,9,10,0,7,26,177,163,0,0,48
48.57446739852458,819,110,9,10,0,7,26,177,163,0,0,48
48.57621779868906,820,109,9,10,0,7,26,177,163,0,0,48
48.60337114797766,821,108,9,10,0,7,26,177,163,0,0,48
48.60937238632437,822,107,9,10,0,7,26,177,163,0,0,48
48.6097590878636,823,106,9,10,0,7,26,177,163,0,0,48
48.62069994638025,824,105,9,10,0,7,26,177,163,0,0,48
48.65532192596912,825,104,9,10,0,7,26,177,163,0,0,48
48.656609054620205,826,103,9,10,0,7,26,177,163,0,0,48
48.66314072942146,827,102,9,10,0,7,26,177,163,0,0,48
48.66438386369086,826,103,9,10,0,7,26,177,163,0,0,48
48.66806506056977,825,104,9,10,0,7,26,177,163,0,0,48
48.688595069667606,826,103,9,10,0,7,26,177,163,0,0,48
48.68969703250187,826,103,9,10,0,6,26,177,164,0,0,48
48.69309897695936,825,104,9,10,0,6,26,177,164,0,0,48
48.70377982639899,826,103,9,10,0,6,26,177,164,0,0,48
48.71850449959978,827,102,9,10,0,6,26,177,164,0,0,48
48.74991475503946,828,101,9,10,0,6,26,177,164,0,0,48
48.75433855502687,828,101,8,11,0,6,26,177,164,0,0,48
48.75691398679478,829,100,8,11,0,6,26,177,164,0,0,48
48.77133736636988,828,101,8,11,0,6,26,177,164,0,0,48
48.77267166046437,827,102,8,11,0,6,26,177,164,0,0,48
48.776715593699535,828,101,8,11,0,6,26,177,164,0,0,48
48.777103150877295,827,102,8,11,0,6,26,177,164,0,0,48
48.780009076298704,828,101,8,11,0,6,26,177,164,0,0,48
48.78121724621878,829,100,8,11,0,6,26,177,164,0,0,48
48.78191733762338,828,101,8,11,0,6,26,177,164,0,0,48
48.782339411177254,827,102,8,11,0,6,26,177,164,0,0,48
48.82349166134727,828,101,8,11,0,6,26,177,164,0,0,48
48.82432762087617,829,100,8,11,0,6,26,177,164,0,0,48
48.829275129487606,830,99,8,11,0,6,26,177,164,0,0,48
48.83940495923776,831,98,8,11,0,6,26,177,164,0,0,48
48.83948567786724,832,97,8,11,0,6,26,177,164,0,0,48
48.84445410016503,831,98,8,11,0,6,26,177,164,0,0,48
48.84531978110862,830,99,8,11,0,6,26,177,164,0,0,48
48.85782762217757,830,99,8,11,0,6,25,178,164,0,0,48
48.86920863023687,829,100,8,11,0,6,25,178,164,0,0,48
48.87326257898437,830,99,8,11,0,6,25,178,164,0,0,48
48.90666620630202,830,99,8,10,0,6,25,178,165,0,0,48
48.908608302330755,829,100,8,10,0,6,25,178,165,0,0,48
48.909624595642136,828,101,8,10,0,6,25,178,165,0,0,48
48.911905296058166,827,101,9,10,0,6,25,178,165,0,0,48
48.91253962652347,828,100,9,10,0,6,25,178,165,0,0,48
48.91326335393182,827,101,9,10,0,6,25,178,165,0,0,48
48.93609252933699,826,102,9,10,0,6,25,178,165,0,0,48
48.95511577076922,825,103,9,10,0,6,25,178,165,0,0,48
48.95612708339633,826,102,9,10,0,6,25,178,165,0,0,48
48.96393687803558,826,102,9,10,0,6,24,179,165,0,0,48
48.98911639536005,827,101,9,10,0,6,24,179,165,0,0,48
48.990580696037675,828,100,9,10,0,6,24,179,165,0,0,48
48.997527970710685,828,100,8,10,1,6,24,179,165,0,0,48
48.99924622875713,827,101,8,10,1,6,24,179,165,0,0,48
49.00068898506479,828,100,8,10,1,6,24,179,165,0,0,49
49.00771069334773,827,101,8,10,1,6,24,179,165,0,0,49
49.0207457030601,828,100,8,10,1,6,24,179,165,0,0,49
49.03921339657938,828,100,8,10,1,6,23,180,165,0,0,49
49.04660429079088,829,99,8,10,1,6,23,180,165,0,0,49
49.05003500928357,828,100,8,10,1,6,23,180,165,0,0,49
49.07352478344097,827,101,8,10,1,6,23,180,165,0,0,49
49.07961955856307,828,100,8,10,1,6,23,180,165,0,0,49
49.08178906254162,827,101,8,10,1,6,23,180,165,0,0,49
49.082975557698745,826,102,8,10,1,6,23,180,165,0,0,49
49.10522374562757,827,101,8,10,1,6,23,180,165,0,0,49
49.11149019990613,826,102,8,10,1,6,23,180,165,0,0,49
49.1361748058197,825,103,8,10,1,6,23,180,165,0,0,49
49.13774327256377,824,104,8,10,1,6,23,180,165,0,0,49
49.14539814936759,823,105,8,10,1,6,23,180,165,0,0,49
49.165423151722045,824,104,8,10,1,6,23,180,165,0,0,49
49.174767796433656,823,105,8,10,1,6,23,180,165,0,0,49
49.191422483795506,824,104,8,10,1,6,23,180,165,0,0,49
49.20126236421222,825,103,8,10,1,6,23,180,165,0,0,49
49.22981549583132,826,102,8,10,1,6,23,180,165,0,0,49
49.23017991350871,825,103,8,10,1,6,23,180,165,0,0,49
49.236582086717156,824,104,8,10,1,6,23,180,165,0,0,49
49.24996240605473,825,103,8,10,1,6,23,180,165,0,0,49
49.281205816619696,826,102,8,10,1,6,23,180,165,0,0,49
49.30738230291235,825,103,8,10,1,6,23,180,165,0,0,49
49.31336373187713,824,104,8,10,1,6,23,180,165,0,0,49
49.31510118605643,825,103,8,10,1,6,23,180,165,0,0,49
49.31622687228828,826,102,8,10,1,6,23,180,165,0,0,49
49.32332176641585,825,103,8,10,1,6,23,180,165,0,0,49
49.323899916678656,824,104,8,10,1,6,23,180,165,0,0,49
49.3347774826046,823,105,8,10,1,6,23,180,165,0,0,49
49.3361301377222,822,106,8,10,1,6,23,180,165,0,0,49
49.341136124058835,823,105,8,10,1,6,23,180,165,0,0,49
49.365684355927556,822,106,8,10,1,6,23,180,165,0,0,49
49.370276063375776,822,106,8,10,1,6,22,181,165,0,0,49
49.370690385180716,821,107,8,10,1,6,22,181,165,0,0,49
49.381047234959624,822,106,8,10,1,6,22,181,165,0,0,49
49.38437274750096,822,106,8,10,0,7,22,181,165,0,0,49
49.41301045511288,823,105,8,10,0,7,22,181,165,0,0,49
49.46002032877895,822,105,9,10,0,7,22,181,165,0,0,49
49.46338208831177,823,104,9,10,0,7,22,181,165,0,0,49
49.47482071210664,822,105,9,10,0,7,22,181,165,0,0,49
49.485567923528556,821,106,9,10,0,7,22,181,165,0,0,49
49.48736661432918,820,107,9,10,0,7,22,181,165,0,0,49
49.489414027646504,819,108,9,10,0,7,22,181,165,0,0,49
49.51539706499592,820,107,9,10,0,7,22,181,165,0,0,49
49.52438569892408,821,106,9,10,0,7,22,181,165,0,0,49
49.53293461020214,822,105,9,10,0,7,22,181,165,0,0,49
49.54145935392512,823,104,9,10,0,7,22,181,165,0,0,49
49.55376967150143,823,104,8,10,1,7,22,181,165,0,0,49
49.5631490991501,824,103,8,10,1,7,22,181,165,0,0,49
49.58163470999472,825,102,8,10,1,7,22,181,165,0,0,49
49.58595283640097,824,103,8,10,1,7,22,181,165,0,0,49
49.609311174571786,825,102,8,10,1,7,22,181,165,0,0,49
49.615227109293194,825,102,8,10,0,7,23,181,165,0,0,49
49.638736253956885,824,103,8,10,0,7,23,181,165,0,0,49
49.645452930609885,825,102,8,10,0,7,23,181,165,0,0,49
49.649168581331026,826,101,8,10,0,7,23,181,165,0,0,49
49.652463325117274,825,102,8,10,0,7,23,181,165,0,0,49
49.66056920487209,824,103,8,10,0,7,23,181,165,0,0,49
49.66749673301981,823,104,8,10,0,7,23,181,165,0,0,49
49.668561430173895,822,105,8,10,0,7,23,181,165,0,0,49
49.67535050869329,821,106,8,10,0,7,23,181,165,0,0,49
49.69433234984919,822,105,8,10,0,7,23,181,165,0,0,49
49.721787374377094,821,106,8,10,0,7,23,181,165,0,0,49
49.723371905103065,820,107,8,10,0,7,23,181,165,0,0,49
49.73282477508616,819,108,8,10,0,7,23,181,165,0,0,49
49.734118511878194,820,107,8,10,0,7,23,181,165,0,0,49
49.7472824835381,819,108,8,10,0,7,23,181,165,0,0,49
49.75519311605128,818,109,8,10,0,7,23,181,165,0,0,49
49.757587416063146,819,108,8,10,0,7,23,181,165,0,0,49
49.76298770093975,820,107,8,10,0,7,23,181,165,0,0,49
49.771935344901124,821,106,8,10,0,7,23,181,165,0,0,49
49.775807380153715,822,105,8,10,0,7,23,181,165,0,0,49
49.78963055823557,822,105,8,10,0,7,22,182,165,0,0,49
49.80074302396075,822,105,7,10,0,7,23,182,165,0,0,49
49.810435181314524,823,104,7,10,0,7,23,182,165,0,0,49
49.81797965228282,824,103,7,10,0,7,23,182,165,0,0,49
49.824865173001896,824,103,7,10,0,7,22,183,165,0,0,49
49.83266865649803,823,104,7,10,0,7,22,183,165,0,0,49
49.84445585964415,822,105,7,10,0,7,22,183,165,0,0,49
49.86904851750733,821,106,7,10,0,7,22,183,165,0,0,49
49.87192903359385,822,105,7,10,0,7,22,183,165,0,0,49
49.87499350119625,823,104,7,10,0,7,22,183,165,0,0,49
49.904227866400895,822,105,7,10,0,7,22,183,165,0,0,49
49.91160244304332,823,104,7,10,0,7,22,183,165,0,0,49
49.92354641656959,824,103,7,10,0,7,22,183,165,0,0,49
49.943029556562266,825,102,7,10,0,7,22,183,165,0,0,49
49.95764810735172,824,103,7,10,0,7,22,183,165,0,0,49
49.95940217311645,825,102,7,10,0,7,22,183,165,0,0,49
49.96052195162093,826,101,7,10,0,7,22,183,165,0,0,49
49.96368163124366,827,100,7,10,0,7,22,183,165,0,0,49
49.97074244430754,828,99,7,10,0,7,22,183,165,0,0,49
49.97106562725387,829,98,7,10,0,7,22,183,165,0,0,49
49.97921149347395,830,97,7,10,0,7,22,183,165,0,0,49
49.99739812133156,831,96,7,10,0,7,22,183,165,0,0,49
50.00466283604839,832,95,7,10,0,7,22,183,165,0,0,50
50.02697010157528,831,96,7,10,0,7,22,183,165,0,0,50
50.0272448131631,830,97,7,10,0,7,22,183,165,0,0,50
50.05277580818374,831,96,7,10,0,7,22,183,165,0,0,50
50.06215473924414,830,97,7,10,0,7,22,183,165,0,0,50
50.07416690809723,829,98,7,10,0,7,22,183,165,0,0,50
50.09453908620404,830,97,7,10,0,7,22,183,165,0,0,50
50.09739407523572,829,98,7,10,0,7,22,183,165,0,0,50
50.10022800354376,830,97,7,10,0,7,22,183,165,0,0,50
50.1253127030543,829,98,7,10,0,7,22,183,165,0,0,50
50.14208677304153,828,99,7,10,0,7,22,183,165,0,0,50
50.14225674451495,829,98,7,10,0,7,22,183,165,0,0,50
50.179935990963266,828,99,7,10,0,7,22,183,165,0,0,50
50.210012130415414,827,100,7,10,0,7,22,183,165,0,0,50
50.21209098344557,828,99,7,10,0,7,22,183,165,0,0,50
50.22173952086311,827,100,7,10,0,7,22,183,165,0,0,50
50.223091918220604,826,101,7,10,0,7,22,183,165,0,0,50
50.22976184541768,826,101,7,10,0,6,22,183,166,0,0,50
50.23161122169441,827,100,7,10,0,6,22,183,166,0,0,50
50.2331593940295,826,101,7,10,0,6,22,183,166,0,0,50
50.2345079732827,827,100,7,10,0,6,22,183,166,0,0,50
50.24559744230302,828,99,7,10,0,6,22,183,166,0,0,50
50.249254041808065,827,100,7,10,0,6,22,183,166,0,0,50
50.258537395138575,826,101,7,10,0,6,22,183,166,0,0,50
50.271834921322856,825,102,7,10,0,6,22,183,166,0,0,50
50.286253957130604,824,103,7,10,0,6,22,183,166,0,0,50
50.306583723280745,823,104,7,10,0,6,22,183,166,0,0,50
50.314203114054145,822,105,7,10,0,6,22,183,166,0,0,50
50.33678683066142,823,104,7,10,0,6,22,183,166,0,0,50
50.356516723635224,824,103,7,10,0,6,22,183,166,0,0,50
50.364971541126245,823,104,7,10,0,6,22,183,166,0,0,50
50.36667307835059,822,105,7,10,0,6,22,183,166,0,0,50
50.38859214840035,821,106,7,10,0,6,22,183,166,0,0,50
50.39772495739678,822,105,7,10,0,6,22,183,166,0,0,50
50.45316435492348,821,106,7,10,0,6,22,183,166,0,0,50
50.453591041496196,822,105,7,10,0,6,22,183,166,0,0,50
50.464913550488205,821,106,7,10,0,6,22,183,166,0,0,50
50.46833633740407,822,105,7,10,0,6,22,183,166,0,0,50
50.490709022072664,823,104,7,10,0,6,22,183,166,0,0,50
50.49173454729615,823,104,6,11,0,6,22,183,166,0,0,50
50.49294244380559,822,105,6,11,0,6,22,183,166,0,0,50
50.51390953315889,823,104,6,11,0,6,22,183,166,0,0,50
50.51878016718886,824,103,6,11,0,6,22,183,166,0,0,50
50.53555989650128,825,102,6,11,0,6,22,183,166,0,0,50
50.58606048725221,826,101,6,11,0,6,22,183,166,0,0,50
50.593077999497005,827,100,6,11,0,6,22,183,166,0,0,50
50.60399498670083,828,99,6,11,0,6,22,183,166,0,0,50
50.636252564694885,829,98,6,11,0,6,22,183,166,0,0,50
50.637657544327325,828,99,6,11,0,6,22,183,166,0,0,50
50.642283274417224,827,100,6,11,0,6,22,183,166,0,0,50
50.65754568007191,826,101,6,11,0,6,22,183,166,0,0,50
50.67036206464531,825,102,6,11,0,6,22,183,166,0,0,50
50.670971156485976,826,101,6,11,0,6,22,183,166,0,0,50
50.67325559692094,827,100,6,11,0,6,22,183,166,0,0,50
50.673787666571464,828,99,6,11,0,6,22,183,166,0,0,50
50.67563654436759,829,98,6,11,0,6,22,183,166,0,0,50
50.680991897683384,830,97,6,11,0,6,22,183,166,0,0,50
50.69293664422209,831,96,6,11,0,6,22,183,166,0,0,50
50.70855487833686,832,95,6,11,0,6,22,183,166,0,0,50
50.71371449222407,831,96,6,11,0,6,22,183,166,0,0,50
50.72387845182358,831,96,6,11,0,6,21,184,166,0,0,50
50.726766368699614,832,95,6,11,0,6,21,184,166,0,0,50
50.72993680703398,831,96,6,11,0,6,21,184,166,0,0,50
50.73440876055937,830,97,6,11,0,6,21,184,166,0,0,50
50.74972839473281,831,96,6,11,0,6,21,184,166,0,0,50
50.755493829918,830,97,6,11,0,6,21,184,166,0,0,50
50.75901569779233,831,96,6,11,0,6,21,184,166,0,0,50
50.7672954922317,830,97,6,11,0,6,21,184,166,0,0,50
50.770519128677115,831,96,6,11,0,6,21,184,166,0,0,50
50.776915519218136,830,97,6,11,0,6,21,184,166,0,0,50
50.77930906176832,829,98,6,11,0,6,21,184,166,0,0,50
50.79407462711523,829,98,5,12,0,6,21,184,166,0,0,50
50.7975523818065,828,99,5,12,0,6,21,184,166,0,0,50
50.836442540136595,827,100,5,12,0,6,21,184,166,0,0,50
50.837245129412075,828,99,5,12,0,6,21,184,166,0,0,50
50.86702152972433,827,100,5,12,0,6,21,184,166,0,0,50
50.87203321909671,826,101,5,12,0,6,21,184,166,0,0,50
50.87274215779197,827,100,5,12,0,6,21,184,166,0,0,50
50.898475905174514,826,101,5,12,0,6,21,184,166,0,0,50
50.907144109868526,827,100,5,12,0,6,21,184,166,0,0,50
50.911963926748875,828,99,5,12,0,6,21,184,166,0,0,50
50.95200878343064,827,100,5,12,0,6,21,184,166,0,0,50
50.96169903548671,827,100,5,11,0,6,21,184,167,0,0,50
50.96960722648921,828,99,5,11,0,6,21,184,167,0,0,50
50.97207564510706,829,98,5,11,0,6,21,184,167,0,0,50
50.97401747222212,828,99,5,11,0,6,21,184,167,0,0,50
50.975208074232924,829,98,5,11,0,6,21,184,167,0,0,50
50.979231185743025,830,97,5,11,0,6,21,184,167,0,0,50
50.990251766178126,831,96,5,11,0,6,21,184,167,0,0,50
51.010457814047626,830,97,5,11,0,6,21,184,167,0,0,51
51.014037831426194,831,96,5,11,0,6,21,184,167,0,0,51
51.03701695828424,830,97,5,11,0,6,21,184,167,0,0,51
51.04840039050627,829,98,5,11,0,6,21,184,167,0,0,51
51.07751762854906,828,99,5,11,0,6,21,184,167,0,0,51
51.08699141588862,827,100,5,11,0,6,21,184,167,0,0,51
51.08707856107297,826,101,5,11,0,6,21,184,167,0,0,51
51.10760901524777,825,102,5,11,0,6,21,184,167,0,0,51
51.113842237686725,824,103,5,11,0,6,21,184,167,0,0,51
51.12158368435056,825,102,5,11,0,6,21,184,167,0,0,51
51.12691849566526,826,101,5,11,0,6,21,184,167,0,0,51
51.14689883052721,825,102,5,11,0,6,21,184,167,0,0,51
51.14917634071331,826,101,5,11,0,6,21,184,167,0,0,51
51.16640399790499,825,101,6,11,0,6,21,184,167,0,0,51
51.17423161026368,824,102,6,11,0,6,21,184,167,0,0,51
51.22114216332441,823,103,6,11,0,6,21,184,167,0,0,51
51.229924954925785,822,104,6,11,0,6,21,184,167,0,0,51
51.26926025009513,821,105,6,11,0,6,21,184,167,0,0,51
51.27117131325984,820,106,6,11,0,6,21,184,167,0,0,51
51.281326960583556,821,105,6,11,0,6,21,184,167,0,0,51
51.293316083142514,822,104,6,11,0,6,21,184,167,0,0,51
51.2990386488726,823,103,6,11,0,6,21,184,167,0,0,51
51.29959676376198,824,102,6,11,0,6,21,184,167,0,0,51
51.30163363642121,825,101,6,11,0,6,21,184,167,0,0,51
51.32675116074022,824,102,6,11,0,6,21,184,167,0,0,51
51.32763130121387,823,102,7,11,0,6,21,184,167,0,0,51
51.34009376885341,824,101,7,11,0,6,21,184,167,0,0,51
51.3477206365546,825,100,7,11,0,6,21,184,167,0,0,51
51.365087882216116,826,99,7,11,0,6,21,184,167,0,0,51
51.39362954446156,826,99,6,11,1,6,21,184,167,0,0,51
51.39531726618949,827,98,6,11,1,6,21,184,167,0,0,51
51.40444054184779,826,99,6,11,1,6,21,184,167,0,0,51
51.425847631138,825,100,6,11,1,6,21,184,167,0,0,51
51.427212660779226,824,101,6,11,1,6,21,184,167,0,0,51
51.43296927023063,825,100,6,11,1,6,21,184,167,0,0,51
51.435896990616655,824,101,6,11,1,6,21,184,167,0,0,51
51.4616189092236,823,102,6,11,1,6,21,184,167,0,0,51
51.47039203237862,823,102,6,10,1,6,21,184,168,0,0,51
51.4798516250268,822,103,6,10,1,6,21,184,168,0,0,51
51.48378570202354,823,102,6,10,1,6,21,184,168,0,0,51
51.49046876227461,824,101,6,10,1,6,21,184,168,0,0,51
51.52801709857713,825,100,6,10,1,6,21,184,168,0,0,51
51.534054357968444,826,99,6,10,1,6,21,184,168,0,0,51
51.539049888878885,827,98,6,10,1,6,21,184,168,0,0,51
51.543897624394496,826,99,6,10,1,6,21,184,168,0,0,51
51.55040319318438,827,98,6,10,1,6,21,184,168,0,0,51
51.551340899707135,826,99,6,10,1,6,21,184,168,0,0,51
51.551617478914906,827,98,6,10,1,6,21,184,168,0,0,51
51.57637272760122,828,97,6,10,1,6,21,184,168,0,0,51
51.58442798282088,829,96,6,10,1,6,21,184,168,0,0,51
51.60202238165968,828,97,6,10,1,6,21,184,168,0,0,51
51.60986741513248,827,98,6,10,1,6,21,184,168,0,0,51
51.63179151475365,828,97,6,10,1,6,21,184,168,0,0,51
51.635774867913206,828,97,6,10,1,6,20,185,168,0,0,51
51.6370204672773,827,98,6,10,1,6,20,185,168,0,0,51
51.64127951575492,828,97,6,10,1,6,20,185,168,0,0,51
51.64352939881392,827,98,6,10,1,6,20,185,168,0,0,51
51.64809145561471,826,98,7,10,1,6,20,185,168,0,0,51
51.65276818423629,825,99,7,10,1,6,20,185,168,0,0,51
51.653354136267204,826,98,7,10,1,6,20,185,168,0,0,51
51.707068593062665,827,97,7,10,1,6,20,185,168,0,0,51
51.73678774094323,828,96,7,10,1,6,20,185,168,0,0,51
51.75795238978408,827,97,7,10,1,6,20,185,168,0,0,51
51.76012950804955,828,96,7,10,1,6,20,185,168,0,0,51
51.76695166452369,829,95,7,10,1,6,20,185,168,0,0,51
51.77229473065691,830,94,7,10,1,6,20,185,168,0,0,51
51.77294953113791,831,93,7,10,1,6,20,185,168,0,0,51
51.775816137491375,832,92,7,10,1,6,20,185,168,0,0,51
51.783362780931235,833,91,7,10,1,6,20,185,168,0,0,51
51.79012848158154,832,92,7,10,1,6,20,185,168,0,0,51
51.80263766953024,831,93,7,10,1,6,20,185,168,0,0,51
51.80558902715194,830,94,7,10,1,6,20,185,168,0,0,51
51.81576105956561,831,93,7,10,1,6,20,185,168,0,0,51
51.834598960237656,832,92,7,10,1,6,20,185,168,0,0,51
51.83634802114532,831,93,7,10,1,6,20,185,168,0,0,51
51.8394001432702,832,92,7,10,1,6,20,185,168,0,0,51
51.85261596089168,832,92,7,10,1,5,21,185,168,0,0,51
51.862524926276926,833,91,7,10,1,5,21,185,168,0,0,51
51.89519945256445,834,90,7,10,1,5,21,185,168,0,0,51
51.91652240679701,833,91,7,10,1,5,21,185,168,0,0,51
51.91706834148091,834,90,7,10,1,5,21,185,168,0,0,51
51.93803346844455,833,91,7,10,1,5,21,185,168,0,0,51
51.94705419687254,832,92,7,10,1,5,21,185,168,0,0,51
51.95127918695052,833,91,7,10,1,5,21,185,168,0,0,51
51.96706807799732,832,92,7,10,1,5,21,185,168,0,0,51
51.967718779833156,833,91,7,10,1,5,21,185,168,0,0,51
51.969963231089096,834,90,7,10,1,5,21,185,168,0,0,51
51.97785432487669,833,91,7,10,1,5,21,185,168,0,0,51
51.9866123050476,834,90,7,10,1,5,21,185,168,0,0,51
52.00880751374277,833,91,7,10,1,5,21,185,168,0,0,52
52.01060619670354,834,90,7,10,1,5,21,185,168,0,0,52
52.01787985175721,833,91,7,10,1,5,21,185,168,0,0,52
52.03104739734886,832,91,8,10,1,5,21,185,168,0,0,52
52.061089961761965,833,90,8,10,1,5,21,185,168,0,0,52
52.07184363632571,832,91,8,10,1,5,21,185,168,0,0,52
52.094091035113834,833,90,8,10,1,5,21,185,168,0,0,52
52.106507205923506,832,91,8,10,1,5,21,185,168,0,0,52
52.126227027381475,831,92,8,10,1,5,21,185,168,0,0,52
52.132232581975764,832,91,8,10,1,5,21,185,168,0,0,52
52.17155626725675,831,92,8,10,1,5,21,185,168,0,0,52
52.18276705792115,832,91,8,10,1,5,21,185,168,0,0,52
52.19442754419221,833,90,8,10,1,5,21,185,168,0,0,52
52.222654177876926,832,91,8,10,1,5,21,185,168,0,0,52
52.23300393935378,833,90,8,10,1,5,21,185,168,0,0,52
52.23737219663442,834,89,8,10,1,5,21,185,168,0,0,52
52.2619059993758,835,88,8,10,1,5,21,185,168,0,0,52
52.267104060934834,836,87,8,10,1,5,21,185,168,0,0,52
52.270868736675965,835,88,8,10,1,5,21,185,168,0,0,52
52.27428620469343,834,89,8,10,1,5,21,185,168,0,0,52
52.27612595398706,833,90,8,10,1,5,21,185,168,0,0,52
52.29417403441479,834,89,8,10,1,5,21,185,168,0,0,52
52.300498495737536,833,90,8,10,1,5,21,185,168,0,0,52
52.30918862742448,834,89,8,10,1,5,21,185,168,0,0,52
52.34183590272636,833,90,8,10,1,5,21,185,168,0,0,52
52.37331661961763,834,89,8,10,1,5,21,185,168,0,0,52
52.38005436333326,835,88,8,10,1,5,21,185,168,0,0,52
52.39425390861274,836,87,8,10,1,5,21,185,168,0,0,52
52.421578060939176,835,88,8,10,1,5,21,185,168,0,0,52
52.42516477890287,834,89,8,10,1,5,21,185,168,0,0,52
52.43083974086845,834,89,8,10,1,4,22,185,168,0,0,52
52.44180794986893,833,90,8,10,1,4,22,185,168,0,0,52
52.45561066642482,832,91,8,10,1,4,22,185,168,0,0,52
52.46706479054922,831,92,8,10,1,4,22,185,168,0,0,52
52.47175289772091,830,93,8,10,1,4,22,185,168,0,0,52
52.488465365449244,831,92,8,10,1,4,22,185,168,0,0,52
52.494072162517746,831,92,7,10,2,4,22,185,168,0,0,52
52.51849438641848,832,91,7,10,2,4,22,185,168,0,0,52
52.522649111183156,832,91,7,10,1,5,22,185,168,0,0,52
52.53271301115871,831,92,7,10,1,5,22,185,168,0,0,52
52.54861537002451,830,93,7,10,1,5,22,185,168,0,0,52
52.54949855276532,829,94,7,10,1,5,22,185,168,0,0,52
52.566149489262294,828,95,7,10,1,5,22,185,168,0,0,52
52.57579992417557,829,94,7,10,1,5,22,185,168,0,0,52
52.578893759913285,830,93,7,10,1,5,22,185,168,0,0,52
52.59958055223774,829,94,7,10,1,5,22,185,168,0,0,52
52.61171107471711,828,95,7,10,1,5,22,185,168,0,0,52
52.6143254767619,828,95,6,11,1,5,22,185,168,0,0,52
52.618620194965246,827,95,7,11,1,5,22,185,168,0,0,52
52.62220503496225,828,94,7,11,1,5,22,185,168,0,0,52
52.6241222676281,829,93,7,11,1,5,22,185,168,0,0,52
52.667127109494956,830,92,7,11,1,5,22,185,168,0,0,52
52.68370381779611,829,93,7,11,1,5,22,185,168,0,0,52
52.68376443173543,828,94,7,11,1,5,22,185,168,0,0,52
52.68435432238574,827,95,7,11,1,5,22,185,168,0,0,52
52.68555048008601,826,96,7,11,1,5,22,185,168,0,0,52
52.70656816017286,825,97,7,11,1,5,22,185,168,0,0,52
52.70732582659334,824,98,7,11,1,5,22,185,168,0,0,52
52.709756703692626,824,98,7,10,1,5,22,185,169,0,0,52
52.7283704402294,825,97,7,10,1,5,22,185,169,0,0,52
52.74531623897718,826,96,7,10,1,5,22,185,169,0,0,52
52.748415631461526,825,97,7,10,1,5,22,185,169,0,0,52
52.749786450750136,826,96,7,10,1,5,22,185,169,0,0,52
52.76912569082991,827,95,7,10,1,5,22,185,169,0,0,52
52.77240809904799,826,96,7,10,1,5,22,185,169,0,0,52
52.80163911976901,825,97,7,10,1,5,22,185,169,0,0,52
52.8034879046636,824,98,7,10,1,5,22,185,169,0,0,52
52.807495636103,823,99,7,10,1,5,22,185,169,0,0,52
52.808804425690155,824,98,7,10,1,5,22,185,169,0,0,52
52.83561464734813,823,99,7,10,1,5,22,185,169,0,0,52
52.84244412115142,824,98,7,10,1,5,22,185,169,0,0,52
52.85892605106974,825,97,7,10,1,5,22,185,169,0,0,52
52.875048846016256,826,96,7,10,1,5,22,185,169,0,0,52
52.876759799547855,827,95,7,10,1,5,22,185,169,0,0,52
52.89254656892207,828,94,7,10,1,5,22,185,169,0,0,52
52.90414776126373,829,93,7,10,1,5,22,185,169,0,0,52
52.91182259471472,830,92,7,10,1,5,22,185,169,0,0,52
52.92551209838771,831,91,7,10,1,5,22,185,169,0,0,52
