T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.938824422266165,816,90,11,9,0,7,26,187,175,0,0,49
49.939968682735575,815,91,11,9,0,7,26,187,175,0,0,49
49.941214759402136,816,90,11,9,0,7,26,187,175,0,0,49
49.94274576493681,815,91,11,9,0,7,26,187,175,0,0,49
49.94641616046327,814,92,11,9,0,7,26,187,175,0,0,49
49.96052796490564,815,91,11,9,0,7,26,187,175,0,0,49
49.96124999778214,816,90,11,9,0,7,26,187,175,0,0,49
49.97070706194951,815,91,11,9,0,7,26,187,175,0,0,49
50.00408641937354,814,91,12,9,0,7,26,187,175,0,0,50
50.00950908093709,813,92,12,9,0,7,26,187,175,0,0,50
50.02102838539475,812,93,12,9,0,7,26,187,175,0,0,50
50.0301689986845,811,94,12,9,0,7,26,187,175,0,0,50
50.03924714586736,810,95,12,9,0,7,26,187,175,0,0,50
50.05950429594236,809,96,12,9,0,7,26,187,175,0,0,50
50.06140029426638,810,95,12,9,0,7,26,187,175,0,0,50
50.07326878646566,811,94,12,9,0,7,26,187,175,0,0,50
50.07771956310673,810,94,13,9,0,7,26,187,175,0,0,50
50.079579522798966,811,93,13,9,0,7,26,187,175,0,0,50
50.09187810900116,812,92,13,9,0,7,26,187,175,0,0,50
50.092513265047955,811,93,13,9,0,7,26,187,175,0,0,50
50.13478980334928,812,92,13,9,0,7,26,187,175,0,0,50
50.14857793818465,813,91,13,9,0,7,26,187,175,0,0,50
50.15477067667002,812,92,13,9,0,7,26,187,175,0,0,50
50.16186802676304,811,93,13,9,0,7,26,187,175,0,0,50
50.17843502957049,812,92,13,9,0,7,26,187,175,0,0,50
50.197688602269494,813,91,13,9,0,7,26,187,175,0,0,50
50.20002165717205,812,92,13,9,0,7,26,187,175,0,0,50
50.201964493234954,811,93,13,9,0,7,26,187,175,0,0,50
50.226046508523886,810,94,13,9,0,7,26,187,175,0,0,50
50.233406461729224,809,95,13,9,0,7,26,187,175,0,0,50
50.242323832283425,808,96,13,9,0,7,26,187,175,0,0,50
50.244911495276035,808,96,12,10,0,7,26,187,175,0,0,50
50.24834586780112,807,97,12,10,0,7,26,187,175,0,0,50
50.26436240611187,808,96,12,10,0,7,26,187,175,0,0,50
50.280323490738404,809,95,12,10,0,7,26,187,175,0,0,50
50.29368673089169,808,96,12,10,0,7,26,187,175,0,0,50
50.30169111044181,807,97,12,10,0,7,26,187,175,0,0,50
50.30975743507836,808,96,12,10,0,7,26,187,175,0,0,50
50.34231678426072,807,97,12,10,0,7,26,187,175,0,0,50
50.35814648347409,808,96,12,10,0,7,26,187,175,0,0,50
50.3657293533074,807,97,12,10,0,7,26,187,175,0,0,50
50.36671265096031,806,98,12,10,0,7,26,187,175,0,0,50
50.369431886195436,807,97,12,10,0,7,26,187,175,0,0,50
50.3969480094214,808,96,12,10,0,7,26,187,175,0,0,50
50.41230023918713,809,95,12,10,0,7,26,187,175,0,0,50
50.42680031599925,808,96,12,10,0,7,26,187,175,0,0,50
50.429244370747455,809,95,12,10,0,7,26,187,175,0,0,50
50.43089726932271,810,94,12,10,0,7,26,187,175,0,0,50
50.4370447903796,811,93,12,10,0,7,26,187,175,0,0,50
50.43704836327712,812,92,12,10,0,7,26,187,175,0,0,50
50.44716130888115,813,91,12,10,0,7,26,187,175,0,0,50
50.45098325856909,814,90,12,10,0,7,26,187,175,0,0,50
50.45467642653369,813,91,12,10,0,7,26,187,175,0,0,50
50.48091955630727,812,92,12,10,0,7,26,187,175,0,0,50
50.52216859726775,812,92,12,10,0,6,26,187,176,0,0,50
50.52224673295829,811,93,12,10,0,6,26,187,176,0,0,50
50.53182458272719,812,92,12,10,0,6,26,187,176,0,0,50
50.5644367545392,812,92,11,10,1,6,26,187,176,0,0,50
50.570292446764434,811,93,11,10,1,6,26,187,176,0,0,50
50.58463307327291,810,94,11,10,1,6,26,187,176,0,0,50
50.60361731314381,811,93,11,10,1,6,26,187,176,0,0,50
50.60510440231805,812,92,11,10,1,6,26,187,176,0,0,50
50.60793522283799,811,93,11,10,1,6,26,187,176,0,0,50
50.610270890813574,810,94,11,10,1,6,26,187,176,0,0,50
50.62247395286804,809,95,11,10,1,6,26,187,176,0,0,50
50.6249965844052,808,96,11,10,1,6,26,187,176,0,0,50
50.64121192314193,808,96,11,10,1,6,25,188,176,0,0,50
50.64997969545152,807,97,11,10,1,6,25,188,176,0,0,50
50.65394737577282,806,98,11,10,1,6,25,188,176,0,0,50
50.675056596744554,805,99,11,10,1,6,25,188,176,0,0,50
50.684036127145866,804,100,11,10,1,6,25,188,176,0,0,50
50.7005140105054,803,101,11,10,1,6,25,188,176,0,0,50
50.702280189039605,804,100,11,10,1,6,25,188,176,0,0,50
50.70695729500874,803,101,11,10,1,6,25,188,176,0,0,50
50.7135695409159,803,101,11,10,1,6,24,189,176,0,0,50
50.73046480463072,802,102,11,10,1,6,24,189,176,0,0,50
50.74164007748474,803,101,11,10,1,6,24,189,176,0,0,50
50.74498775818741,802,102,11,10,1,6,24,189,176,0,0,50
50.75701624841056,801,103,11,10,1,6,24,189,176,0,0,50
50.75774529794594,800,104,11,10,1,6,24,189,176,0,0,50
50.76049133220872,801,103,11,10,1,6,24,189,176,0,0,50
50.7633531171467,802,102,11,10,1,6,24,189,176,0,0,50
50.79495796240178,803,101,11,10,1,6,24,189,176,0,0,50
50.79973026933255,802,102,11,10,1,6,24,189,176,0,0,50
50.805814203973576,803,101,11,10,1,6,24,189,176,0,0,50
50.810466484272375,802,102,11,10,1,6,24,189,176,0,0,50
50.81251394762849,803,101,11,10,1,6,24,189,176,0,0,50
50.814209231939415,803,101,11,10,0,7,24,189,176,0,0,50
50.8185308843791,802,102,11,10,0,7,24,189,176,0,0,50
50.837907039702095,803,101,11,10,0,7,24,189,176,0,0,50
50.83833680039761,804,100,11,10,0,7,24,189,176,0,0,50
50.854801077744305,805,99,11,10,0,7,24,189,176,0,0,50
50.87352765759267,806,98,11,10,0,7,24,189,176,0,0,50
50.87535067523498,807,97,11,10,0,7,24,189,176,0,0,50
50.88031878762956,807,97,10,10,1,7,24,189,176,0,0,50
50.88383378982323,806,98,10,10,1,7,24,189,176,0,0,50
50.8993611353823,807,97,10,10,1,7,24,189,176,0,0,50
50.91132779268268,806,98,10,10,1,7,24,189,176,0,0,50
50.93359181585623,806,97,11,10,1,7,24,189,176,0,0,50
50.935511899896525,805,98,11,10,1,7,24,189,176,0,0,50
50.94384552049739,804,99,11,10,1,7,24,189,176,0,0,50
50.948440629004864,805,98,11,10,1,7,24,189,176,0,0,50
50.95281224492342,804,99,11,10,1,7,24,189,176,0,0,50
50.95494462462264,805,98,11,10,1,7,24,189,176,0,0,50
50.962501706262934,806,97,11,10,1,7,24,189,176,0,0,50
50.9814567822191,805,98,11,10,1,7,24,189,176,0,0,50
50.98243096675955,806,97,11,10,1,7,24,189,176,0,0,50
50.98777388886906,805,98,11,10,1,7,24,189,176,0,0,50
50.997744941643944,804,99,11,10,1,7,24,189,176,0,0,50
51.00133498580093,803,100,11,10,1,7,24,189,176,0,0,51
51.00758506795552,802,101,11,10,1,7,24,189,176,0,0,51
51.01761613708259,803,100,11,10,1,7,24,189,176,0,0,51
51.04055435582665,802,101,11,10,1,7,24,189,176,0,0,51
51.048047451709294,801,102,11,10,1,7,24,189,176,0,0,51
51.05453562366097,802,101,11,10,1,7,24,189,176,0,0,51
51.05939913139174,802,101,10,11,1,7,24,189,176,0,0,51
51.062596796767245,801,102,10,11,1,7,24,189,176,0,0,51
51.066285575517,800,103,10,11,1,7,24,189,176,0,0,51
51.08201092357567,799,104,10,11,1,7,24,189,176,0,0,51
51.08601626371311,800,103,10,11,1,7,24,189,176,0,0,51
51.093093400567255,801,102,10,11,1,7,24,189,176,0,0,51
51.10096998198003,802,101,10,11,1,7,24,189,176,0,0,51
51.10196099885453,802,101,10,11,1,6,24,189,177,0,0,51
51.111980386935336,803,100,10,11,1,6,24,189,177,0,0,51
51.12282035065835,802,101,10,11,1,6,24,189,177,0,0,51
51.14058063822669,803,100,10,11,1,6,24,189,177,0,0,51
51.181700573032266,804,99,10,11,1,6,24,189,177,0,0,51
51.225920950101944,805,98,10,11,1,6,24,189,177,0,0,51
51.24220833162588,805,98,9,12,1,6,24,189,177,0,0,51
51.26082509824,804,99,9,12,1,6,24,189,177,0,0,51
51.27587804555193,805,98,9,12,1,6,24,189,177,0,0,51
51.278114364967884,804,99,9,12,1,6,24,189,177,0,0,51
51.30250288673574,803,100,9,12,1,6,24,189,177,0,0,51
51.336679412103294,802,101,9,12,1,6,24,189,177,0,0,51
51.35003554443838,803,100,9,12,1,6,24,189,177,0,0,51
51.37130999470785,802,101,9,12,1,6,24,189,177,0,0,51
51.381848822139624,803,100,9,12,1,6,24,189,177,0,0,51
51.4083646961527,804,99,9,12,1,6,24,189,177,0,0,51
51.41793487175859,805,98,9,12,1,6,24,189,177,0,0,51
51.42441106596964,804,99,9,12,1,6,24,189,177,0,0,51
51.433000572704785,805,98,9,12,1,6,24,189,177,0,0,51
51.455368662336575,804,99,9,12,1,6,24,189,177,0,0,51
51.46544846116071,803,100,9,12,1,6,24,189,177,0,0,51
51.469202913370914,804,99,9,12,1,6,24,189,177,0,0,51
51.48559899376194,805,98,9,12,1,6,24,189,177,0,0,51
51.491503201136744,806,97,9,12,1,6,24,189,177,0,0,51
51.49223126432778,805,98,9,12,1,6,24,189,177,0,0,51
51.504321583786904,804,98,10,12,1,6,24,189,177,0,0,51
51.51230021644107,805,97,10,12,1,6,24,189,177,0,0,51
51.54812127536268,804,97,11,12,1,6,24,189,177,0,0,51
51.56102103715615,805,96,11,12,1,6,24,189,177,0,0,51
51.58384096402041,804,97,11,12,1,6,24,189,177,0,0,51
51.586515139398664,803,98,11,12,1,6,24,189,177,0,0,51
51.598252486801094,804,97,11,12,1,6,24,189,177,0,0,51
51.60169275426596,803,98,11,12,1,6,24,189,177,0,0,51
51.60586623592563,804,97,11,12,1,6,24,189,177,0,0,51
51.612667492273836,805,96,11,12,1,6,24,189,177,0,0,51
51.62348714307293,804,97,11,12,1,6,24,189,177,0,0,51
51.63694735314935,805,96,11,12,1,6,24,189,177,0,0,51
51.646735700420955,805,96,11,12,1,6,23,190,177,0,0,51
51.66011723456928,806,95,11,12,1,6,23,190,177,0,0,51
51.664722734292894,805,96,11,12,1,6,23,190,177,0,0,51
51.67637713848738,806,95,11,12,1,6,23,190,177,0,0,51
51.706917768033094,807,94,11,12,1,6,23,190,177,0,0,51
51.72266650058136,808,93,11,12,1,6,23,190,177,0,0,51
51.72826564838805,807,94,11,12,1,6,23,190,177,0,0,51
51.73025518556978,806,95,11,12,1,6,23,190,177,0,0,51
51.74020104111543,807,94,11,12,1,6,23,190,177,0,0,51
51.74476423267742,808,93,11,12,1,6,23,190,177,0,0,51
51.76192434663351,807,94,11,12,1,6,23,190,177,0,0,51
51.78833879056261,806,95,11,12,1,6,23,190,177,0,0,51
51.795529996590474,807,94,11,12,1,6,23,190,177,0,0,51
51.81618026260848,808,93,11,12,1,6,23,190,177,0,0,51
51.816810765568064,807,94,11,12,1,6,23,190,177,0,0,51
51.83263186446197,808,93,11,12,1,6,23,190,177,0,0,51
51.851106801827825,808,93,11,12,1,5,24,190,177,0,0,51
51.85322501424657,807,94,11,12,1,5,24,190,177,0,0,51
51.859540583781026,806,95,11,12,1,5,24,190,177,0,0,51
51.88388602361959,807,94,11,12,1,5,24,190,177,0,0,51
51.93634247347856,806,95,11,12,1,5,24,190,177,0,0,51
51.93843803393126,807,94,11,12,1,5,24,190,177,0,0,51
51.9432897104801,806,95,11,12,1,5,24,190,177,0,0,51
51.952865047367354,806,95,10,12,2,5,24,190,177,0,0,51
51.95899612906036,805,96,10,12,2,5,24,190,177,0,0,51
51.963427013980684,806,95,10,12,2,5,24,190,177,0,0,51
51.980489581768815,805,96,10,12,2,5,24,190,177,0,0,51
51.98157424207528,804,97,10,12,2,5,24,190,177,0,0,51
52.02894280416399,805,96,10,12,2,5,24,190,177,0,0,52
52.037373497853984,804,97,10,12,2,5,24,190,177,0,0,52
52.04844828883938,805,96,10,12,2,5,24,190,177,0,0,52
52.05236919593556,804,97,10,12,2,5,24,190,177,0,0,52
52.05262505567665,803,98,10,12,2,5,24,190,177,0,0,52
52.06790036090535,802,98,11,12,2,5,24,190,177,0,0,52
52.07269351284639,801,99,11,12,2,5,24,190,177,0,0,52
52.09026341412718,802,98,11,12,2,5,24,190,177,0,0,52
52.09106273164258,801,99,11,12,2,5,24,190,177,0,0,52
52.11047291828303,802,98,11,12,2,5,24,190,177,0,0,52
52.11235901725254,802,98,11,12,2,4,25,190,177,0,0,52
52.122912245136796,803,97,11,12,2,4,25,190,177,0,0,52
52.12392283078182,804,96,11,12,2,4,25,190,177,0,0,52
52.1293306478766,803,97,11,12,2,4,25,190,177,0,0,52
52.159035119900096,802,98,11,12,2,4,25,190,177,0,0,52
52.163713179447484,801,99,11,12,2,4,25,190,177,0,0,52
52.20057479817571,802,98,11,12,2,4,25,190,177,0,0,52
52.205151771196704,801,99,11,12,2,4,25,190,177,0,0,52
52.20635184638474,801,99,11,12,2,4,24,191,177,0,0,52
52.21474440721254,802,98,11,12,2,4,24,191,177,0,0,52
52.218546110991284,803,97,11,12,2,4,24,191,177,0,0,52
52.22820902029517,804,96,11,12,2,4,24,191,177,0,0,52
52.242779103259174,805,95,11,12,2,4,24,191,177,0,0,52
52.25024828954139,806,94,11,12,2,4,24,191,177,0,0,52
52.26236965119228,807,93,11,12,2,4,24,191,177,0,0,52
52.30380433144939,806,94,11,12,2,4,24,191,177,0,0,52
52.30445048771679,805,95,11,12,2,4,24,191,177,0,0,52
52.30927892157972,804,96,11,12,2,4,24,191,177,0,0,52
52.31712215665846,803,97,11,12,2,4,24,191,177,0,0,52
52.33816777733222,802,98,11,12,2,4,24,191,177,0,0,52
52.34638961305867,803,97,11,12,2,4,24,191,177,0,0,52
52.3566702767777,802,98,11,12,2,4,24,191,177,0,0,52
52.37803993094232,801,99,11,12,2,4,24,191,177,0,0,52
52.390370912148406,802,98,11,12,2,4,24,191,177,0,0,52
52.404249521548856,803,97,11,12,2,4,24,191,177,0,0,52
52.41019322076361,802,98,11,12,2,4,24,191,177,0,0,52
52.424732581298436,803,97,11,12,2,4,24,191,177,0,0,52
52.43294020557572,804,96,11,12,2,4,24,191,177,0,0,52
52.434390100410546,805,95,11,12,2,4,24,191,177,0,0,52
52.447995065480576,804,96,11,12,2,4,24,191,177,0,0,52
52.448039535785036,803,97,11,12,2,4,24,191,177,0,0,52
52.45862385800641,802,98,11,12,2,4,24,191,177,0,0,52
52.46021604711266,801,99,11,12,2,4,24,191,177,0,0,52
52.48323195272458,802,98,11,12,2,4,24,191,177,0,0,52
52.50992582164622,803,97,11,12,2,4,24,191,177,0,0,52
52.51347494569761,802,98,11,12,2,4,24,191,177,0,0,52
52.52915098734099,803,97,11,12,2,4,24,191,177,0,0,52
52.52943597898917,802,98,11,12,2,4,24,191,177,0,0,52
52.537575968010906,801,99,11,12,2,4,24,191,177,0,0,52
52.54983536022468,800,100,11,12,2,4,24,191,177,0,0,52
52.550344466044024,799,101,11,12,2,4,24,191,177,0,0,52
52.56070851289146,800,100,11,12,2,4,24,191,177,0,0,52
52.56248849446074,801,99,11,12,2,4,24,191,177,0,0,52
52.570457027973916,801,99,10,12,2,4,25,191,177,0,0,52
52.578381062338366,800,99,11,12,2,4,25,191,177,0,0,52
52.58098263349946,799,100,11,12,2,4,25,191,177,0,0,52
52.587410124143986,800,99,11,12,2,4,25,191,177,0,0,52
52.60385751115603,801,98,11,12,2,4,25,191,177,0,0,52
52.60421198582835,800,99,11,12,2,4,25,191,177,0,0,52
52.64713807502152,799,100,11,12,2,4,25,191,177,0,0,52
52.65238821463547,798,101,11,12,2,4,25,191,177,0,0,52
52.659799884135964,798,101,11,12,1,5,25,191,177,0,0,52
52.67382518114517,798,101,10,12,1,5,26,191,177,0,0,52
52.68254799387605,799,100,10,12,1,5,26,191,177,0,0,52
52.699772447946174,798,101,10,12,1,5,26,191,177,0,0,52
52.70608625671015,798,101,10,12,1,4,26,191,178,0,0,52
52.71168014833441,797,102,10,12,1,4,26,191,178,0,0,52
52.721412541551544,796,103,10,12,1,4,26,191,178,0,0,52
52.72882997828206,797,102,10,12,1,4,26,191,178,0,0,52
52.73523841985631,796,103,10,12,1,4,26,191,178,0,0,52
52.750972513068106,797,102,10,12,1,4,26,191,178,0,0,52
52.757502326171476,796,103,10,12,1,4,26,191,178,0,0,52
52.77611944210446,795,104,10,12,1,4,26,191,178,0,0,52
52.777764100964745,794,105,10,12,1,4,26,191,178,0,0,52
52.77833310420828,795,104,10,12,1,4,26,191,178,0,0,52
52.78632490759764,796,103,10,12,1,4,26,191,178,0,0,52
52.790990495483314,797,102,10,12,1,4,26,191,178,0,0,52
52.828624071648065,796,103,10,12,1,4,26,191,178,0,0,52
52.854523927733815,797,102,10,12,1,4,26,191,178,0,0,52
52.855563018357294,796,103,10,12,1,4,26,191,178,0,0,52
52.88389710315043,797,102,10,12,1,4,26,191,178,0,0,52
52.89116701712049,796,103,10,12,1,4,26,191,178,0,0,52
52.89373945252559,795,104,10,12,1,4,26,191,178,0,0,52
52.89896800760431,794,105,10,12,1,4,26,191,178,0,0,52
52.901362911190695,794,105,10,11,1,4,26,191,179,0,0,52
52.91458239525448,794,104,11,11,1,4,26,191,179,0,0,52
52.92396899786995,793,105,11,11,1,4,26,191,179,0,0,52
52.9244269010414,793,105,10,11,1,4,27,191,179,0,0,52
52.93445777718873,792,106,10,11,1,4,27,191,179,0,0,52
52.93639366641396,791,107,10,11,1,4,27,191,179,0,0,52
52.93806042290673,790,108,10,11,1,4,27,191,179,0,0,52
52.94237178107829,789,109,10,11,1,4,27,191,179,0,0,52
52.945232390364914,788,110,10,11,1,4,27,191,179,0,0,52
52.965522845789245,787,111,10,11,1,4,27,191,179,0,0,52
52.98763208511261,788,110,10,11,1,4,27,191,179,0,0,52
53.00008402490592,787,111,10,11,1,4,27,191,179,0,0,53
53.01010293816852,786,112,10,11,1,4,27,191,179,0,0,53
53.01192767579174,787,111,10,11,1,4,27,191,179,0,0,53
53.06781039314348,788,110,10,11,1,4,27,191,179,0,0,53
53.06810682086871,787,111,10,11,1,4,27,191,179,0,0,53
53.06825527357023,786,112,10,11,1,4,27,191,179,0,0,53
53.08358736388602,787,111,10,11,1,4,27,191,179,0,0,53
53.08579622427334,786,112,10,11,1,4,27,191,179,0,0,53
53.09517273087466,787,111,10,11,1,4,27,191,179,0,0,53
53.13582634019792,788,110,10,11,1,4,27,191,179,0,0,53
53.18913330334169,789,109,10,11,1,4,27,191,179,0,0,53
53.19664632440504,790,108,10,11,1,4,27,191,179,0,0,53
53.19677202738352,791,107,10,11,1,4,27,191,179,0,0,53
53.215856034776124,791,107,9,11,1,4,28,191,179,0,0,53
53.23236098279077,790,108,9,11,1,4,28,191,179,0,0,53
53.24825813084459,789,109,9,11,1,4,28,191,179,0,0,53
53.24943776723561,790,108,9,11,1,4,28,191,179,0,0,53
53.27043431973118,789,109,9,11,1,4,28,191,179,0,0,53
53.277533829482,789,109,8,11,2,4,28,191,179,0,0,53
53.284078281105366,789,109,8,11,1,5,28,191,179,0,0,53
53.29348346732352,788,110,8,11,1,5,28,191,179,0,0,53
53.29730630421022,789,109,8,11,1,5,28,191,179,0,0,53
53.30257459089368,788,110,8,11,1,5,28,191,179,0,0,53
53.30618516150973,789,109,8,11,1,5,28,191,179,0,0,53
53.341109693675534,790,108,8,11,1,5,28,191,179,0,0,53
53.341632900861896,789,109,8,11,1,5,28,191,179,0,0,53
53.343170257642704,790,108,8,11,1,5,28,191,179,0,0,53
53.3433085749171,791,107,8,11,1,5,28,191,179,0,0,53
53.37295388337218,792,106,8,11,1,5,28,191,179,0,0,53
53.38126764635891,791,107,8,11,1,5,28,191,179,0,0,53
53.381421463104004,792,106,8,11,1,5,28,191,179,0,0,53
53.3992608815961,793,105,8,11,1,5,28,191,179,0,0,53
53.441325282513304,794,104,8,11,1,5,28,191,179,0,0,53
53.441331513957884,795,103,8,11,1,5,28,191,179,0,0,53
53.445132121008044,795,103,8,11,1,5,27,192,179,0,0,53
53.4509533875315,795,103,8,11,1,5,26,193,179,0,0,53
53.46009289943243,796,102,8,11,1,5,26,193,179,0,0,53
53.46126747125885,797,101,8,11,1,5,26,193,179,0,0,53
53.47397429319076,796,102,8,11,1,5,26,193,179,0,0,53
53.480576405133405,797,101,8,11,1,5,26,193,179,0,0,53
53.48220886531467,798,100,8,11,1,5,26,193,179,0,0,53
53.50365559635062,797,101,8,11,1,5,26,193,179,0,0,53
53.509340803900336,796,102,8,11,1,5,26,193,179,0,0,53
53.51192706666333,797,101,8,11,1,5,26,193,179,0,0,53
53.51780909798393,796,101,9,11,1,5,26,193,179,0,0,53
53.565652741563824,797,100,9,11,1,5,26,193,179,0,0,53
53.568787013927405,796,101,9,11,1,5,26,193,179,0,0,53
53.6031719534681,795,101,10,11,1,5,26,193,179,0,0,53
53.612150620603366,796,100,10,11,1,5,26,193,179,0,0,53
53.64855667985727,797,99,10,11,1,5,26,193,179,0,0,53
53.65146823072234,798,98,10,11,1,5,26,193,179,0,0,53
53.65190580384217,797,99,10,11,1,5,26,193,179,0,0,53
53.66373259693266,796,100,10,11,1,5,26,193,179,0,0,53
53.66380269310228,795,101,10,11,1,5,26,193,179,0,0,53
53.66733419393144,796,100,10,11,1,5,26,193,179,0,0,53
53.687555413487324,797,99,10,11,1,5,26,193,179,0,0,53
53.70393128732183,796,100,10,11,1,5,26,193,179,0,0,53
53.72689744984167,797,99,10,11,1,5,26,193,179,0,0,53
53.73983323414267,796,100,10,11,1,5,26,193,179,0,0,53
53.74218067936737,795,101,10,11,1,5,26,193,179,0,0,53
53.74727233325824,796,100,10,11,1,5,26,193,179,0,0,53
53.77101335475671,795,101,10,11,1,5,26,193,179,0,0,53
53.80818477935413,794,102,10,11,1,5,26,193,179,0,0,53
53.809289383080134,795,101,10,11,1,5,26,193,179,0,0,53
53.81085839977469,794,102,10,11,1,5,26,193,179,0,0,53
53.83170293577806,793,103,10,11,1,5,26,193,179,0,0,53
53.8324496425472,794,102,10,11,1,5,26,193,179,0,0,53
53.83662726274697,795,101,10,11,1,5,26,193,179,0,0,53
53.840810173619055,795,101,10,11,1,5,25,194,179,0,0,53
53.841438573278246,796,100,10,11,1,5,25,194,179,0,0,53
53.84684525508099,795,101,10,11,1,5,25,194,179,0,0,53
53.8507333877994,794,102,10,11,1,5,25,194,179,0,0,53
53.866622444595265,793,103,10,11,1,5,25,194,179,0,0,53
53.9046993814745,792,104,10,11,1,5,25,194,179,0,0,53
53.92833013417027,791,104,11,11,1,5,25,194,179,0,0,53
53.94612598362204,790,105,11,11,1,5,25,194,179,0,0,53
53.95974164736072,791,104,11,11,1,5,25,194,179,0,0,53
53.98762319088232,792,103,11,11,1,5,25,194,179,0,0,53
53.99307041391717,792,103,10,11,2,5,25,194,179,0,0,53
54.00871625747692,791,104,10,11,2,5,25,194,179,0,0,54
54.010934682401846,790,105,10,11,2,5,25,194,179,0,0,54
54.03730551984038,790,105,10,11,2,5,24,195,179,0,0,54
54.03942737933715,791,104,10,11,2,5,24,195,179,0,0,54
54.06921012112295,790,104,11,11,2,5,24,195,179,0,0,54
54.08408756414941,791,103,11,11,2,5,24,195,179,0,0,54
54.08770891051923,791,103,11,11,2,5,23,196,179,0,0,54
54.099370980972736,790,104,11,11,2,5,23,196,179,0,0,54
54.10010984958498,789,105,11,11,2,5,23,196,179,0,0,54
54.12077217090709,790,104,11,11,2,5,23,196,179,0,0,54
54.1228341734856,791,103,11,11,2,5,23,196,179,0,0,54
54.142264091778785,792,102,11,11,2,5,23,196,179,0,0,54
54.14495099448862,793,101,11,11,2,5,23,196,179,0,0,54
54.162988189254584,792,102,11,11,2,5,23,196,179,0,0,54
54.17770198850705,791,103,11,11,2,5,23,196,179,0,0,54
54.1898332748677,790,104,11,11,2,5,23,196,179,0,0,54
54.19592017601889,789,105,11,11,2,5,23,196,179,0,0,54
54.20974489294063,790,104,11,11,2,5,23,196,179,0,0,54
54.235589699687544,791,103,11,11,2,5,23,196,179,0,0,54
54.247651796030475,792,102,11,11,2,5,23,196,179,0,0,54
54.24975902233889,791,103,11,11,2,5,23,196,179,0,0,54
54.25178687312565,791,103,11,11,2,5,22,197,179,0,0,54
54.25460979109814,792,102,11,11,2,5,22,197,179,0,0,54
54.266537939615176,791,103,11,11,2,5,22,197,179,0,0,54
54.28366924788979,790,104,11,11,2,5,22,197,179,0,0,54
54.28531725559983,791,103,11,11,2,5,22,197,179,0,0,54
54.285553151347735,790,104,11,11,2,5,22,197,179,0,0,54
54.292144273179055,789,105,11,11,2,5,22,197,179,0,0,54
54.29458430634657,790,104,11,11,2,5,22,197,179,0,0,54
54.30061254372095,791,103,11,11,2,5,22,197,179,0,0,54
54.32815380247194,790,104,11,11,2,5,22,197,179,0,0,54
54.33085677986499,791,103,11,11,2,5,22,197,179,0,0,54
54.331814110543895,790,104,11,11,2,5,22,197,179,0,0,54
54.336130551625786,791,103,11,11,2,5,22,197,179,0,0,54
54.33730456290465,791,103,11,11,2,5,21,198,179,0,0,54
54.338504902803734,792,102,11,11,2,5,21,198,179,0,0,54
54.34052038369702,793,101,11,11,2,5,21,198,179,0,0,54
54.38022888004311,792,102,11,11,2,5,21,198,179,0,0,54
54.39273915638406,791,103,11,11,2,5,21,198,179,0,0,54
54.397209056525206,790,104,11,11,2,5,21,198,179,0,0,54
54.40688146054456,789,105,11,11,2,5,21,198,179,0,0,54
54.40805233568964,788,106,11,11,2,5,21,198,179,0,0,54
54.40890524608504,788,106,11,11,1,6,21,198,179,0,0,54
54.41991523623682,789,105,11,11,1,6,21,198,179,0,0,54
54.44876426561115,788,106,11,11,1,6,21,198,179,0,0,54
54.4543719217684,789,105,11,11,1,6,21,198,179,0,0,54
54.47079464565629,788,106,11,11,1,6,21,198,179,0,0,54
54.49185424993856,788,106,10,11,1,6,22,198,179,0,0,54
54.493297869022925,787,106,11,11,1,6,22,198,179,0,0,54
54.519943698062434,786,107,11,11,1,6,22,198,179,0,0,54
54.5199455029235,785,108,11,11,1,6,22,198,179,0,0,54
54.52368695833067,784,109,11,11,1,6,22,198,179,0,0,54
54.53499276097858,785,108,11,11,1,6,22,198,179,0,0,54
54.547443191325726,786,107,11,11,1,6,22,198,179,0,0,54
54.550440335768734,786,107,11,11,1,5,22,198,180,0,0,54
54.58422883591553,785,108,11,11,1,5,22,198,180,0,0,54
