T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.66920285386837,769,101,14,12,0,11,37,193,183,1,0,45
45.67322036432652,770,100,14,12,0,11,37,193,183,1,0,45
45.68090214875747,771,99,14,12,0,11,37,193,183,1,0,45
45.71425119230584,772,98,14,12,0,11,37,193,183,1,0,45
45.71905256213589,771,99,14,12,0,11,37,193,183,1,0,45
45.73766714497835,770,100,14,12,0,11,37,193,183,1,0,45
45.738013846082126,771,99,14,12,0,11,37,193,183,1,0,45
45.74709086941929,772,98,14,12,0,11,37,193,183,1,0,45
45.75418642462021,773,97,14,12,0,11,37,193,183,1,0,45
45.756551870280354,774,96,14,12,0,11,37,193,183,1,0,45
45.76428586352593,773,97,14,12,0,11,37,193,183,1,0,45
45.766367472819006,772,98,14,12,0,11,37,193,183,1,0,45
45.778263775333926,771,99,14,12,0,11,37,193,183,1,0,45
45.80454981673346,770,100,14,12,0,11,37,193,183,1,0,45
45.812254234300006,769,100,15,12,0,11,37,193,183,1,0,45
45.824944567224875,769,100,15,12,0,10,37,193,184,1,0,45
45.837219824946345,770,99,15,12,0,10,37,193,184,1,0,45
45.848075185715366,771,98,15,12,0,10,37,193,184,1,0,45
45.84810451760905,772,97,15,12,0,10,37,193,184,1,0,45
45.84905431793234,771,98,15,12,0,10,37,193,184,1,0,45
45.85422098264589,771,98,14,12,1,10,37,193,184,1,0,45
45.85667858636519,770,99,14,12,1,10,37,193,184,1,0,45
45.860318961098706,769,100,14,12,1,10,37,193,184,1,0,45
45.86919227134265,768,101,14,12,1,10,37,193,184,1,0,45
45.87170758811282,769,100,14,12,1,10,37,193,184,1,0,45
45.874089031066106,770,99,14,12,1,10,37,193,184,1,0,45
45.87427528344478,770,99,14,12,1,10,36,194,184,1,0,45
45.883529159256106,771,98,14,12,1,10,36,194,184,1,0,45
45.890605904727316,772,97,14,12,1,10,36,194,184,1,0,45
45.89176429495951,771,98,14,12,1,10,36,194,184,1,0,45
45.907205345099214,770,99,14,12,1,10,36,194,184,1,0,45
45.91640609471695,770,99,13,12,2,10,36,194,184,1,0,45
45.92945285598216,771,98,13,12,2,10,36,194,184,1,0,45
45.93776518703286,770,99,13,12,2,10,36,194,184,1,0,45
46.02152119870823,769,100,13,12,2,10,36,194,184,1,0,46
46.0471218874071,768,101,13,12,2,10,36,194,184,1,0,46
46.05815018872359,769,100,13,12,2,10,36,194,184,1,0,46
46.06664190051128,770,99,13,12,2,10,36,194,184,1,0,46
46.07101090447693,769,100,13,12,2,10,36,194,184,1,0,46
46.084806857058275,769,100,13,12,2,10,35,195,184,1,0,46
46.093359092931145,768,101,13,12,2,10,35,195,184,1,0,46
46.101774323080164,767,102,13,12,2,10,35,195,184,1,0,46
46.1061170371593,768,101,13,12,2,10,35,195,184,1,0,46
46.111192403035325,767,102,13,12,2,10,35,195,184,1,0,46
46.11808915449727,768,101,13,12,2,10,35,195,184,1,0,46
46.12089171776912,767,102,13,12,2,10,35,195,184,1,0,46
46.12310679506213,767,102,13,12,2,9,35,195,185,1,0,46
46.15086238805063,766,103,13,12,2,9,35,195,185,1,0,46
46.17135365812968,767,102,13,12,2,9,35,195,185,1,0,46
46.1722446227713,767,102,13,12,2,8,36,195,185,1,0,46
46.17410107568051,767,102,12,12,2,8,37,195,185,1,0,46
46.176250347802196,766,103,12,12,2,8,37,195,185,1,0,46
46.180363078369034,767,102,12,12,2,8,37,195,185,1,0,46
46.18083788810158,768,101,12,12,2,8,37,195,185,1,0,46
46.19117219301734,767,102,12,12,2,8,37,195,185,1,0,46
46.19734712714246,766,103,12,12,2,8,37,195,185,1,0,46
46.2248917027001,767,102,12,12,2,8,37,195,185,1,0,46
46.230658815148495,766,103,12,12,2,8,37,195,185,1,0,46
46.240508667916565,765,103,13,12,2,8,37,195,185,1,0,46
46.24940939516586,764,104,13,12,2,8,37,195,185,1,0,46
46.290655227140554,765,103,13,12,2,8,37,195,185,1,0,46
46.293061755024866,764,104,13,12,2,8,37,195,185,1,0,46
46.33557258162119,765,103,13,12,2,8,37,195,185,1,0,46
46.35791551068923,764,104,13,12,2,8,37,195,185,1,0,46
46.37198383288834,765,103,13,12,2,8,37,195,185,1,0,46
46.38016797056176,766,102,13,12,2,8,37,195,185,1,0,46
46.380421709013376,765,102,14,12,2,8,37,195,185,1,0,46
46.384977217080774,766,101,14,12,2,8,37,195,185,1,0,46
46.39989979434094,767,100,14,12,2,8,37,195,185,1,0,46
46.43347335841316,766,101,14,12,2,8,37,195,185,1,0,46
46.45021039155345,767,100,14,12,2,8,37,195,185,1,0,46
46.456573380095364,768,99,14,12,2,8,37,195,185,1,0,46
46.45864928595804,769,98,14,12,2,8,37,195,185,1,0,46
46.489357839990745,769,98,14,12,2,7,37,195,186,1,0,46
46.5063729905937,770,97,14,12,2,7,37,195,186,1,0,46
46.51548839844795,771,96,14,12,2,7,37,195,186,1,0,46
46.53591198073301,770,96,15,12,2,7,37,195,186,1,0,46
46.53973392649297,771,95,15,12,2,7,37,195,186,1,0,46
46.546430603637816,770,96,15,12,2,7,37,195,186,1,0,46
46.54925024615744,771,95,15,12,2,7,37,195,186,1,0,46
46.57433482803471,770,96,15,12,2,7,37,195,186,1,0,46
46.60123730897162,769,97,15,12,2,7,37,195,186,1,0,46
46.6153317761759,769,97,15,12,2,7,36,196,186,1,0,46
46.631461118136365,770,96,15,12,2,7,36,196,186,1,0,46
46.63387299515154,769,97,15,12,2,7,36,196,186,1,0,46
46.65750161238743,768,98,15,12,2,7,36,196,186,1,0,46
46.66281271238101,767,99,15,12,2,7,36,196,186,1,0,46
46.66828381594283,767,99,15,12,2,7,35,197,186,1,0,46
46.67938725401678,767,99,15,12,1,8,35,197,186,1,0,46
46.71237822530397,766,100,15,12,1,8,35,197,186,1,0,46
46.71722309927918,767,99,15,12,1,8,35,197,186,1,0,46
46.72103086164487,768,98,15,12,1,8,35,197,186,1,0,46
46.72921297577353,767,99,15,12,1,8,35,197,186,1,0,46
46.73906939833305,767,99,15,12,0,9,35,197,186,1,0,46
46.762732983887794,768,98,15,12,0,9,35,197,186,1,0,46
46.76929930627783,768,97,16,12,0,9,35,197,186,1,0,46
46.76932018130691,769,96,16,12,0,9,35,197,186,1,0,46
46.774511455514066,770,95,16,12,0,9,35,197,186,1,0,46
46.79425714700813,769,96,16,12,0,9,35,197,186,1,0,46
46.79432627925796,770,95,16,12,0,9,35,197,186,1,0,46
46.811115160996195,769,96,16,12,0,9,35,197,186,1,0,46
46.811160310562656,769,96,16,11,0,9,35,197,187,1,0,46
46.825242856474276,768,97,16,11,0,9,35,197,187,1,0,46
46.83826173271259,769,96,16,11,0,9,35,197,187,1,0,46
46.840516299719575,768,97,16,11,0,9,35,197,187,1,0,46
46.91961314823834,767,97,17,11,0,9,35,197,187,1,0,46
46.92177018443316,767,97,16,11,0,9,36,197,187,1,0,46
46.93086147165942,766,98,16,11,0,9,36,197,187,1,0,46
46.937699364630966,767,97,16,11,0,9,36,197,187,1,0,46
46.93792231504166,766,98,16,11,0,9,36,197,187,1,0,46
46.93834257301809,765,99,16,11,0,9,36,197,187,1,0,46
46.93895576285896,766,98,16,11,0,9,36,197,187,1,0,46
46.955683476185,765,99,16,11,0,9,36,197,187,1,0,46
46.96356428611464,764,100,16,11,0,9,36,197,187,1,0,46
46.96386668074803,765,99,16,11,0,9,36,197,187,1,0,46
46.97200139101085,766,98,16,11,0,9,36,197,187,1,0,46
46.9824128472698,765,99,16,11,0,9,36,197,187,1,0,46
46.994943186093984,764,100,16,11,0,9,36,197,187,1,0,46
47.00882681568141,763,101,16,11,0,9,36,197,187,1,0,47
47.009494295643236,764,100,16,11,0,9,36,197,187,1,0,47
47.02429981370076,763,101,16,11,0,9,36,197,187,1,0,47
47.04203973271261,762,102,16,11,0,9,36,197,187,1,0,47
47.0791561512789,761,103,16,11,0,9,36,197,187,1,0,47
47.08767581607978,760,104,16,11,0,9,36,197,187,1,0,47
47.125560941861536,759,105,16,11,0,9,36,197,187,1,0,47
47.13089066696582,760,104,16,11,0,9,36,197,187,1,0,47
47.13213520012625,761,103,16,11,0,9,36,197,187,1,0,47
47.132247075986605,760,104,16,11,0,9,36,197,187,1,0,47
47.13702373590045,759,105,16,11,0,9,36,197,187,1,0,47
47.13732191333239,758,106,16,11,0,9,36,197,187,1,0,47
47.14436109644906,759,105,16,11,0,9,36,197,187,1,0,47
47.1666837741125,760,104,16,11,0,9,36,197,187,1,0,47
47.17371550994049,759,105,16,11,0,9,36,197,187,1,0,47
47.177985224087266,758,106,16,11,0,9,36,197,187,1,0,47
47.187178723461344,759,105,16,11,0,9,36,197,187,1,0,47
47.18832285856758,760,104,16,11,0,9,36,197,187,1,0,47
47.2037734510919,761,103,16,11,0,9,36,197,187,1,0,47
47.218258321681404,762,102,16,11,0,9,36,197,187,1,0,47
47.22140200316683,761,103,16,11,0,9,36,197,187,1,0,47
47.23086007287205,760,104,16,11,0,9,36,197,187,1,0,47
47.23184236498057,761,103,16,11,0,9,36,197,187,1,0,47
47.23293601662318,760,104,16,11,0,9,36,197,187,1,0,47
47.25889516580917,761,103,16,11,0,9,36,197,187,1,0,47
47.26396759176726,762,102,16,11,0,9,36,197,187,1,0,47
47.265185511585535,761,103,16,11,0,9,36,197,187,1,0,47
47.27642612752668,762,102,16,11,0,9,36,197,187,1,0,47
47.28433059517973,763,101,16,11,0,9,36,197,187,1,0,47
47.28617580294668,764,100,16,11,0,9,36,197,187,1,0,47
47.28659019018709,765,99,16,11,0,9,36,197,187,1,0,47
47.29389932764374,764,99,17,11,0,9,36,197,187,1,0,47
47.29961073635602,765,98,17,11,0,9,36,197,187,1,0,47
47.32636547748812,766,97,17,11,0,9,36,197,187,1,0,47
47.347518012381514,766,97,16,12,0,9,36,197,187,1,0,47
47.347609863232535,767,96,16,12,0,9,36,197,187,1,0,47
47.351612649569496,768,95,16,12,0,9,36,197,187,1,0,47
47.356937136052544,767,95,17,12,0,9,36,197,187,1,0,47
47.374510092672054,766,96,17,12,0,9,36,197,187,1,0,47
47.395514608180804,767,95,17,12,0,9,36,197,187,1,0,47
47.4528638935582,767,95,16,12,1,9,36,197,187,1,0,47
47.46715851464037,767,95,15,12,2,9,36,197,187,1,0,47
47.4708277739005,767,95,15,12,2,9,35,198,187,1,0,47
47.47347020003647,768,94,15,12,2,9,35,198,187,1,0,47
47.48675897429027,769,93,15,12,2,9,35,198,187,1,0,47
47.52081082489109,770,92,15,12,2,9,35,198,187,1,0,47
47.52170515506215,771,91,15,12,2,9,35,198,187,1,0,47
47.527236727000535,770,92,15,12,2,9,35,198,187,1,0,47
47.53244802439975,770,92,14,13,2,9,35,198,187,1,0,47
47.54038801218498,771,91,14,13,2,9,35,198,187,1,0,47
47.54610137399887,772,90,14,13,2,9,35,198,187,1,0,47
47.546478019481704,773,89,14,13,2,9,35,198,187,1,0,47
47.54655009665422,774,88,14,13,2,9,35,198,187,1,0,47
47.552709437608016,774,88,14,13,2,8,36,198,187,1,0,47
47.565823602821396,773,89,14,13,2,8,36,198,187,1,0,47
47.57037430144648,774,88,14,13,2,8,36,198,187,1,0,47
47.61278312263909,773,89,14,13,2,8,36,198,187,1,0,47
47.61587116293704,772,90,14,13,2,8,36,198,187,1,0,47
47.61756529483439,771,91,14,13,2,8,36,198,187,1,0,47
47.61775617728999,770,92,14,13,2,8,36,198,187,1,0,47
47.62921756305612,771,91,14,13,2,8,36,198,187,1,0,47
47.631375632336976,772,90,14,13,2,8,36,198,187,1,0,47
47.63486636608733,772,90,14,13,2,8,35,199,187,1,0,47
47.65383259247773,773,89,14,13,2,8,35,199,187,1,0,47
47.667268301965436,772,90,14,13,2,8,35,199,187,1,0,47
47.676521439600094,771,91,14,13,2,8,35,199,187,1,0,47
47.691937651575344,772,90,14,13,2,8,35,199,187,1,0,47
47.70039301948691,773,89,14,13,2,8,35,199,187,1,0,47
47.72331268358726,772,90,14,13,2,8,35,199,187,1,0,47
47.724740953065094,773,89,14,13,2,8,35,199,187,1,0,47
47.74347668893283,774,88,14,13,2,8,35,199,187,1,0,47
47.747146506786,775,87,14,13,2,8,35,199,187,1,0,47
47.75436519844928,774,88,14,13,2,8,35,199,187,1,0,47
47.765800525555946,773,89,14,13,2,8,35,199,187,1,0,47
47.78539603942776,774,88,14,13,2,8,35,199,187,1,0,47
47.8012841650247,775,87,14,13,2,8,35,199,187,1,0,47
47.83145430603276,775,87,14,13,1,9,35,199,187,1,0,47
47.83738046704605,776,86,14,13,1,9,35,199,187,1,0,47
47.8535767087504,775,87,14,13,1,9,35,199,187,1,0,47
47.85487475994581,776,86,14,13,1,9,35,199,187,1,0,47
47.856433598290536,776,86,14,12,1,9,35,199,188,1,0,47
47.86111470801798,777,85,14,12,1,9,35,199,188,1,0,47
47.861671599388,778,84,14,12,1,9,35,199,188,1,0,47
47.865517465509434,777,85,14,12,1,9,35,199,188,1,0,47
47.884254252438566,776,86,14,12,1,9,35,199,188,1,0,47
47.913250164783946,775,87,14,12,1,9,35,199,188,1,0,47
47.92163676968957,776,86,14,12,1,9,35,199,188,1,0,47
47.92461899290947,777,85,14,12,1,9,35,199,188,1,0,47
47.92548666766532,778,84,14,12,1,9,35,199,188,1,0,47
47.954928955657394,779,83,14,12,1,9,35,199,188,1,0,47
47.9570298352129,779,83,14,11,1,9,35,199,189,1,0,47
47.95754985433635,778,84,14,11,1,9,35,199,189,1,0,47
47.964070399352245,777,85,14,11,1,9,35,199,189,1,0,47
47.97632750200559,778,84,14,11,1,9,35,199,189,1,0,47
47.979491203292184,777,85,14,11,1,9,35,199,189,1,0,47
47.98036923362484,776,86,14,11,1,9,35,199,189,1,0,47
47.98104801822754,775,87,14,11,1,9,35,199,189,1,0,47
47.98807410551068,776,86,14,11,1,9,35,199,189,1,0,47
47.996879837610194,775,87,14,11,1,9,35,199,189,1,0,47
48.00455862738454,775,87,13,11,2,9,35,199,189,1,0,48
48.03245749270139,776,86,13,11,2,9,35,199,189,1,0,48
48.033752860059046,775,87,13,11,2,9,35,199,189,1,0,48
48.04259732474837,774,88,13,11,2,9,35,199,189,1,0,48
48.06218038661195,773,89,13,11,2,9,35,199,189,1,0,48
48.06524007360224,772,90,13,11,2,9,35,199,189,1,0,48
48.07514789352265,771,91,13,11,2,9,35,199,189,1,0,48
48.10427211780347,771,91,13,11,2,8,36,199,189,1,0,48
48.13417772562619,770,92,13,11,2,8,36,199,189,1,0,48
48.17171179838056,769,93,13,11,2,8,36,199,189,1,0,48
48.201034453128734,770,92,13,11,2,8,36,199,189,1,0,48
48.20323962080472,769,93,13,11,2,8,36,199,189,1,0,48
48.21357370164963,769,93,12,11,3,8,36,199,189,1,0,48
48.21521974101627,768,94,12,11,3,8,36,199,189,1,0,48
48.21534361316387,769,93,12,11,3,8,36,199,189,1,0,48
48.21934931267193,770,92,12,11,3,8,36,199,189,1,0,48
48.225312446295206,771,91,12,11,3,8,36,199,189,1,0,48
48.231933070900595,772,90,12,11,3,8,36,199,189,1,0,48
48.23246137878304,773,89,12,11,3,8,36,199,189,1,0,48
48.233172789777356,774,88,12,11,3,8,36,199,189,1,0,48
48.23642291664502,775,87,12,11,3,8,36,199,189,1,0,48
48.23871026179022,776,86,12,11,3,8,36,199,189,1,0,48
48.24434935473985,777,85,12,11,3,8,36,199,189,1,0,48
48.24564661686368,778,84,12,11,3,8,36,199,189,1,0,48
48.25975895804959,777,85,12,11,3,8,36,199,189,1,0,48
48.27489854151924,776,86,12,11,3,8,36,199,189,1,0,48
48.299896992925134,775,87,12,11,3,8,36,199,189,1,0,48
48.30730101782194,774,88,12,11,3,8,36,199,189,1,0,48
48.30881181392916,775,87,12,11,3,8,36,199,189,1,0,48
48.32131054895017,775,87,11,11,3,8,37,199,189,1,0,48
48.33385176384397,774,88,11,11,3,8,37,199,189,1,0,48
48.34955886998863,773,89,11,11,3,8,37,199,189,1,0,48
48.354711645054905,774,88,11,11,3,8,37,199,189,1,0,48
48.36794812833594,773,89,11,11,3,8,37,199,189,1,0,48
48.370871451284145,774,88,11,11,3,8,37,199,189,1,0,48
48.371361464043154,773,89,11,11,3,8,37,199,189,1,0,48
48.37842269731957,772,90,11,11,3,8,37,199,189,1,0,48
48.384229813954974,772,90,10,11,4,8,37,199,189,1,0,48
48.38891156929447,773,89,10,11,4,8,37,199,189,1,0,48
48.40379707389843,773,89,10,11,3,9,37,199,189,1,0,48
48.46107467963094,772,90,10,11,3,9,37,199,189,1,0,48
48.468741056980996,772,90,9,11,4,9,37,199,189,1,0,48
48.47117220622129,771,91,9,11,4,9,37,199,189,1,0,48
48.47522038300206,771,91,9,11,3,10,37,199,189,1,0,48
48.480739920587055,770,92,9,11,3,10,37,199,189,1,0,48
48.48665226322589,771,91,9,11,3,10,37,199,189,1,0,48
48.52459393077122,772,90,9,11,3,10,37,199,189,1,0,48
48.53501649791342,773,89,9,11,3,10,37,199,189,1,0,48
48.575569792872116,774,88,9,11,3,10,37,199,189,1,0,48
48.60676618976232,775,87,9,11,3,10,37,199,189,1,0,48
48.62227057721866,774,87,10,11,3,10,37,199,189,1,0,48
48.626846524070245,775,86,10,11,3,10,37,199,189,1,0,48
48.63119017495919,774,86,11,11,3,10,37,199,189,1,0,48
48.65569365757767,774,86,11,11,2,11,37,199,189,1,0,48
48.66695427803862,773,87,11,11,2,11,37,199,189,1,0,48
48.66773467615948,772,88,11,11,2,11,37,199,189,1,0,48
48.68732056234554,773,87,11,11,2,11,37,199,189,1,0,48
48.69988422590075,773,87,10,11,2,11,38,199,189,1,0,48
48.70086913507344,772,88,10,11,2,11,38,199,189,1,0,48
48.7108851765636,772,88,10,11,2,10,39,199,189,1,0,48
48.716413964044676,771,89,10,11,2,10,39,199,189,1,0,48
48.74647083622226,770,90,10,11,2,10,39,199,189,1,0,48
48.751690605695075,769,91,10,11,2,10,39,199,189,1,0,48
48.758435881131405,769,91,10,11,1,11,39,199,189,1,0,48
48.76057790863448,768,92,10,11,1,11,39,199,189,1,0,48
48.765715236537275,769,91,10,11,1,11,39,199,189,1,0,48
48.772973059098554,770,90,10,11,1,11,39,199,189,1,0,48
48.796352084358276,769,91,10,11,1,11,39,199,189,1,0,48
48.80451787740539,770,90,10,11,1,11,39,199,189,1,0,48
48.81133803603776,771,89,10,11,1,11,39,199,189,1,0,48
48.82102475955306,772,88,10,11,1,11,39,199,189,1,0,48
48.83455293310209,773,87,10,11,1,11,39,199,189,1,0,48
48.849392738390854,774,86,10,11,1,11,39,199,189,1,0,48
48.858439282307096,773,87,10,11,1,11,39,199,189,1,0,48
48.86059513546796,772,88,10,11,1,11,39,199,189,1,0,48
48.863823734209454,773,87,10,11,1,11,39,199,189,1,0,48
48.890702623222296,772,87,11,11,1,11,39,199,189,1,0,48
48.89363334958963,771,88,11,11,1,11,39,199,189,1,0,48
48.896515221423535,772,87,11,11,1,11,39,199,189,1,0,48
48.89828729553839,772,87,11,11,1,11,38,200,189,1,0,48
48.899198359782595,771,88,11,11,1,11,38,200,189,1,0,48
48.90149011385204,770,89,11,11,1,11,38,200,189,1,0,48
48.924345114372514,771,88,11,11,1,11,38,200,189,1,0,48
48.92572472145291,771,88,11,11,1,11,37,201,189,1,0,48
48.94257623194936,772,87,11,11,1,11,37,201,189,1,0,48
48.94676095999662,771,88,11,11,1,11,37,201,189,1,0,48
48.950903497732064,772,87,11,11,1,11,37,201,189,1,0,48
48.95105615806391,773,86,11,11,1,11,37,201,189,1,0,48
48.95680145038672,772,87,11,11,1,11,37,201,189,1,0,48
48.96864901785043,773,86,11,11,1,11,37,201,189,1,0,48
48.97135698744085,774,85,11,11,1,11,37,201,189,1,0,48
48.97350513176234,775,84,11,11,1,11,37,201,189,1,0,48
48.97470025306692,776,83,11,11,1,11,37,201,189,1,0,48
48.98131891480922,775,84,11,11,1,11,37,201,189,1,0,48
48.98758064947028,776,83,11,11,1,11,37,201,189,1,0,48
49.00068089733581,775,84,11,11,1,11,37,201,189,1,0,49
49.00606921964525,774,85,11,11,1,11,37,201,189,1,0,49
49.00713773112221,773,86,11,11,1,11,37,201,189,1,0,49
49.01473953172229,772,87,11,11,1,11,37,201,189,1,0,49
49.01552472195826,771,88,11,11,1,11,37,201,189,1,0,49
49.0244359179564,772,87,11,11,1,11,37,201,189,1,0,49
49.03033935376129,773,86,11,11,1,11,37,201,189,1,0,49
49.035186957404555,774,85,11,11,1,11,37,201,189,1,0,49
49.03917731707061,773,86,11,11,1,11,37,201,189,1,0,49
49.039973265462486,774,85,11,11,1,11,37,201,189,1,0,49
49.040463533597524,773,86,11,11,1,11,37,201,189,1,0,49
49.04641779317675,772,87,11,11,1,11,37,201,189,1,0,49
49.06363729632778,771,88,11,11,1,11,37,201,189,1,0,49
49.06568065470623,772,87,11,11,1,11,37,201,189,1,0,49
49.06714880802451,773,86,11,11,1,11,37,201,189,1,0,49
49.10209523039574,773,86,11,11,1,11,36,202,189,1,0,49
49.121204440852935,774,85,11,11,1,11,36,202,189,1,0,49
49.12285124291414,775,84,11,11,1,11,36,202,189,1,0,49
49.132888639999166,775,84,10,12,1,11,36,202,189,1,0,49
49.136728770941424,774,85,10,12,1,11,36,202,189,1,0,49
49.170775148523106,773,86,10,12,1,11,36,202,189,1,0,49
49.170885886626245,774,85,10,12,1,11,36,202,189,1,0,49
49.18070256379672,773,86,10,12,1,11,36,202,189,1,0,49
49.18663615236317,773,86,10,12,1,10,36,202,190,1,0,49
49.21538978479261,772,87,10,12,1,10,36,202,190,1,0,49
49.22756856346933,773,86,10,12,1,10,36,202,190,1,0,49
49.233347417097114,772,87,10,12,1,10,36,202,190,1,0,49
49.2712110307361,772,87,10,12,1,10,35,203,190,1,0,49
49.27193050303728,773,86,10,12,1,10,35,203,190,1,0,49
49.275045704426674,772,86,11,12,1,10,35,203,190,1,0,49
49.289753085627474,771,87,11,12,1,10,35,203,190,1,0,49
49.300256227910296,770,88,11,12,1,10,35,203,190,1,0,49
49.32366580709746,769,89,11,12,1,10,35,203,190,1,0,49
49.35240676879413,768,90,11,12,1,10,35,203,190,1,0,49
49.35561217016597,769,89,11,12,1,10,35,203,190,1,0,49
49.36000795042742,768,90,11,12,1,10,35,203,190,1,0,49
49.37082308604321,767,91,11,12,1,10,35,203,190,1,0,49
49.424913124017046,768,90,11,12,1,10,35,203,190,1,0,49
49.4281668786339,769,89,11,12,1,10,35,203,190,1,0,49
49.432131385402165,770,88,11,12,1,10,35,203,190,1,0,49
49.45871936613834,770,88,10,12,2,10,35,203,190,1,0,49
49.48240432783171,771,87,10,12,2,10,35,203,190,1,0,49
49.489445452746565,772,86,10,12,2,10,35,203,190,1,0,49
49.49478740320046,771,86,11,12,2,10,35,203,190,1,0,49
49.50571855560945,772,85,11,12,2,10,35,203,190,1,0,49
49.5304435934304,771,85,12,12,2,10,35,203,190,1,0,49
49.55382882538275,770,86,12,12,2,10,35,203,190,1,0,49
49.56020061175205,770,86,12,12,2,9,36,203,190,1,0,49
49.560526748982035,771,85,12,12,2,9,36,203,190,1,0,49
49.56861532220981,772,84,12,12,2,9,36,203,190,1,0,49
49.57937909374703,771,85,12,12,2,9,36,203,190,1,0,49
49.5860684513947,772,84,12,12,2,9,36,203,190,1,0,49
49.60203734050846,772,84,11,12,3,9,36,203,190,1,0,49
49.61334435408683,773,83,11,12,3,9,36,203,190,1,0,49
49.63336395830506,772,83,12,12,3,9,36,203,190,1,0,49
49.636428010677825,771,84,12,12,3,9,36,203,190,1,0,49
49.63839099485414,772,83,12,12,3,9,36,203,190,1,0,49
49.642276996326224,771,84,12,12,3,9,36,203,190,1,0,49
49.64913247411062,772,83,12,12,3,9,36,203,190,1,0,49
49.677124609997044,773,82,12,12,3,9,36,203,190,1,0,49
49.67888631715552,774,81,12,12,3,9,36,203,190,1,0,49
49.681049998789945,774,81,12,12,2,10,36,203,190,1,0,49
49.70146748802604,775,80,12,12,2,10,36,203,190,1,0,49
49.715937238135936,775,80,11,13,2,10,36,203,190,1,0,49
49.746273200208734,775,80,11,12,2,10,36,203,191,1,0,49
49.751417487222746,776,79,11,12,2,10,36,203,191,1,0,49
49.752915625953115,775,80,11,12,2,10,36,203,191,1,0,49
49.75995562364872,776,79,11,12,2,10,36,203,191,1,0,49
49.774519184652384,777,78,11,12,2,10,36,203,191,1,0,49
49.7838109254931,776,79,11,12,2,10,36,203,191,1,0,49
49.78829451297542,777,78,11,12,2,10,36,203,191,1,0,49
49.789404432902586,776,79,11,12,2,10,36,203,191,1,0,49
49.79684862977118,777,78,11,12,2,10,36,203,191,1,0,49
49.824032620955016,776,79,11,12,2,10,36,203,191,1,0,49
49.82969163552384,777,78,11,12,2,10,36,203,191,1,0,49
49.834728883763795,777,78,11,12,2,10,35,204,191,1,0,49
49.8351433274202,778,77,11,12,2,10,35,204,191,1,0,49
49.855958599198104,779,76,11,12,2,10,35,204,191,1,0,49
49.873747878639705,780,75,11,12,2,10,35,204,191,1,0,49
49.897289303735626,779,76,11,12,2,10,35,204,191,1,0,49
49.8986323190979,779,76,10,12,3,10,35,204,191,1,0,49
49.90939180452071,780,75,10,12,3,10,35,204,191,1,0,49
49.9103148183214,779,76,10,12,3,10,35,204,191,1,0,49
49.92621973427964,778,77,10,12,3,10,35,204,191,1,0,49
49.94312448300899,778,77,10,12,2,11,35,204,191,1,0,49
