T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
113.3169929383517,824,120,0,0,0,0,2,193,179,2,1,113
113.3178503715656,825,119,0,0,0,0,2,193,179,2,1,113
113.33319922495038,824,120,0,0,0,0,2,193,179,2,1,113
113.34287814312209,825,119,0,0,0,0,2,193,179,2,1,113
113.34296023060756,826,118,0,0,0,0,2,193,179,2,1,113
113.34389963165943,827,117,0,0,0,0,2,193,179,2,1,113
113.35162823929151,828,116,0,0,0,0,2,193,179,2,1,113
113.35325061497699,829,115,0,0,0,0,2,193,179,2,1,113
113.36315952786742,830,114,0,0,0,0,2,193,179,2,1,113
113.36799891130275,831,113,0,0,0,0,2,193,179,2,1,113
113.37031618456093,832,112,0,0,0,0,2,193,179,2,1,113
113.38451108367455,833,111,0,0,0,0,2,193,179,2,1,113
113.38531850022996,832,112,0,0,0,0,2,193,179,2,1,113
113.38851451668981,833,111,0,0,0,0,2,193,179,2,1,113
113.39083904701401,832,112,0,0,0,0,2,193,179,2,1,113
113.39487970728348,831,113,0,0,0,0,2,193,179,2,1,113
113.41630506536805,830,114,0,0,0,0,2,193,179,2,1,113
113.41942742089886,829,115,0,0,0,0,2,193,179,2,1,113
113.41997682877835,830,114,0,0,0,0,2,193,179,2,1,113
113.42147171769875,829,115,0,0,0,0,2,193,179,2,1,113
113.42547700605613,828,116,0,0,0,0,2,193,179,2,1,113
113.4373911851178,827,117,0,0,0,0,2,193,179,2,1,113
113.43817477402752,826,118,0,0,0,0,2,193,179,2,1,113
113.44660729969615,825,119,0,0,0,0,2,193,179,2,1,113
113.45151285825457,824,120,0,0,0,0,2,193,179,2,1,113
113.4534801582257,823,121,0,0,0,0,2,193,179,2,1,113
113.4550595540455,822,122,0,0,0,0,2,193,179,2,1,113
113.45914695703662,823,121,0,0,0,0,2,193,179,2,1,113
113.46005690549082,824,120,0,0,0,0,2,193,179,2,1,113
113.46955753167752,823,121,0,0,0,0,2,193,179,2,1,113
113.48486080059747,822,122,0,0,0,0,2,193,179,2,1,113
113.49068993544815,821,123,0,0,0,0,2,193,179,2,1,113
113.53307566951946,820,124,0,0,0,0,2,193,179,2,1,113
113.53625837652999,819,125,0,0,0,0,2,193,179,2,1,113
113.54731175705949,818,126,0,0,0,0,2,193,179,2,1,113
113.54930179196295,819,125,0,0,0,0,2,193,179,2,1,113
113.55033109744325,820,124,0,0,0,0,2,193,179,2,1,113
113.55357011884611,821,123,0,0,0,0,2,193,179,2,1,113
113.55424496089432,820,124,0,0,0,0,2,193,179,2,1,113
113.58702320351733,819,125,0,0,0,0,2,193,179,2,1,113
113.61443217534261,818,126,0,0,0,0,2,193,179,2,1,113
113.62238507327727,819,125,0,0,0,0,2,193,179,2,1,113
113.62821209601124,820,124,0,0,0,0,2,193,179,2,1,113
113.64305742622157,821,123,0,0,0,0,2,193,179,2,1,113
113.67087608554934,820,124,0,0,0,0,2,193,179,2,1,113
113.67315186968067,821,123,0,0,0,0,2,193,179,2,1,113
113.67380924345687,820,124,0,0,0,0,2,193,179,2,1,113
113.68304375189459,821,123,0,0,0,0,2,193,179,2,1,113
113.69772190630799,820,124,0,0,0,0,2,193,179,2,1,113
113.6994385251255,819,125,0,0,0,0,2,193,179,2,1,113
113.70501273855947,820,124,0,0,0,0,2,193,179,2,1,113
113.71545774704487,821,123,0,0,0,0,2,193,179,2,1,113
113.74306766116462,822,122,0,0,0,0,2,193,179,2,1,113
113.75164501785976,821,123,0,0,0,0,2,193,179,2,1,113
113.7648645678287,820,124,0,0,0,0,2,193,179,2,1,113
113.76601527403639,819,125,0,0,0,0,2,193,179,2,1,113
113.78378051999405,818,126,0,0,0,0,2,193,179,2,1,113
113.7839287410777,817,127,0,0,0,0,2,193,179,2,1,113
113.79505120845211,816,128,0,0,0,0,2,193,179,2,1,113
113.79926432823089,815,129,0,0,0,0,2,193,179,2,1,113
113.80164229989387,814,130,0,0,0,0,2,193,179,2,1,113
113.8032827654993,813,131,0,0,0,0,2,193,179,2,1,113
113.80845879644659,812,132,0,0,0,0,2,193,179,2,1,113
113.81333636399158,813,131,0,0,0,0,2,193,179,2,1,113
113.81920570857578,814,130,0,0,0,0,2,193,179,2,1,113
113.82012649529042,813,131,0,0,0,0,2,193,179,2,1,113
113.82318983727185,812,132,0,0,0,0,2,193,179,2,1,113
113.83411609871767,811,133,0,0,0,0,2,193,179,2,1,113
113.83811061128041,812,132,0,0,0,0,2,193,179,2,1,113
113.86349162722686,811,133,0,0,0,0,2,193,179,2,1,113
113.8710428919785,812,132,0,0,0,0,2,193,179,2,1,113
113.8811090995556,811,133,0,0,0,0,2,193,179,2,1,113
113.89831269182402,812,132,0,0,0,0,2,193,179,2,1,113
113.91337899719312,811,133,0,0,0,0,2,193,179,2,1,113
113.92097521949253,812,132,0,0,0,0,2,193,179,2,1,113
113.93679690482578,811,133,0,0,0,0,2,193,179,2,1,113
113.97714707270443,812,132,0,0,0,0,2,193,179,2,1,113
113.9805326573048,811,133,0,0,0,0,2,193,179,2,1,113
113.98078001696311,812,132,0,0,0,0,2,193,179,2,1,113
113.98393103536786,811,133,0,0,0,0,2,193,179,2,1,113
113.99164157389538,812,132,0,0,0,0,2,193,179,2,1,113
114.00922927096798,813,131,0,0,0,0,2,193,179,2,1,114
114.04533525445565,812,132,0,0,0,0,2,193,179,2,1,114
114.04591352691764,813,131,0,0,0,0,2,193,179,2,1,114
114.06574451603575,812,132,0,0,0,0,2,193,179,2,1,114
114.08804421806676,813,131,0,0,0,0,2,193,179,2,1,114
114.08993915449727,812,132,0,0,0,0,2,193,179,2,1,114
114.09272448735523,811,133,0,0,0,0,2,193,179,2,1,114
114.09766918268996,812,132,0,0,0,0,2,193,179,2,1,114
114.09816792772256,811,133,0,0,0,0,2,193,179,2,1,114
114.10184103070337,810,134,0,0,0,0,2,193,179,2,1,114
114.10405644586105,811,133,0,0,0,0,2,193,179,2,1,114
114.10644735608109,812,132,0,0,0,0,2,193,179,2,1,114
114.12454114574159,813,131,0,0,0,0,2,193,179,2,1,114
114.12599260399023,812,132,0,0,0,0,2,193,179,2,1,114
114.12648086624706,811,133,0,0,0,0,2,193,179,2,1,114
114.12688436760706,810,134,0,0,0,0,2,193,179,2,1,114
114.12918392067195,809,135,0,0,0,0,2,193,179,2,1,114
114.1432601737717,810,134,0,0,0,0,2,193,179,2,1,114
114.15445980775341,811,133,0,0,0,0,2,193,179,2,1,114
114.15910022761172,810,134,0,0,0,0,2,193,179,2,1,114
114.162661907334,809,135,0,0,0,0,2,193,179,2,1,114
114.17519529021925,810,134,0,0,0,0,2,193,179,2,1,114
114.18879498209311,811,133,0,0,0,0,2,193,179,2,1,114
114.18905498380556,810,134,0,0,0,0,2,193,179,2,1,114
114.20879849203224,811,133,0,0,0,0,2,193,179,2,1,114
114.23528432619668,810,134,0,0,0,0,2,193,179,2,1,114
114.23702717852171,811,133,0,0,0,0,2,193,179,2,1,114
114.25776133715213,812,132,0,0,0,0,2,193,179,2,1,114
114.26138358765219,813,131,0,0,0,0,2,193,179,2,1,114
114.27570891375656,814,130,0,0,0,0,2,193,179,2,1,114
114.27736015305835,813,131,0,0,0,0,2,193,179,2,1,114
114.27766842331923,812,132,0,0,0,0,2,193,179,2,1,114
114.28292070747581,811,133,0,0,0,0,2,193,179,2,1,114
114.31061237981477,812,132,0,0,0,0,2,193,179,2,1,114
114.32247157826826,813,131,0,0,0,0,2,193,179,2,1,114
114.34323183700972,814,130,0,0,0,0,2,193,179,2,1,114
114.36208029472085,815,129,0,0,0,0,2,193,179,2,1,114
114.37586548185475,816,128,0,0,0,0,2,193,179,2,1,114
114.38488039347473,817,127,0,0,0,0,2,193,179,2,1,114
114.39096559233086,818,126,0,0,0,0,2,193,179,2,1,114
114.41235940543199,819,125,0,0,0,0,2,193,179,2,1,114
114.42805123731492,820,124,0,0,0,0,2,193,179,2,1,114
114.47192444923202,821,123,0,0,0,0,2,193,179,2,1,114
114.487254882004,822,122,0,0,0,0,2,193,179,2,1,114
114.50364177724764,821,123,0,0,0,0,2,193,179,2,1,114
114.50447412945579,822,122,0,0,0,0,2,193,179,2,1,114
114.5277698885791,823,121,0,0,0,0,2,193,179,2,1,114
114.53402998302077,822,122,0,0,0,0,2,193,179,2,1,114
114.53750747734946,821,123,0,0,0,0,2,193,179,2,1,114
114.55197466236648,822,122,0,0,0,0,2,193,179,2,1,114
114.57732228931837,823,121,0,0,0,0,2,193,179,2,1,114
114.60651438581303,824,120,0,0,0,0,2,193,179,2,1,114
114.62418237542815,825,119,0,0,0,0,2,193,179,2,1,114
114.62728511469155,824,120,0,0,0,0,2,193,179,2,1,114
114.63409728891888,823,121,0,0,0,0,2,193,179,2,1,114
114.64414448521623,824,120,0,0,0,0,2,193,179,2,1,114
114.67662763293623,824,120,0,0,0,0,1,194,179,2,1,114
114.69600643617677,825,119,0,0,0,0,1,194,179,2,1,114
114.70735652463824,824,120,0,0,0,0,1,194,179,2,1,114
114.71221767615587,823,121,0,0,0,0,1,194,179,2,1,114
114.73017449546599,824,120,0,0,0,0,1,194,179,2,1,114
114.75355905761565,825,119,0,0,0,0,1,194,179,2,1,114
114.75781941340568,824,120,0,0,0,0,1,194,179,2,1,114
114.76533252500862,825,119,0,0,0,0,1,194,179,2,1,114
114.76548347562702,826,118,0,0,0,0,1,194,179,2,1,114
114.7671244891293,825,119,0,0,0,0,1,194,179,2,1,114
114.7690366727453,824,120,0,0,0,0,1,194,179,2,1,114
114.77864450267346,823,121,0,0,0,0,1,194,179,2,1,114
114.77908430580138,824,120,0,0,0,0,1,194,179,2,1,114
114.78612870959998,825,119,0,0,0,0,1,194,179,2,1,114
114.79313639219971,826,118,0,0,0,0,1,194,179,2,1,114
114.7955954627548,827,117,0,0,0,0,1,194,179,2,1,114
114.81260391643247,828,116,0,0,0,0,1,194,179,2,1,114
114.8138661422236,827,117,0,0,0,0,1,194,179,2,1,114
114.82190642891491,826,118,0,0,0,0,1,194,179,2,1,114
114.84230291500047,825,119,0,0,0,0,1,194,179,2,1,114
114.86284372693376,824,120,0,0,0,0,1,194,179,2,1,114
114.90630627844648,825,119,0,0,0,0,1,194,179,2,1,114
114.91577327388984,824,120,0,0,0,0,1,194,179,2,1,114
114.92126232895427,825,119,0,0,0,0,1,194,179,2,1,114
114.94230378506984,824,120,0,0,0,0,1,194,179,2,1,114
114.95478198056206,823,121,0,0,0,0,1,194,179,2,1,114
114.95843691852492,824,120,0,0,0,0,1,194,179,2,1,114
114.9597672162109,825,119,0,0,0,0,1,194,179,2,1,114
114.96342279183416,824,120,0,0,0,0,1,194,179,2,1,114
114.97005227508865,825,119,0,0,0,0,1,194,179,2,1,114
114.97360030043625,826,118,0,0,0,0,1,194,179,2,1,114
114.9783121695499,827,117,0,0,0,0,1,194,179,2,1,114
114.99186948521574,828,116,0,0,0,0,1,194,179,2,1,114
115.01612659783956,829,115,0,0,0,0,1,194,179,2,1,115
115.02065540829427,830,114,0,0,0,0,1,194,179,2,1,115
115.02137938811465,829,115,0,0,0,0,1,194,179,2,1,115
115.02641352811602,828,116,0,0,0,0,1,194,179,2,1,115
115.03524138552427,829,115,0,0,0,0,1,194,179,2,1,115
115.05333406628547,828,116,0,0,0,0,1,194,179,2,1,115
115.06432365447455,829,115,0,0,0,0,1,194,179,2,1,115
115.06718240022911,830,114,0,0,0,0,1,194,179,2,1,115
115.07096249101872,831,113,0,0,0,0,1,194,179,2,1,115
115.09000289114208,832,112,0,0,0,0,1,194,179,2,1,115
115.09214649510518,831,113,0,0,0,0,1,194,179,2,1,115
115.09617223046618,830,114,0,0,0,0,1,194,179,2,1,115
115.1286664861006,831,113,0,0,0,0,1,194,179,2,1,115
115.13228948798668,830,114,0,0,0,0,1,194,179,2,1,115
115.14470635657497,831,113,0,0,0,0,1,194,179,2,1,115
115.14742957207766,830,114,0,0,0,0,1,194,179,2,1,115
115.15372727581796,831,113,0,0,0,0,1,194,179,2,1,115
115.15562809687583,832,112,0,0,0,0,1,194,179,2,1,115
115.15921888128582,833,111,0,0,0,0,1,194,179,2,1,115
115.20821795546483,832,112,0,0,0,0,1,194,179,2,1,115
115.21148976203028,833,111,0,0,0,0,1,194,179,2,1,115
115.2159513354303,832,112,0,0,0,0,1,194,179,2,1,115
115.24008765359045,831,113,0,0,0,0,1,194,179,2,1,115
115.25009798162102,830,114,0,0,0,0,1,194,179,2,1,115
115.25025945580147,829,115,0,0,0,0,1,194,179,2,1,115
115.25563855795086,828,116,0,0,0,0,1,194,179,2,1,115
115.26225679874406,829,115,0,0,0,0,1,194,179,2,1,115
115.28296595788925,828,116,0,0,0,0,1,194,179,2,1,115
115.28536781805411,829,115,0,0,0,0,1,194,179,2,1,115
115.30947369100723,828,116,0,0,0,0,1,194,179,2,1,115
115.3165255621189,829,115,0,0,0,0,1,194,179,2,1,115
115.32769418267263,828,116,0,0,0,0,1,194,179,2,1,115
115.34109168465992,827,117,0,0,0,0,1,194,179,2,1,115
115.34620353328559,828,116,0,0,0,0,1,194,179,2,1,115
115.37459126617246,829,115,0,0,0,0,1,194,179,2,1,115
115.38171340680678,830,114,0,0,0,0,1,194,179,2,1,115
115.3936649803035,831,113,0,0,0,0,1,194,179,2,1,115
115.39836048676415,830,114,0,0,0,0,1,194,179,2,1,115
115.40129917575295,829,115,0,0,0,0,1,194,179,2,1,115
115.40192584374115,830,114,0,0,0,0,1,194,179,2,1,115
115.40275345909787,829,115,0,0,0,0,1,194,179,2,1,115
115.40532497755775,828,116,0,0,0,0,1,194,179,2,1,115
115.42503576464512,829,115,0,0,0,0,1,194,179,2,1,115
115.43298083013109,828,116,0,0,0,0,1,194,179,2,1,115
115.4459681378043,827,117,0,0,0,0,1,194,179,2,1,115
115.45846578176189,828,116,0,0,0,0,1,194,179,2,1,115
115.46091080936024,829,115,0,0,0,0,1,194,179,2,1,115
115.46600158222958,830,114,0,0,0,0,1,194,179,2,1,115
115.47858060102229,829,115,0,0,0,0,1,194,179,2,1,115
115.48091531615476,830,114,0,0,0,0,1,194,179,2,1,115
115.48293502649176,829,115,0,0,0,0,1,194,179,2,1,115
115.50797103591171,828,116,0,0,0,0,1,194,179,2,1,115
115.52757410173258,829,115,0,0,0,0,1,194,179,2,1,115
115.53231246912311,830,114,0,0,0,0,1,194,179,2,1,115
115.55456875840561,831,113,0,0,0,0,1,194,179,2,1,115
115.55675604431545,830,114,0,0,0,0,1,194,179,2,1,115
115.56829148886682,829,115,0,0,0,0,1,194,179,2,1,115
115.56958246346996,830,114,0,0,0,0,1,194,179,2,1,115
115.58895385369266,829,115,0,0,0,0,1,194,179,2,1,115
115.60099405451763,828,116,0,0,0,0,1,194,179,2,1,115
115.60808916364444,829,115,0,0,0,0,1,194,179,2,1,115
115.60825585871949,830,114,0,0,0,0,1,194,179,2,1,115
115.61347859208075,831,113,0,0,0,0,1,194,179,2,1,115
115.62845294773335,832,112,0,0,0,0,1,194,179,2,1,115
115.63278802330373,831,113,0,0,0,0,1,194,179,2,1,115
115.63459866230299,832,112,0,0,0,0,1,194,179,2,1,115
115.64692729720339,833,111,0,0,0,0,1,194,179,2,1,115
115.66086368423568,832,112,0,0,0,0,1,194,179,2,1,115
115.66122599803265,831,113,0,0,0,0,1,194,179,2,1,115
115.67958059210586,832,112,0,0,0,0,1,194,179,2,1,115
115.70685536623924,833,111,0,0,0,0,1,194,179,2,1,115
115.72096170447874,834,110,0,0,0,0,1,194,179,2,1,115
115.73849465994729,835,109,0,0,0,0,1,194,179,2,1,115
115.77247660200152,834,110,0,0,0,0,1,194,179,2,1,115
115.7781088881528,835,109,0,0,0,0,1,194,179,2,1,115
115.78125239333237,834,110,0,0,0,0,1,194,179,2,1,115
115.79186056335254,835,109,0,0,0,0,1,194,179,2,1,115
115.81568807875846,834,110,0,0,0,0,1,194,179,2,1,115
115.81948656720911,833,111,0,0,0,0,1,194,179,2,1,115
115.82264487835916,834,110,0,0,0,0,1,194,179,2,1,115
115.82266832781733,833,111,0,0,0,0,1,194,179,2,1,115
115.85516381360671,834,110,0,0,0,0,1,194,179,2,1,115
115.87244777438967,835,109,0,0,0,0,1,194,179,2,1,115
115.90294139009474,836,108,0,0,0,0,1,194,179,2,1,115
115.91167843443723,837,107,0,0,0,0,1,194,179,2,1,115
115.93983948920419,838,106,0,0,0,0,1,194,179,2,1,115
115.94284944079165,839,105,0,0,0,0,1,194,179,2,1,115
115.94664183988519,838,106,0,0,0,0,1,194,179,2,1,115
115.96455589364285,839,105,0,0,0,0,1,194,179,2,1,115
115.9662381443344,838,106,0,0,0,0,1,194,179,2,1,115
115.9722608038593,839,105,0,0,0,0,1,194,179,2,1,115
115.98890863939457,838,106,0,0,0,0,1,194,179,2,1,115
115.99042487759431,839,105,0,0,0,0,1,194,179,2,1,115
115.99722820994533,838,106,0,0,0,0,1,194,179,2,1,115
116.00693555382465,839,105,0,0,0,0,1,194,179,2,1,116
116.02150595805259,838,106,0,0,0,0,1,194,179,2,1,116
116.02640831703354,837,107,0,0,0,0,1,194,179,2,1,116
116.05600878401711,836,108,0,0,0,0,1,194,179,2,1,116
116.06306722253562,835,109,0,0,0,0,1,194,179,2,1,116
116.09700343538555,834,110,0,0,0,0,1,194,179,2,1,116
116.1033315181398,833,111,0,0,0,0,1,194,179,2,1,116
116.11647948709387,834,110,0,0,0,0,1,194,179,2,1,116
116.12433523885095,835,109,0,0,0,0,1,194,179,2,1,116
116.15902462171589,836,108,0,0,0,0,1,194,179,2,1,116
116.15964711430507,835,109,0,0,0,0,1,194,179,2,1,116
116.17615425463329,836,108,0,0,0,0,1,194,179,2,1,116
116.17682714476345,835,109,0,0,0,0,1,194,179,2,1,116
116.17692965841866,834,110,0,0,0,0,1,194,179,2,1,116
116.17856711393976,835,109,0,0,0,0,1,194,179,2,1,116
116.1862445599779,836,108,0,0,0,0,1,194,179,2,1,116
116.19263800914078,837,107,0,0,0,0,1,194,179,2,1,116
116.19546161978616,838,106,0,0,0,0,1,194,179,2,1,116
116.21754747637098,839,105,0,0,0,0,1,194,179,2,1,116
116.23077285492087,840,104,0,0,0,0,1,194,179,2,1,116
116.24875879866975,839,105,0,0,0,0,1,194,179,2,1,116
116.25061535348058,840,104,0,0,0,0,1,194,179,2,1,116
116.27759289772732,839,105,0,0,0,0,1,194,179,2,1,116
116.28544560392461,840,104,0,0,0,0,1,194,179,2,1,116
116.28960205752041,839,105,0,0,0,0,1,194,179,2,1,116
116.32173303890998,840,104,0,0,0,0,1,194,179,2,1,116
116.33179148413552,839,105,0,0,0,0,1,194,179,2,1,116
116.34090151731876,840,104,0,0,0,0,1,194,179,2,1,116
116.35381058538022,841,103,0,0,0,0,1,194,179,2,1,116
116.35452544657873,840,104,0,0,0,0,1,194,179,2,1,116
116.37114123615528,841,103,0,0,0,0,1,194,179,2,1,116
116.38781508023489,840,104,0,0,0,0,1,194,179,2,1,116
116.40260807062674,841,103,0,0,0,0,1,194,179,2,1,116
116.46774589671254,840,104,0,0,0,0,1,194,179,2,1,116
116.47072682840562,841,103,0,0,0,0,1,194,179,2,1,116
116.47779202682494,840,104,0,0,0,0,1,194,179,2,1,116
116.48264500779166,841,103,0,0,0,0,1,194,179,2,1,116
116.48786683677805,842,102,0,0,0,0,1,194,179,2,1,116
116.5046265899562,843,101,0,0,0,0,1,194,179,2,1,116
116.52276496063091,844,100,0,0,0,0,1,194,179,2,1,116
116.53950231294205,843,101,0,0,0,0,1,194,179,2,1,116
116.55124775461796,844,100,0,0,0,0,1,194,179,2,1,116
116.57732251997643,845,99,0,0,0,0,1,194,179,2,1,116
116.58394994316217,844,100,0,0,0,0,1,194,179,2,1,116
116.59156883681511,845,99,0,0,0,0,1,194,179,2,1,116
116.60475377999681,846,98,0,0,0,0,1,194,179,2,1,116
116.60636261251334,845,99,0,0,0,0,1,194,179,2,1,116
116.61038395001479,844,100,0,0,0,0,1,194,179,2,1,116
116.61606874722342,843,101,0,0,0,0,1,194,179,2,1,116
116.61627541065927,844,100,0,0,0,0,1,194,179,2,1,116
116.61907341081667,843,101,0,0,0,0,1,194,179,2,1,116
116.63276871201113,844,100,0,0,0,0,1,194,179,2,1,116
116.63537023048868,843,101,0,0,0,0,1,194,179,2,1,116
116.64509264459998,844,100,0,0,0,0,1,194,179,2,1,116
116.66498270261974,843,101,0,0,0,0,1,194,179,2,1,116
116.67217811681107,842,102,0,0,0,0,1,194,179,2,1,116
116.6728800595182,843,101,0,0,0,0,1,194,179,2,1,116
116.67652576599372,842,102,0,0,0,0,1,194,179,2,1,116
116.69232664171416,843,101,0,0,0,0,1,194,179,2,1,116
116.70152707013504,842,102,0,0,0,0,1,194,179,2,1,116
116.72006959741832,843,101,0,0,0,0,1,194,179,2,1,116
116.73463660117534,842,102,0,0,0,0,1,194,179,2,1,116
116.7484119697554,841,103,0,0,0,0,1,194,179,2,1,116
116.7543511011499,840,104,0,0,0,0,1,194,179,2,1,116
116.80765020774146,841,103,0,0,0,0,1,194,179,2,1,116
116.80934815320633,842,102,0,0,0,0,1,194,179,2,1,116
116.8338122280548,843,101,0,0,0,0,1,194,179,2,1,116
116.83497262769501,842,102,0,0,0,0,1,194,179,2,1,116
116.85849840213984,843,101,0,0,0,0,1,194,179,2,1,116
116.86776736502551,844,100,0,0,0,0,1,194,179,2,1,116
116.86952458547125,845,99,0,0,0,0,1,194,179,2,1,116
116.89605114548507,846,98,0,0,0,0,1,194,179,2,1,116
116.91611627659259,847,97,0,0,0,0,1,194,179,2,1,116
116.92435250554942,846,98,0,0,0,0,1,194,179,2,1,116
116.96185973821176,847,97,0,0,0,0,1,194,179,2,1,116
116.9629718659701,846,98,0,0,0,0,1,194,179,2,1,116
116.99881392518265,847,97,0,0,0,0,1,194,179,2,1,116
117.01433931412984,848,96,0,0,0,0,1,194,179,2,1,117
117.02087578996668,849,95,0,0,0,0,1,194,179,2,1,117
117.0220955437137,850,94,0,0,0,0,1,194,179,2,1,117
117.02744359993024,849,95,0,0,0,0,1,194,179,2,1,117
117.02954529702221,850,94,0,0,0,0,1,194,179,2,1,117
117.03536041805793,851,93,0,0,0,0,1,194,179,2,1,117
117.0606030810417,850,94,0,0,0,0,1,194,179,2,1,117
117.06925557951242,851,93,0,0,0,0,1,194,179,2,1,117
117.0773967190956,850,94,0,0,0,0,1,194,179,2,1,117
117.0800613063949,849,95,0,0,0,0,1,194,179,2,1,117
117.080285697244,848,96,0,0,0,0,1,194,179,2,1,117
117.0841284503978,847,97,0,0,0,0,1,194,179,2,1,117
117.09317173059009,848,96,0,0,0,0,1,194,179,2,1,117
117.12919034188084,847,97,0,0,0,0,1,194,179,2,1,117
117.15361334694275,848,96,0,0,0,0,1,194,179,2,1,117
117.15511796588268,849,95,0,0,0,0,1,194,179,2,1,117
117.15593389865897,850,94,0,0,0,0,1,194,179,2,1,117
117.17168821410479,849,95,0,0,0,0,1,194,179,2,1,117
117.19282595240564,848,96,0,0,0,0,1,194,179,2,1,117
117.20136359634319,847,97,0,0,0,0,1,194,179,2,1,117
117.21222606382082,846,98,0,0,0,0,1,194,179,2,1,117
117.21533006866004,845,99,0,0,0,0,1,194,179,2,1,117
117.22489649886685,846,98,0,0,0,0,1,194,179,2,1,117
117.23798610099718,845,99,0,0,0,0,1,194,179,2,1,117
117.25295820620003,844,100,0,0,0,0,1,194,179,2,1,117
117.25863445067907,845,99,0,0,0,0,1,194,179,2,1,117
117.32127604268773,844,100,0,0,0,0,1,194,179,2,1,117
117.34070062836501,843,101,0,0,0,0,1,194,179,2,1,117
117.34254648078779,842,102,0,0,0,0,1,194,179,2,1,117
117.35697848956347,841,103,0,0,0,0,1,194,179,2,1,117
117.37022544809177,840,104,0,0,0,0,1,194,179,2,1,117
117.38203296312783,839,105,0,0,0,0,1,194,179,2,1,117
117.3841302769758,838,106,0,0,0,0,1,194,179,2,1,117
117.40155315145682,839,105,0,0,0,0,1,194,179,2,1,117
117.42285433018782,840,104,0,0,0,0,1,194,179,2,1,117
117.43549048200735,841,103,0,0,0,0,1,194,179,2,1,117
117.50379836395898,842,102,0,0,0,0,1,194,179,2,1,117
117.51637332988088,841,103,0,0,0,0,1,194,179,2,1,117
117.56989382002278,840,104,0,0,0,0,1,194,179,2,1,117
117.60638994917201,839,105,0,0,0,0,1,194,179,2,1,117
117.60777528972068,838,106,0,0,0,0,1,194,179,2,1,117
117.64967832677753,837,107,0,0,0,0,1,194,179,2,1,117
117.65059867424931,838,106,0,0,0,0,1,194,179,2,1,117
117.68880803691938,837,107,0,0,0,0,1,194,179,2,1,117
117.7063873100655,838,106,0,0,0,0,1,194,179,2,1,117
117.71225797045936,837,107,0,0,0,0,1,194,179,2,1,117
117.72725366704505,836,108,0,0,0,0,1,194,179,2,1,117
117.72770031925214,837,107,0,0,0,0,1,194,179,2,1,117
117.76002772267104,836,108,0,0,0,0,1,194,179,2,1,117
117.76087819500228,837,107,0,0,0,0,1,194,179,2,1,117
117.78149948227994,836,108,0,0,0,0,1,194,179,2,1,117
117.78200819735332,835,109,0,0,0,0,1,194,179,2,1,117
117.78503106940714,836,108,0,0,0,0,1,194,179,2,1,117
117.7878473155195,837,107,0,0,0,0,1,194,179,2,1,117
117.79710635700144,836,108,0,0,0,0,1,194,179,2,1,117
117.79781101082779,837,107,0,0,0,0,1,194,179,2,1,117
117.812705761464,836,108,0,0,0,0,1,194,179,2,1,117
117.81621097334117,837,107,0,0,0,0,1,194,179,2,1,117
117.82127516573118,836,108,0,0,0,0,1,194,179,2,1,117
117.84832995779315,835,109,0,0,0,0,1,194,179,2,1,117
117.86089798616646,836,108,0,0,0,0,1,194,179,2,1,117
117.87491988588164,835,109,0,0,0,0,1,194,179,2,1,117
117.88449899514862,836,108,0,0,0,0,1,194,179,2,1,117
117.88710275931678,835,109,0,0,0,0,1,194,179,2,1,117
117.90335169338466,834,110,0,0,0,0,1,194,179,2,1,117
117.93057238320924,835,109,0,0,0,0,1,194,179,2,1,117
117.97290466237978,834,110,0,0,0,0,1,194,179,2,1,117
117.97719684151573,833,111,0,0,0,0,1,194,179,2,1,117
117.98331124761722,832,112,0,0,0,0,1,194,179,2,1,117
117.99404812189297,833,111,0,0,0,0,1,194,179,2,1,117
117.99853493220323,834,110,0,0,0,0,1,194,179,2,1,117
117.99897177417064,835,109,0,0,0,0,1,194,179,2,1,117
118.03099362659962,836,108,0,0,0,0,1,194,179,2,1,118
118.04627931246881,835,109,0,0,0,0,1,194,179,2,1,118
118.0480770893809,836,108,0,0,0,0,1,194,179,2,1,118
118.05123640855473,837,107,0,0,0,0,1,194,179,2,1,118
118.07488762499725,838,106,0,0,0,0,1,194,179,2,1,118
