T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
54.86566721457105,766,105,13,8,0,6,26,227,169,1,0,54
54.900738102611506,765,106,13,8,0,6,26,227,169,1,0,54
54.91152022740938,764,107,13,8,0,6,26,227,169,1,0,54
54.91569999940224,765,106,13,8,0,6,26,227,169,1,0,54
54.95271286643934,764,106,14,8,0,6,26,227,169,1,0,54
54.95559766067011,765,105,14,8,0,6,26,227,169,1,0,54
54.95958863825813,766,104,14,8,0,6,26,227,169,1,0,54
54.97115649826371,767,103,14,8,0,6,26,227,169,1,0,54
54.97723047546807,767,103,14,8,0,6,25,228,169,1,0,54
54.98419481420916,768,102,14,8,0,6,25,228,169,1,0,54
54.98932245880553,767,103,14,8,0,6,25,228,169,1,0,54
55.00040434527174,768,102,14,8,0,6,25,228,169,1,0,55
55.00358042466978,769,101,14,8,0,6,25,228,169,1,0,55
55.0067156184898,770,100,14,8,0,6,25,228,169,1,0,55
55.01718257772488,769,101,14,8,0,6,25,228,169,1,0,55
55.027848137461746,768,102,14,8,0,6,25,228,169,1,0,55
55.054470558497094,769,101,14,8,0,6,25,228,169,1,0,55
55.059056721535605,768,102,14,8,0,6,25,228,169,1,0,55
55.08661676420826,769,101,14,8,0,6,25,228,169,1,0,55
55.08812314287659,768,102,14,8,0,6,25,228,169,1,0,55
55.09071485124623,767,103,14,8,0,6,25,228,169,1,0,55
55.09109858457851,768,102,14,8,0,6,25,228,169,1,0,55
55.09528269005579,769,101,14,8,0,6,25,228,169,1,0,55
55.09733591939819,770,100,14,8,0,6,25,228,169,1,0,55
55.11011819547399,769,100,15,8,0,6,25,228,169,1,0,55
55.13605369407584,770,99,15,8,0,6,25,228,169,1,0,55
55.13959053171791,769,100,15,8,0,6,25,228,169,1,0,55
55.14299550355201,770,99,15,8,0,6,25,228,169,1,0,55
55.145299801446505,771,98,15,8,0,6,25,228,169,1,0,55
55.14946220611356,770,99,15,8,0,6,25,228,169,1,0,55
55.16685586644472,771,98,15,8,0,6,25,228,169,1,0,55
55.17000993704984,772,97,15,8,0,6,25,228,169,1,0,55
55.17323462884809,773,96,15,8,0,6,25,228,169,1,0,55
55.1805344968105,772,97,15,8,0,6,25,228,169,1,0,55
55.18116962742338,771,97,16,8,0,6,25,228,169,1,0,55
55.183000407286144,770,98,16,8,0,6,25,228,169,1,0,55
55.18459022627741,769,99,16,8,0,6,25,228,169,1,0,55
55.193295796744586,768,100,16,8,0,6,25,228,169,1,0,55
55.195976037423605,767,101,16,8,0,6,25,228,169,1,0,55
55.201177258383396,766,102,16,8,0,6,25,228,169,1,0,55
55.20435588707983,765,103,16,8,0,6,25,228,169,1,0,55
55.233988774227896,766,102,16,8,0,6,25,228,169,1,0,55
55.24533888634264,767,101,16,8,0,6,25,228,169,1,0,55
55.26655562079286,767,101,15,8,1,6,25,228,169,1,0,55
55.26875300590643,767,101,14,8,1,6,26,228,169,1,0,55
55.28045881649498,768,100,14,8,1,6,26,228,169,1,0,55
55.28326299390684,768,100,14,8,1,5,27,228,169,1,0,55
55.28345650421227,767,101,14,8,1,5,27,228,169,1,0,55
55.283957469522804,768,100,14,8,1,5,27,228,169,1,0,55
55.287169494660304,769,99,14,8,1,5,27,228,169,1,0,55
55.28763681387227,770,98,14,8,1,5,27,228,169,1,0,55
55.289224048135516,769,98,15,8,1,5,27,228,169,1,0,55
55.31123383145657,770,97,15,8,1,5,27,228,169,1,0,55
55.316791953329506,770,97,14,8,2,5,27,228,169,1,0,55
55.32303622161006,769,98,14,8,2,5,27,228,169,1,0,55
55.330346413583385,770,97,14,8,2,5,27,228,169,1,0,55
55.343674844263504,770,97,13,8,2,5,28,228,169,1,0,55
55.35787171098854,769,98,13,8,2,5,28,228,169,1,0,55
55.3863479253554,769,98,13,8,2,4,29,228,169,1,0,55
55.40687075967043,768,99,13,8,2,4,29,228,169,1,0,55
55.419004839054594,767,100,13,8,2,4,29,228,169,1,0,55
55.434704569865325,768,99,13,8,2,4,29,228,169,1,0,55
55.43533472870126,769,98,13,8,2,4,29,228,169,1,0,55
55.43797210035961,768,99,13,8,2,4,29,228,169,1,0,55
55.48264989612828,768,99,13,8,2,3,30,228,169,1,0,55
55.49807204594301,767,100,13,8,2,3,30,228,169,1,0,55
55.50241959210764,768,99,13,8,2,3,30,228,169,1,0,55
55.520777076598215,769,98,13,8,2,3,30,228,169,1,0,55
55.52202846982662,768,99,13,8,2,3,30,228,169,1,0,55
55.52660318165816,768,99,13,8,2,3,29,229,169,1,0,55
55.53190756519719,769,98,13,8,2,3,29,229,169,1,0,55
55.54946571968619,770,97,13,8,2,3,29,229,169,1,0,55
55.56636255064842,771,96,13,8,2,3,29,229,169,1,0,55
55.568621150041736,770,97,13,8,2,3,29,229,169,1,0,55
55.57358235221082,771,96,13,8,2,3,29,229,169,1,0,55
55.581646674470605,771,96,13,8,1,4,29,229,169,1,0,55
55.591526375293775,771,96,12,8,2,4,29,229,169,1,0,55
55.59783781221778,772,95,12,8,2,4,29,229,169,1,0,55
55.598814347825034,771,96,12,8,2,4,29,229,169,1,0,55
55.62755382509084,772,95,12,8,2,4,29,229,169,1,0,55
55.649911098736325,773,94,12,8,2,4,29,229,169,1,0,55
55.65132098268932,772,95,12,8,2,4,29,229,169,1,0,55
55.665447621598,773,94,12,8,2,4,29,229,169,1,0,55
55.67068365538951,772,95,12,8,2,4,29,229,169,1,0,55
55.67445683966908,771,96,12,8,2,4,29,229,169,1,0,55
55.69142977793136,770,97,12,8,2,4,29,229,169,1,0,55
55.698220357062354,771,96,12,8,2,4,29,229,169,1,0,55
55.69970079310688,772,95,12,8,2,4,29,229,169,1,0,55
55.704592834871725,773,94,12,8,2,4,29,229,169,1,0,55
55.71632577249022,772,95,12,8,2,4,29,229,169,1,0,55
55.7226707635838,773,94,12,8,2,4,29,229,169,1,0,55
55.74155070866295,774,93,12,8,2,4,29,229,169,1,0,55
55.7469038102091,775,92,12,8,2,4,29,229,169,1,0,55
55.76408499832891,775,92,12,8,2,4,28,230,169,1,0,55
55.76839851299087,774,93,12,8,2,4,28,230,169,1,0,55
55.808996253504326,773,94,12,8,2,4,28,230,169,1,0,55
55.82735904414482,772,95,12,8,2,4,28,230,169,1,0,55
55.8669834899234,773,94,12,8,2,4,28,230,169,1,0,55
55.87091775663331,772,95,12,8,2,4,28,230,169,1,0,55
55.880099047048766,773,94,12,8,2,4,28,230,169,1,0,55
55.89817335491614,774,93,12,8,2,4,28,230,169,1,0,55
55.907638628578866,773,94,12,8,2,4,28,230,169,1,0,55
55.92079322089137,772,95,12,8,2,4,28,230,169,1,0,55
55.924937489261715,772,95,12,8,1,5,28,230,169,1,0,55
55.937131124098826,771,96,12,8,1,5,28,230,169,1,0,55
55.9448690088291,770,97,12,8,1,5,28,230,169,1,0,55
55.950078238877104,769,98,12,8,1,5,28,230,169,1,0,55
56.000645523390894,770,97,12,8,1,5,28,230,169,1,0,56
56.01144027625065,771,96,12,8,1,5,28,230,169,1,0,56
56.033430071479685,770,97,12,8,1,5,28,230,169,1,0,56
56.047141246931396,769,98,12,8,1,5,28,230,169,1,0,56
56.05920111923411,768,99,12,8,1,5,28,230,169,1,0,56
56.06037994433229,769,98,12,8,1,5,28,230,169,1,0,56
56.0617661673991,770,97,12,8,1,5,28,230,169,1,0,56
56.07258381675344,769,98,12,8,1,5,28,230,169,1,0,56
56.083990600355925,770,97,12,8,1,5,28,230,169,1,0,56
56.09192719876996,771,96,12,8,1,5,28,230,169,1,0,56
56.10989880782818,771,96,12,8,0,6,28,230,169,1,0,56
56.11103230915979,772,95,12,8,0,6,28,230,169,1,0,56
56.14800232756896,771,96,12,8,0,6,28,230,169,1,0,56
56.16807361576877,771,96,11,8,1,6,28,230,169,1,0,56
56.185401471031795,770,97,11,8,1,6,28,230,169,1,0,56
56.20165451763855,771,96,11,8,1,6,28,230,169,1,0,56
56.21533409490698,772,95,11,8,1,6,28,230,169,1,0,56
56.22477492951554,771,96,11,8,1,6,28,230,169,1,0,56
56.22943196959552,772,95,11,8,1,6,28,230,169,1,0,56
56.27058879854426,771,96,11,8,1,6,28,230,169,1,0,56
56.275877914265095,771,96,11,8,0,7,28,230,169,1,0,56
56.27661839212452,770,97,11,8,0,7,28,230,169,1,0,56
56.29526069560595,771,96,11,8,0,7,28,230,169,1,0,56
56.30338234065206,772,95,11,8,0,7,28,230,169,1,0,56
56.31603922441292,773,94,11,8,0,7,28,230,169,1,0,56
56.359699773797715,774,93,11,8,0,7,28,230,169,1,0,56
56.392903207685194,773,94,11,8,0,7,28,230,169,1,0,56
56.405892184283374,774,93,11,8,0,7,28,230,169,1,0,56
56.4150760978229,775,92,11,8,0,7,28,230,169,1,0,56
56.41647204507615,774,93,11,8,0,7,28,230,169,1,0,56
56.43444817589005,775,92,11,8,0,7,28,230,169,1,0,56
56.45247138224665,776,91,11,8,0,7,28,230,169,1,0,56
56.455195030422935,777,90,11,8,0,7,28,230,169,1,0,56
56.45630886168736,777,90,11,8,0,7,27,231,169,1,0,56
56.47946420147348,777,89,12,8,0,7,27,231,169,1,0,56
56.48119170984508,776,90,12,8,0,7,27,231,169,1,0,56
56.48589513212298,777,89,12,8,0,7,27,231,169,1,0,56
56.48914133762978,776,90,12,8,0,7,27,231,169,1,0,56
56.49312673354458,775,91,12,8,0,7,27,231,169,1,0,56
56.495939861351516,774,92,12,8,0,7,27,231,169,1,0,56
56.50079165730888,773,93,12,8,0,7,27,231,169,1,0,56
56.518466868040626,773,93,12,8,0,6,27,231,170,1,0,56
56.52631382108238,772,94,12,8,0,6,27,231,170,1,0,56
56.54561138477789,771,95,12,8,0,6,27,231,170,1,0,56
56.56059126521937,770,96,12,8,0,6,27,231,170,1,0,56
56.58099005790995,769,97,12,8,0,6,27,231,170,1,0,56
56.59073337927729,770,96,12,8,0,6,27,231,170,1,0,56
56.597495051722184,771,95,12,8,0,6,27,231,170,1,0,56
56.601196036695676,770,96,12,8,0,6,27,231,170,1,0,56
56.60271292214653,770,96,11,8,0,6,28,231,170,1,0,56
56.60695416363516,771,95,11,8,0,6,28,231,170,1,0,56
56.62829109802508,772,94,11,8,0,6,28,231,170,1,0,56
56.63721829612779,771,95,11,8,0,6,28,231,170,1,0,56
56.65172461637809,772,94,11,8,0,6,28,231,170,1,0,56
56.66335631921612,771,95,11,8,0,6,28,231,170,1,0,56
56.71458791361163,772,94,11,8,0,6,28,231,170,1,0,56
56.73071332704545,771,95,11,8,0,6,28,231,170,1,0,56
56.76699848279424,771,95,11,8,0,6,27,231,170,2,0,56
56.794780312472575,771,95,10,8,0,6,28,231,170,2,0,56
56.80522618660681,770,96,10,8,0,6,28,231,170,2,0,56
56.81033148291789,771,95,10,8,0,6,28,231,170,2,0,56
56.82158280984902,772,94,10,8,0,6,28,231,170,2,0,56
56.827195261814815,771,95,10,8,0,6,28,231,170,2,0,56
56.82843651497203,772,94,10,8,0,6,28,231,170,2,0,56
56.854268412233175,773,93,10,8,0,6,28,231,170,2,0,56
56.875082309018,772,94,10,8,0,6,28,231,170,2,0,56
56.88908854198055,773,93,10,8,0,6,28,231,170,2,0,56
56.923326702315734,772,94,10,8,0,6,28,231,170,2,0,56
56.92720348306647,771,95,10,8,0,6,28,231,170,2,0,56
56.937196347675,770,96,10,8,0,6,28,231,170,2,0,56
56.93963292465883,769,96,11,8,0,6,28,231,170,2,0,56
56.953221629024526,768,96,12,8,0,6,28,231,170,2,0,56
56.97169312063981,769,95,12,8,0,6,28,231,170,2,0,56
56.97525253724548,770,94,12,8,0,6,28,231,170,2,0,56
56.98441204763789,769,95,12,8,0,6,28,231,170,2,0,56
56.989564599846794,769,95,12,8,0,5,28,231,171,2,0,56
57.007144259292815,770,94,12,8,0,5,28,231,171,2,0,57
57.008315895881246,769,95,12,8,0,5,28,231,171,2,0,57
57.008446014935636,770,94,12,8,0,5,28,231,171,2,0,57
57.010141499011276,770,94,11,8,0,5,29,231,171,2,0,57
57.01197264918179,769,95,11,8,0,5,29,231,171,2,0,57
57.049259087130324,770,94,11,8,0,5,29,231,171,2,0,57
57.05976933641332,769,95,11,8,0,5,29,231,171,2,0,57
57.08879023113288,768,96,11,8,0,5,29,231,171,2,0,57
57.10849520258032,767,97,11,8,0,5,29,231,171,2,0,57
57.127722801170464,768,96,11,8,0,5,29,231,171,2,0,57
57.1348142746585,768,96,10,8,0,5,30,231,171,2,0,57
57.16539204642973,768,96,9,8,1,5,30,231,171,2,0,57
57.17632141826285,767,97,9,8,1,5,30,231,171,2,0,57
57.18531628657608,766,98,9,8,1,5,30,231,171,2,0,57
57.18733795647482,765,99,9,8,1,5,30,231,171,2,0,57
57.19427824620181,764,100,9,8,1,5,30,231,171,2,0,57
57.19459121560127,765,99,9,8,1,5,30,231,171,2,0,57
57.195686508437625,764,100,9,8,1,5,30,231,171,2,0,57
57.20417990807407,764,100,9,8,1,5,29,232,171,2,0,57
57.24916557543579,764,100,8,9,1,5,29,232,171,2,0,57
57.25089797303709,765,99,8,9,1,5,29,232,171,2,0,57
57.25747756529442,766,98,8,9,1,5,29,232,171,2,0,57
57.25988954098897,767,97,8,9,1,5,29,232,171,2,0,57
57.29879562014577,768,96,8,9,1,5,29,232,171,2,0,57
57.328740794008596,769,95,8,9,1,5,29,232,171,2,0,57
57.33079447404265,770,94,8,9,1,5,29,232,171,2,0,57
57.33738961731596,771,93,8,9,1,5,29,232,171,2,0,57
57.340852077438946,770,94,8,9,1,5,29,232,171,2,0,57
57.354463084645516,769,95,8,9,1,5,29,232,171,2,0,57
57.36541206868391,768,96,8,9,1,5,29,232,171,2,0,57
57.372359588450244,768,96,7,9,1,5,30,232,171,2,0,57
57.37348086933744,769,95,7,9,1,5,30,232,171,2,0,57
57.378762018365556,768,96,7,9,1,5,30,232,171,2,0,57
57.38039887166705,769,95,7,9,1,5,30,232,171,2,0,57
57.381168336819044,768,96,7,9,1,5,30,232,171,2,0,57
57.3910993298439,767,96,8,9,1,5,30,232,171,2,0,57
57.415052714518666,768,95,8,9,1,5,30,232,171,2,0,57
57.46815597050344,767,96,8,9,1,5,30,232,171,2,0,57
57.469178758580895,766,97,8,9,1,5,30,232,171,2,0,57
57.48671319233902,765,98,8,9,1,5,30,232,171,2,0,57
57.522583396520275,766,97,8,9,1,5,30,232,171,2,0,57
57.53346743193103,765,98,8,9,1,5,30,232,171,2,0,57
57.54337628339235,766,97,8,9,1,5,30,232,171,2,0,57
57.575301452825414,766,97,8,9,0,6,30,232,171,2,0,57
57.59542655410201,765,98,8,9,0,6,30,232,171,2,0,57
57.59683092063446,764,99,8,9,0,6,30,232,171,2,0,57
57.6012151853987,765,98,8,9,0,6,30,232,171,2,0,57
57.602892424063846,766,97,8,9,0,6,30,232,171,2,0,57
57.609570476673326,766,97,8,8,0,6,30,232,172,2,0,57
57.6121042964079,767,96,8,8,0,6,30,232,172,2,0,57
57.627135550562556,767,96,7,8,1,6,30,232,172,2,0,57
57.65052181246825,766,97,7,8,1,6,30,232,172,2,0,57
57.65869474780097,767,96,7,8,1,6,30,232,172,2,0,57
57.66604816144808,768,95,7,8,1,6,30,232,172,2,0,57
57.68871897344759,769,94,7,8,1,6,30,232,172,2,0,57
57.700631723769966,770,93,7,8,1,6,30,232,172,2,0,57
57.72267024768193,769,94,7,8,1,6,30,232,172,2,0,57
57.73173372575356,770,93,7,8,1,6,30,232,172,2,0,57
57.7356385570317,769,94,7,8,1,6,30,232,172,2,0,57
57.73772388664591,770,93,7,8,1,6,30,232,172,2,0,57
57.747255752074395,769,94,7,8,1,6,30,232,172,2,0,57
57.757914842673955,770,93,7,8,1,6,30,232,172,2,0,57
57.771962639867056,771,92,7,8,1,6,30,232,172,2,0,57
57.78864208817172,770,93,7,8,1,6,30,232,172,2,0,57
57.80364167724574,769,94,7,8,1,6,30,232,172,2,0,57
57.828655056829234,768,95,7,8,1,6,30,232,172,2,0,57
57.83454424090729,768,95,7,8,1,6,29,233,172,2,0,57
57.84676134774372,767,96,7,8,1,6,29,233,172,2,0,57
57.862851542060184,768,95,7,8,1,6,29,233,172,2,0,57
57.86807107657145,767,96,7,8,1,6,29,233,172,2,0,57
57.86989782710942,766,97,7,8,1,6,29,233,172,2,0,57
57.8915860210816,765,98,7,8,1,6,29,233,172,2,0,57
57.89295277736451,764,99,7,8,1,6,29,233,172,2,0,57
57.91955706118204,765,98,7,8,1,6,29,233,172,2,0,57
57.92191186479661,766,97,7,8,1,6,29,233,172,2,0,57
57.92812920522356,767,96,7,8,1,6,29,233,172,2,0,57
57.93368276597764,766,97,7,8,1,6,29,233,172,2,0,57
57.947728686023275,767,96,7,8,1,6,29,233,172,2,0,57
57.9662679497902,766,97,7,8,1,6,29,233,172,2,0,57
57.96767796523537,767,96,7,8,1,6,29,233,172,2,0,57
57.989888631666986,766,97,7,8,1,6,29,233,172,2,0,57
57.997419314446844,765,98,7,8,1,6,29,233,172,2,0,57
58.00311999254492,766,97,7,8,1,6,29,233,172,2,0,58
58.00666509084545,767,96,7,8,1,6,29,233,172,2,0,58
58.012912183660795,766,97,7,8,1,6,29,233,172,2,0,58
58.01498316303588,766,97,7,8,1,5,29,233,173,2,0,58
58.023039896924686,767,96,7,8,1,5,29,233,173,2,0,58
58.024761163965856,766,97,7,8,1,5,29,233,173,2,0,58
58.042942699065826,765,98,7,8,1,5,29,233,173,2,0,58
58.04897102050123,766,97,7,8,1,5,29,233,173,2,0,58
58.05686942056918,767,96,7,8,1,5,29,233,173,2,0,58
58.06641976417067,766,96,8,8,1,5,29,233,173,2,0,58
58.069434906035696,766,96,8,8,0,6,29,233,173,2,0,58
58.0959493993806,767,95,8,8,0,6,29,233,173,2,0,58
58.10537966106598,768,94,8,8,0,6,29,233,173,2,0,58
58.10623120017961,767,95,8,8,0,6,29,233,173,2,0,58
58.113924643873936,766,96,8,8,0,6,29,233,173,2,0,58
58.115103455142425,767,95,8,8,0,6,29,233,173,2,0,58
58.13585299564735,768,94,8,8,0,6,29,233,173,2,0,58
58.14184158383005,768,94,8,8,0,6,28,234,173,2,0,58
58.166504785422184,767,95,8,8,0,6,28,234,173,2,0,58
58.18463528985235,768,94,8,8,0,6,28,234,173,2,0,58
58.189683765683675,769,93,8,8,0,6,28,234,173,2,0,58
58.20872743876424,770,92,8,8,0,6,28,234,173,2,0,58
58.24234821009679,771,91,8,8,0,6,28,234,173,2,0,58
58.25039987908578,770,92,8,8,0,6,28,234,173,2,0,58
58.26734008812728,769,93,8,8,0,6,28,234,173,2,0,58
58.27015169723525,768,93,9,8,0,6,28,234,173,2,0,58
58.31203544219551,769,92,9,8,0,6,28,234,173,2,0,58
58.31420430612456,768,93,9,8,0,6,28,234,173,2,0,58
58.339436853029056,767,94,9,8,0,6,28,234,173,2,0,58
58.355932536226476,768,93,9,8,0,6,28,234,173,2,0,58
58.359663189402376,767,93,10,8,0,6,28,234,173,2,0,58
58.374619408435294,768,92,10,8,0,6,28,234,173,2,0,58
58.38255557685482,769,91,10,8,0,6,28,234,173,2,0,58
58.38539937034594,768,92,10,8,0,6,28,234,173,2,0,58
58.39236325024605,768,92,9,8,1,6,28,234,173,2,0,58
58.39611117714697,767,93,9,8,1,6,28,234,173,2,0,58
58.4075342251032,766,94,9,8,1,6,28,234,173,2,0,58
58.4075854769038,765,95,9,8,1,6,28,234,173,2,0,58
58.411448893781724,764,96,9,8,1,6,28,234,173,2,0,58
58.41960067664637,763,97,9,8,1,6,28,234,173,2,0,58
58.42875692224649,762,98,9,8,1,6,28,234,173,2,0,58
58.45565770333414,762,98,9,8,1,5,28,234,174,2,0,58
58.45596444447356,763,97,9,8,1,5,28,234,174,2,0,58
58.457627355940716,762,98,9,8,1,5,28,234,174,2,0,58
58.479161474537804,763,97,9,8,1,5,28,234,174,2,0,58
58.508108836112875,762,98,9,8,1,5,28,234,174,2,0,58
58.51110219059609,761,99,9,8,1,5,28,234,174,2,0,58
58.51528642648964,760,100,9,8,1,5,28,234,174,2,0,58
58.5181544602139,759,101,9,8,1,5,28,234,174,2,0,58
58.518888539664964,759,101,9,8,1,4,29,234,174,2,0,58
58.52248673538585,760,100,9,8,1,4,29,234,174,2,0,58
58.52435195439375,759,101,9,8,1,4,29,234,174,2,0,58
58.5247411920962,758,102,9,8,1,4,29,234,174,2,0,58
58.54298338797157,757,103,9,8,1,4,29,234,174,2,0,58
58.55691329353851,758,102,9,8,1,4,29,234,174,2,0,58
58.561192011612455,759,101,9,8,1,4,29,234,174,2,0,58
58.56132062539087,760,100,9,8,1,4,29,234,174,2,0,58
58.56727581436631,761,99,9,8,1,4,29,234,174,2,0,58
58.59627093809919,762,98,9,8,1,4,29,234,174,2,0,58
58.60558911990293,762,98,8,8,2,4,29,234,174,2,0,58
58.60851916177564,762,98,8,8,2,4,28,235,174,2,0,58
58.63295727519101,761,99,8,8,2,4,28,235,174,2,0,58
58.654052143153116,762,98,8,8,2,4,28,235,174,2,0,58
58.66303897562656,761,99,8,8,2,4,28,235,174,2,0,58
58.67684643287231,762,98,8,8,2,4,28,235,174,2,0,58
58.690165697236985,761,99,8,8,2,4,28,235,174,2,0,58
58.702513944301586,762,98,8,8,2,4,28,235,174,2,0,58
58.72198907712475,761,99,8,8,2,4,28,235,174,2,0,58
58.73380402692659,762,98,8,8,2,4,28,235,174,2,0,58
58.754292302748084,761,99,8,8,2,4,28,235,174,2,0,58
58.75548662607223,761,99,8,8,2,3,29,235,174,2,0,58
58.756693775550715,762,98,8,8,2,3,29,235,174,2,0,58
58.76202688538339,763,97,8,8,2,3,29,235,174,2,0,58
58.76926790501357,764,96,8,8,2,3,29,235,174,2,0,58
58.77377172808346,763,97,8,8,2,3,29,235,174,2,0,58
58.77899025207001,762,98,8,8,2,3,29,235,174,2,0,58
58.78905212300874,761,99,8,8,2,3,29,235,174,2,0,58
58.802710013652536,760,100,8,8,2,3,29,235,174,2,0,58
58.82923037150303,761,99,8,8,2,3,29,235,174,2,0,58
58.83088080022807,760,100,8,8,2,3,29,235,174,2,0,58
58.85164338511691,759,101,8,8,2,3,29,235,174,2,0,58
58.868988757277954,760,100,8,8,2,3,29,235,174,2,0,58
58.8747013715441,760,100,8,8,2,2,29,235,175,2,0,58
58.88649607610257,759,101,8,8,2,2,29,235,175,2,0,58
58.91437914932813,760,100,8,8,2,2,29,235,175,2,0,58
58.91552032147578,761,99,8,8,2,2,29,235,175,2,0,58
58.918477707775935,761,99,8,8,1,3,29,235,175,2,0,58
58.95118954991344,760,100,8,8,1,3,29,235,175,2,0,58
58.951640414320224,761,99,8,8,1,3,29,235,175,2,0,58
58.95885607233954,762,98,8,8,1,3,29,235,175,2,0,58
58.9630822177557,763,97,8,8,1,3,29,235,175,2,0,58
58.97970755604591,764,96,8,8,1,3,29,235,175,2,0,58
58.9837238560289,763,97,8,8,1,3,29,235,175,2,0,58
58.98977992805459,764,96,8,8,1,3,29,235,175,2,0,58
58.99460269779751,765,95,8,8,1,3,29,235,175,2,0,58
58.99461786025119,764,96,8,8,1,3,29,235,175,2,0,58
58.998462178021676,765,95,8,8,1,3,29,235,175,2,0,58
59.00147610552048,765,95,7,9,1,3,29,235,175,2,0,59
59.016060644963595,766,94,7,9,1,3,29,235,175,2,0,59
59.01783571772081,765,95,7,9,1,3,29,235,175,2,0,59
59.04253945707028,764,96,7,9,1,3,29,235,175,2,0,59
59.04937117711121,765,95,7,9,1,3,29,235,175,2,0,59
59.05316029634322,764,96,7,9,1,3,29,235,175,2,0,59
59.05585537721413,763,97,7,9,1,3,29,235,175,2,0,59
59.05842570592357,764,96,7,9,1,3,29,235,175,2,0,59
59.061995082722675,763,97,7,9,1,3,29,235,175,2,0,59
59.076004480042094,762,98,7,9,1,3,29,235,175,2,0,59
59.10612064832125,763,97,7,9,1,3,29,235,175,2,0,59
59.111217651174314,764,96,7,9,1,3,29,235,175,2,0,59
59.12378751859806,765,95,7,9,1,3,29,235,175,2,0,59
59.14208860359362,764,96,7,9,1,3,29,235,175,2,0,59
59.16122167208082,765,95,7,9,1,3,29,235,175,2,0,59
59.17375034604293,765,95,6,9,1,3,30,235,175,2,0,59
59.18449884049611,764,96,6,9,1,3,30,235,175,2,0,59
59.18997125043845,765,95,6,9,1,3,30,235,175,2,0,59
59.19640103798286,764,96,6,9,1,3,30,235,175,2,0,59
59.215390067038896,765,95,6,9,1,3,30,235,175,2,0,59
59.22141900289017,766,94,6,9,1,3,30,235,175,2,0,59
59.22820898330668,767,93,6,9,1,3,30,235,175,2,0,59
59.24913384993867,766,94,6,9,1,3,30,235,175,2,0,59
59.25152144237955,767,93,6,9,1,3,30,235,175,2,0,59
59.25415796178849,767,93,5,10,1,3,30,235,175,2,0,59
59.25731259384122,766,94,5,10,1,3,30,235,175,2,0,59
59.259113808511124,767,93,5,10,1,3,30,235,175,2,0,59
59.260165710624214,766,94,5,10,1,3,30,235,175,2,0,59
59.26533768735488,765,95,5,10,1,3,30,235,175,2,0,59
59.26615465414793,766,94,5,10,1,3,30,235,175,2,0,59
59.29126260320746,767,93,5,10,1,3,30,235,175,2,0,59
59.3196990613495,766,94,5,10,1,3,30,235,175,2,0,59
59.32501738992967,766,94,5,10,1,3,29,236,175,2,0,59
59.3389193412251,767,93,5,10,1,3,29,236,175,2,0,59
59.34668908664745,766,94,5,10,1,3,29,236,175,2,0,59
59.36172216214498,767,93,5,10,1,3,29,236,175,2,0,59
59.369887731220096,766,94,5,10,1,3,29,236,175,2,0,59
59.382063333967864,765,95,5,10,1,3,29,236,175,2,0,59
59.4132242071935,764,96,5,10,1,3,29,236,175,2,0,59
59.45061191838653,763,97,5,10,1,3,29,236,175,2,0,59
59.485646298023774,764,96,5,10,1,3,29,236,175,2,0,59
59.49390608197131,765,95,5,10,1,3,29,236,175,2,0,59
59.503851151162564,764,96,5,10,1,3,29,236,175,2,0,59
59.5064046949996,763,97,5,10,1,3,29,236,175,2,0,59
59.51628209424919,762,98,5,10,1,3,29,236,175,2,0,59
59.53127134993833,763,97,5,10,1,3,29,236,175,2,0,59
59.53883777273315,763,97,5,10,1,3,28,237,175,2,0,59
59.543874312479325,764,96,5,10,1,3,28,237,175,2,0,59
59.55884726284652,763,96,6,10,1,3,28,237,175,2,0,59
59.594639352462586,762,97,6,10,1,3,28,237,175,2,0,59
59.6239776694932,761,98,6,10,1,3,28,237,175,2,0,59
59.63221588785801,760,99,6,10,1,3,28,237,175,2,0,59
59.63249978296802,759,100,6,10,1,3,28,237,175,2,0,59
59.63347466681375,758,100,7,10,1,3,28,237,175,2,0,59
59.65740305215873,757,101,7,10,1,3,28,237,175,2,0,59
59.65815024349153,758,100,7,10,1,3,28,237,175,2,0,59
59.66552932556259,757,101,7,10,1,3,28,237,175,2,0,59
