T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.90818703504014,751,91,13,16,2,7,33,224,183,0,1,49
49.930508962208684,751,91,13,16,1,8,33,224,183,0,1,49
49.93450270589072,752,90,13,16,1,8,33,224,183,0,1,49
49.93815145681864,751,91,13,16,1,8,33,224,183,0,1,49
49.95084082184654,750,91,14,16,1,8,33,224,183,0,1,49
49.958698437806106,751,90,14,16,1,8,33,224,183,0,1,49
49.979707676290694,750,91,14,16,1,8,33,224,183,0,1,49
49.98895342597241,749,92,14,16,1,8,33,224,183,0,1,49
49.99076653889671,748,93,14,16,1,8,33,224,183,0,1,49
49.99391340424111,748,93,14,15,1,8,33,224,184,0,1,49
49.999298584602734,747,94,14,15,1,8,33,224,184,0,1,49
50.03796911122254,747,94,14,15,1,7,34,224,184,0,1,50
50.04792167047952,747,94,13,16,1,7,34,224,184,0,1,50
50.054749671535404,748,93,13,16,1,7,34,224,184,0,1,50
50.05843978243338,747,93,14,16,1,7,34,224,184,0,1,50
50.0644829738417,747,93,14,16,1,7,33,225,184,0,1,50
50.06860399005247,748,92,14,16,1,7,33,225,184,0,1,50
50.079360220649114,747,92,15,16,1,7,33,225,184,0,1,50
50.08899265699917,748,91,15,16,1,7,33,225,184,0,1,50
50.09130896895017,749,90,15,16,1,7,33,225,184,0,1,50
50.10611661927118,749,90,15,15,1,7,33,225,185,0,1,50
50.11664321835095,748,91,15,15,1,7,33,225,185,0,1,50
50.122954358699154,747,92,15,15,1,7,33,225,185,0,1,50
50.146710760280946,746,93,15,15,1,7,33,225,185,0,1,50
50.167719203575935,747,92,15,15,1,7,33,225,185,0,1,50
50.18307412549224,748,91,15,15,1,7,33,225,185,0,1,50
50.185466620568654,747,92,15,15,1,7,33,225,185,0,1,50
50.193608636098766,748,91,15,15,1,7,33,225,185,0,1,50
50.19756725475193,747,92,15,15,1,7,33,225,185,0,1,50
50.19869894497442,748,91,15,15,1,7,33,225,185,0,1,50
50.21295339603179,748,90,16,15,1,7,33,225,185,0,1,50
50.22126473991942,749,89,16,15,1,7,33,225,185,0,1,50
50.22510549394423,750,88,16,15,1,7,33,225,185,0,1,50
50.23166864584718,751,87,16,15,1,7,33,225,185,0,1,50
50.24483783005023,750,88,16,15,1,7,33,225,185,0,1,50
50.24737497916069,749,89,16,15,1,7,33,225,185,0,1,50
50.259568677376905,749,89,16,15,1,7,32,226,185,0,1,50
50.27133475689593,748,89,17,15,1,7,32,226,185,0,1,50
50.28146776644261,749,88,17,15,1,7,32,226,185,0,1,50
50.28943499373977,750,87,17,15,1,7,32,226,185,0,1,50
50.33651653395314,749,88,17,15,1,7,32,226,185,0,1,50
50.338887529104866,748,89,17,15,1,7,32,226,185,0,1,50
50.35947138582574,749,88,17,15,1,7,32,226,185,0,1,50
50.370255759288284,750,87,17,15,1,7,32,226,185,0,1,50
50.391461638983984,749,87,18,15,1,7,32,226,185,0,1,50
50.403842427706785,748,88,18,15,1,7,32,226,185,0,1,50
50.407553919361256,747,89,18,15,1,7,32,226,185,0,1,50
50.42347348190364,746,89,19,15,1,7,32,226,185,0,1,50
50.432601982614976,747,88,19,15,1,7,32,226,185,0,1,50
50.4665390436072,748,87,19,15,1,7,32,226,185,0,1,50
50.47015003669492,747,87,20,15,1,7,32,226,185,0,1,50
50.48523118209681,748,86,20,15,1,7,32,226,185,0,1,50
50.48833306405927,747,86,21,15,1,7,32,226,185,0,1,50
50.50832923182264,746,86,22,15,1,7,32,226,185,0,1,50
50.51272061595706,746,86,22,14,1,7,32,226,186,0,1,50
50.55856115527431,747,85,22,14,1,7,32,226,186,0,1,50
50.55880130048439,746,86,22,14,1,7,32,226,186,0,1,50
50.562865236706564,745,87,22,14,1,7,32,226,186,0,1,50
50.56373356325325,745,87,22,13,1,7,32,226,187,0,1,50
50.57480936070567,744,88,22,13,1,7,32,226,187,0,1,50
50.582257355061266,743,89,22,13,1,7,32,226,187,0,1,50
50.58266998136592,742,90,22,13,1,7,32,226,187,0,1,50
50.58290821663987,741,91,22,13,1,7,32,226,187,0,1,50
50.588908497936245,741,91,22,13,1,6,33,226,187,0,1,50
50.595503221445476,742,90,22,13,1,6,33,226,187,0,1,50
50.619928568508556,742,90,21,13,2,6,33,226,187,0,1,50
50.650250710874865,741,91,21,13,2,6,33,226,187,0,1,50
50.65837958630591,741,91,21,13,2,6,32,227,187,0,1,50
50.66024997964598,740,92,21,13,2,6,32,227,187,0,1,50
50.67141175233827,740,92,20,13,3,6,32,227,187,0,1,50
50.67243295328192,739,93,20,13,3,6,32,227,187,0,1,50
50.69529694328674,740,92,20,13,3,6,32,227,187,0,1,50
50.69681662246978,741,91,20,13,3,6,32,227,187,0,1,50
50.70325723206872,742,90,20,13,3,6,32,227,187,0,1,50
50.71715475326892,743,89,20,13,3,6,32,227,187,0,1,50
50.72044720130933,744,88,20,13,3,6,32,227,187,0,1,50
50.733277415923396,743,89,20,13,3,6,32,227,187,0,1,50
50.74000415187831,743,89,20,13,2,7,32,227,187,0,1,50
50.75023926885612,744,88,20,13,2,7,32,227,187,0,1,50
50.76189218975778,744,88,20,13,2,7,31,228,187,0,1,50
50.771438185528226,744,88,20,13,2,7,30,229,187,0,1,50
50.78160214608976,743,88,21,13,2,7,30,229,187,0,1,50
50.78719644887624,743,88,21,13,2,7,29,230,187,0,1,50
50.79282296602436,744,87,21,13,2,7,29,230,187,0,1,50
50.820175492853345,743,88,21,13,2,7,29,230,187,0,1,50
50.82216020846944,744,87,21,13,2,7,29,230,187,0,1,50
50.826416002007164,745,86,21,13,2,7,29,230,187,0,1,50
50.83079709099258,744,87,21,13,2,7,29,230,187,0,1,50
50.85779801658791,745,86,21,13,2,7,29,230,187,0,1,50
50.861475082843306,744,87,21,13,2,7,29,230,187,0,1,50
50.87553398994554,745,86,21,13,2,7,29,230,187,0,1,50
50.90066560665476,746,85,21,13,2,7,29,230,187,0,1,50
50.9158056907994,747,84,21,13,2,7,29,230,187,0,1,50
50.91621228110113,746,85,21,13,2,7,29,230,187,0,1,50
50.918049679220395,746,85,21,13,1,8,29,230,187,0,1,50
50.942842120853186,745,86,21,13,1,8,29,230,187,0,1,50
50.99435520709787,746,85,21,13,1,8,29,230,187,0,1,50
51.007027203287656,745,86,21,13,1,8,29,230,187,0,1,51
51.00789076236462,744,87,21,13,1,8,29,230,187,0,1,51
51.02106130899163,745,86,21,13,1,8,29,230,187,0,1,51
51.02577487774248,746,85,21,13,1,8,29,230,187,0,1,51
51.039502022998796,745,86,21,13,1,8,29,230,187,0,1,51
51.059546058856625,745,86,21,13,0,9,29,230,187,0,1,51
51.070534111076476,744,87,21,13,0,9,29,230,187,0,1,51
51.07113623591213,744,87,21,13,0,9,28,231,187,0,1,51
51.07335232616241,745,86,21,13,0,9,28,231,187,0,1,51
51.10004679091297,745,86,20,13,0,9,29,231,187,0,1,51
51.10039466487663,745,86,19,13,1,9,29,231,187,0,1,51
51.11311667994097,744,87,19,13,1,9,29,231,187,0,1,51
51.11809760685313,743,88,19,13,1,9,29,231,187,0,1,51
51.1251325795826,744,87,19,13,1,9,29,231,187,0,1,51
51.13335956167154,743,88,19,13,1,9,29,231,187,0,1,51
51.154045900699074,744,87,19,13,1,9,29,231,187,0,1,51
51.163547352745155,743,88,19,13,1,9,29,231,187,0,1,51
51.17477360730301,743,88,19,13,1,8,29,231,188,0,1,51
51.225318713649806,744,87,19,13,1,8,29,231,188,0,1,51
51.24230694495057,743,88,19,13,1,8,29,231,188,0,1,51
51.24266072713544,742,89,19,13,1,8,29,231,188,0,1,51
51.242718420144534,741,90,19,13,1,8,29,231,188,0,1,51
51.24500558237843,740,91,19,13,1,8,29,231,188,0,1,51
51.27496004960014,739,92,19,13,1,8,29,231,188,0,1,51
51.28765534898852,740,91,19,13,1,8,29,231,188,0,1,51
51.29127402842018,739,92,19,13,1,8,29,231,188,0,1,51
51.2945374978859,738,92,20,13,1,8,29,231,188,0,1,51
51.30485286575893,737,93,20,13,1,8,29,231,188,0,1,51
51.31808971644079,736,94,20,13,1,8,29,231,188,0,1,51
51.32884064024127,735,95,20,13,1,8,29,231,188,0,1,51
51.333371877433,736,94,20,13,1,8,29,231,188,0,1,51
51.34390823880211,737,93,20,13,1,8,29,231,188,0,1,51
51.3439317471997,738,92,20,13,1,8,29,231,188,0,1,51
51.354757655028074,739,91,20,13,1,8,29,231,188,0,1,51
51.357143497714326,740,90,20,13,1,8,29,231,188,0,1,51
51.36154486308257,740,90,19,13,2,8,29,231,188,0,1,51
51.36733355882158,740,90,18,13,3,8,29,231,188,0,1,51
51.37839551965936,741,89,18,13,3,8,29,231,188,0,1,51
51.382428230148705,741,89,17,13,3,8,30,231,188,0,1,51
51.385225595168244,740,90,17,13,3,8,30,231,188,0,1,51
51.40212007881135,739,90,18,13,3,8,30,231,188,0,1,51
51.41009555140649,739,90,18,13,2,9,30,231,188,0,1,51
51.41254853707703,738,91,18,13,2,9,30,231,188,0,1,51
51.41796659385939,737,92,18,13,2,9,30,231,188,0,1,51
51.42275439357317,738,91,18,13,2,9,30,231,188,0,1,51
51.450222679354894,739,90,18,13,2,9,30,231,188,0,1,51
51.45183554420473,738,91,18,13,2,9,30,231,188,0,1,51
51.45186228874311,739,90,18,13,2,9,30,231,188,0,1,51
51.46329536285023,740,89,18,13,2,9,30,231,188,0,1,51
51.51043765279978,741,88,18,13,2,9,30,231,188,0,1,51
51.535262886641476,742,87,18,13,2,9,30,231,188,0,1,51
51.55906820031875,743,86,18,13,2,9,30,231,188,0,1,51
51.57383603742737,744,85,18,13,2,9,30,231,188,0,1,51
51.58102043396031,743,86,18,13,2,9,30,231,188,0,1,51
51.58763076474003,742,87,18,13,2,9,30,231,188,0,1,51
51.592303337200384,742,87,17,13,2,9,31,231,188,0,1,51
51.59268138874532,741,88,17,13,2,9,31,231,188,0,1,51
51.59760575537439,742,87,17,13,2,9,31,231,188,0,1,51
51.616777138922174,743,86,17,13,2,9,31,231,188,0,1,51
51.628936865279755,742,87,17,13,2,9,31,231,188,0,1,51
51.642079852267564,743,86,17,13,2,9,31,231,188,0,1,51
51.66322339705932,744,85,17,13,2,9,31,231,188,0,1,51
51.66450382079943,743,86,17,13,2,9,31,231,188,0,1,51
51.68241967673056,743,86,17,13,2,9,30,232,188,0,1,51
51.70790664777197,744,85,17,13,2,9,30,232,188,0,1,51
51.721107691406964,745,84,17,13,2,9,30,232,188,0,1,51
51.7266490588667,746,83,17,13,2,9,30,232,188,0,1,51
51.73127434079312,745,84,17,13,2,9,30,232,188,0,1,51
51.74619887580178,744,85,17,13,2,9,30,232,188,0,1,51
51.76942028669661,743,86,17,13,2,9,30,232,188,0,1,51
51.76947363364463,744,85,17,13,2,9,30,232,188,0,1,51
51.773334714046285,745,84,17,13,2,9,30,232,188,0,1,51
51.77473816658664,744,84,18,13,2,9,30,232,188,0,1,51
51.78592864801675,745,83,18,13,2,9,30,232,188,0,1,51
51.83075797498467,746,82,18,13,2,9,30,232,188,0,1,51
51.833981149760405,746,82,18,13,2,9,29,233,188,0,1,51
51.86683546124619,746,82,18,13,2,9,28,234,188,0,1,51
51.8810696893764,745,83,18,13,2,9,28,234,188,0,1,51
51.89865888383846,744,84,18,13,2,9,28,234,188,0,1,51
51.899603164986274,743,85,18,13,2,9,28,234,188,0,1,51
51.90815256297148,744,84,18,13,2,9,28,234,188,0,1,51
51.91809889182299,744,84,17,13,2,9,29,234,188,0,1,51
51.918450322381105,744,84,17,13,1,10,29,234,188,0,1,51
51.92979873507538,744,84,17,13,1,9,29,234,189,0,1,51
51.930593507865915,745,83,17,13,1,9,29,234,189,0,1,51
51.95077397228359,746,82,17,13,1,9,29,234,189,0,1,51
51.96200947854983,745,83,17,13,1,9,29,234,189,0,1,51
51.964254859177466,746,82,17,13,1,9,29,234,189,0,1,51
51.9691695845028,745,83,17,13,1,9,29,234,189,0,1,51
51.979821990979964,744,84,17,13,1,9,29,234,189,0,1,51
51.987178096183534,745,83,17,13,1,9,29,234,189,0,1,51
52.00411597849252,744,83,18,13,1,9,29,234,189,0,1,52
52.00830740328152,745,82,18,13,1,9,29,234,189,0,1,52
52.010266669677385,745,82,18,13,1,8,29,234,190,0,1,52
52.0200290367872,745,82,18,13,1,7,29,234,191,0,1,52
52.021300730686576,746,81,18,13,1,7,29,234,191,0,1,52
52.042283832956706,747,80,18,13,1,7,29,234,191,0,1,52
52.064726694256464,746,80,19,13,1,7,29,234,191,0,1,52
52.07562086132636,745,81,19,13,1,7,29,234,191,0,1,52
52.09876207534085,744,82,19,13,1,7,29,234,191,0,1,52
52.11762120243204,743,83,19,13,1,7,29,234,191,0,1,52
52.140997172724106,744,82,19,13,1,7,29,234,191,0,1,52
52.145666103764825,744,82,19,13,1,7,28,235,191,0,1,52
52.14712033128285,744,82,18,13,2,7,28,235,191,0,1,52
52.17661538725107,745,81,18,13,2,7,28,235,191,0,1,52
52.17778140773455,745,81,17,14,2,7,28,235,191,0,1,52
52.18948536505853,744,82,17,14,2,7,28,235,191,0,1,52
52.20342474282018,743,83,17,14,2,7,28,235,191,0,1,52
52.20585379915072,743,83,16,14,3,7,28,235,191,0,1,52
52.22906886590257,744,82,16,14,3,7,28,235,191,0,1,52
52.24484315576888,743,83,16,14,3,7,28,235,191,0,1,52
52.25907690710292,744,82,16,14,3,7,28,235,191,0,1,52
52.26491009792579,743,82,17,14,3,7,28,235,191,0,1,52
52.267376898291744,744,81,17,14,3,7,28,235,191,0,1,52
52.276855951267066,743,82,17,14,3,7,28,235,191,0,1,52
52.280718729357744,742,83,17,14,3,7,28,235,191,0,1,52
52.28625184442353,743,82,17,14,3,7,28,235,191,0,1,52
52.301022381227355,744,81,17,14,3,7,28,235,191,0,1,52
52.316825536498314,745,80,17,14,3,7,28,235,191,0,1,52
52.3203293966125,746,79,17,14,3,7,28,235,191,0,1,52
52.3204307370811,745,80,17,14,3,7,28,235,191,0,1,52
52.3328663348154,744,81,17,14,3,7,28,235,191,0,1,52
52.35480423448864,743,81,18,14,3,7,28,235,191,0,1,52
52.37441971086793,744,80,18,14,3,7,28,235,191,0,1,52
52.37730246598133,745,79,18,14,3,7,28,235,191,0,1,52
52.37882324997588,744,79,19,14,3,7,28,235,191,0,1,52
52.39066070990288,745,78,19,14,3,7,28,235,191,0,1,52
52.41347436671934,744,79,19,14,3,7,28,235,191,0,1,52
52.41779793380448,744,79,19,13,3,7,28,235,192,0,1,52
52.428559471714685,745,78,19,13,3,7,28,235,192,0,1,52
52.43608306275062,746,77,19,13,3,7,28,235,192,0,1,52
52.437706168216046,745,78,19,13,3,7,28,235,192,0,1,52
52.44747208177524,744,78,20,13,3,7,28,235,192,0,1,52
52.455489086997794,744,78,19,13,3,7,29,235,192,0,1,52
52.46760091978644,744,78,18,14,3,7,29,235,192,0,1,52
52.47918610506682,743,79,18,14,3,7,29,235,192,0,1,52
52.48021771619852,743,79,18,14,2,8,29,235,192,0,1,52
52.48379601291605,742,80,18,14,2,8,29,235,192,0,1,52
52.497924396309415,741,81,18,14,2,8,29,235,192,0,1,52
52.509758233144055,740,82,18,14,2,8,29,235,192,0,1,52
52.513946439467475,740,82,18,14,2,8,28,236,192,0,1,52
52.52317156386294,739,83,18,14,2,8,28,236,192,0,1,52
52.53439952650935,738,84,18,14,2,8,28,236,192,0,1,52
52.54520330403621,739,83,18,14,2,8,28,236,192,0,1,52
52.56106616924522,740,82,18,14,2,8,28,236,192,0,1,52
52.572205659175566,740,82,18,13,2,8,28,236,193,0,1,52
52.5819088886924,741,81,18,13,2,8,28,236,193,0,1,52
52.583432258063525,741,81,18,13,1,9,28,236,193,0,1,52
52.584857132617394,740,82,18,13,1,9,28,236,193,0,1,52
52.585261128034965,741,81,18,13,1,9,28,236,193,0,1,52
52.59187283226171,742,80,18,13,1,9,28,236,193,0,1,52
52.61558458574174,741,81,18,13,1,9,28,236,193,0,1,52
52.64402816346744,740,82,18,13,1,9,28,236,193,0,1,52
52.663440917210266,739,83,18,13,1,9,28,236,193,0,1,52
52.664940391030214,739,83,18,13,1,8,28,236,194,0,1,52
52.679911847401975,738,84,18,13,1,8,28,236,194,0,1,52
52.680276051871125,739,83,18,13,1,8,28,236,194,0,1,52
52.682281017388824,739,83,18,12,1,8,28,236,195,0,1,52
52.701072249376736,740,82,18,12,1,8,28,236,195,0,1,52
52.706829599358066,741,81,18,12,1,8,28,236,195,0,1,52
52.71677752129258,740,82,18,12,1,8,28,236,195,0,1,52
52.73374510081093,739,83,18,12,1,8,28,236,195,0,1,52
52.74062312296004,740,82,18,12,1,8,28,236,195,0,1,52
52.74677807194889,741,81,18,12,1,8,28,236,195,0,1,52
52.774064585668334,740,82,18,12,1,8,28,236,195,0,1,52
52.77953913227666,741,81,18,12,1,8,28,236,195,0,1,52
52.78542287187784,740,82,18,12,1,8,28,236,195,0,1,52
52.8087557586733,739,83,18,12,1,8,28,236,195,0,1,52
52.83121502574651,738,84,18,12,1,8,28,236,195,0,1,52
52.83539473293512,737,85,18,12,1,8,28,236,195,0,1,52
52.84385644713193,736,86,18,12,1,8,28,236,195,0,1,52
52.847140638046724,737,85,18,12,1,8,28,236,195,0,1,52
52.866054136654135,738,84,18,12,1,8,28,236,195,0,1,52
52.866732654621835,739,83,18,12,1,8,28,236,195,0,1,52
52.8731848413682,738,84,18,12,1,8,28,236,195,0,1,52
52.88276812195081,739,83,18,12,1,8,28,236,195,0,1,52
52.89158451384006,740,82,18,12,1,8,28,236,195,0,1,52
52.908049390613115,739,83,18,12,1,8,28,236,195,0,1,52
52.92568428512346,738,84,18,12,1,8,28,236,195,0,1,52
52.930007150841476,737,85,18,12,1,8,28,236,195,0,1,52
52.94548046318164,736,86,18,12,1,8,28,236,195,0,1,52
52.9525501298287,735,87,18,12,1,8,28,236,195,0,1,52
52.95351360561548,734,88,18,12,1,8,28,236,195,0,1,52
52.96687967892407,733,89,18,12,1,8,28,236,195,0,1,52
52.97851824445312,734,88,18,12,1,8,28,236,195,0,1,52
52.98003316194043,733,89,18,12,1,8,28,236,195,0,1,52
52.99373764750813,734,88,18,12,1,8,28,236,195,0,1,52
53.02192806393208,733,89,18,12,1,8,28,236,195,0,1,53
53.0230494120714,733,89,18,12,1,8,27,237,195,0,1,53
53.04012320465696,733,89,18,12,1,8,26,238,195,0,1,53
53.044016149225264,734,88,18,12,1,8,26,238,195,0,1,53
53.056160636906746,735,87,18,12,1,8,26,238,195,0,1,53
53.066235922200434,736,86,18,12,1,8,26,238,195,0,1,53
53.06841494411257,735,87,18,12,1,8,26,238,195,0,1,53
53.089328344012124,736,86,18,12,1,8,26,238,195,0,1,53
53.10207638929803,736,86,18,12,1,7,27,238,195,0,1,53
53.11864190688937,737,85,18,12,1,7,27,238,195,0,1,53
53.13100442274928,737,85,18,12,1,7,26,239,195,0,1,53
53.14918721436091,738,84,18,12,1,7,26,239,195,0,1,53
53.16023926526978,737,85,18,12,1,7,26,239,195,0,1,53
53.164945638398926,738,84,18,12,1,7,26,239,195,0,1,53
53.16706904660298,739,83,18,12,1,7,26,239,195,0,1,53
53.18496607749974,738,84,18,12,1,7,26,239,195,0,1,53
53.19150737765276,737,85,18,12,1,7,26,239,195,0,1,53
53.226015845502765,737,85,18,11,1,7,26,239,196,0,1,53
53.24428770705466,738,84,18,11,1,7,26,239,196,0,1,53
53.26683465076299,737,85,18,11,1,7,26,239,196,0,1,53
53.31285186406687,738,84,18,11,1,7,26,239,196,0,1,53
53.31315988697024,737,85,18,11,1,7,26,239,196,0,1,53
53.321222937507464,736,85,19,11,1,7,26,239,196,0,1,53
53.323635620750395,735,86,19,11,1,7,26,239,196,0,1,53
53.351521261576785,734,87,19,11,1,7,26,239,196,0,1,53
53.358255469888945,733,88,19,11,1,7,26,239,196,0,1,53
53.36631569566093,734,87,19,11,1,7,26,239,196,0,1,53
53.373587686609895,733,88,19,11,1,7,26,239,196,0,1,53
53.38984049489062,732,89,19,11,1,7,26,239,196,0,1,53
53.40015039206808,731,90,19,11,1,7,26,239,196,0,1,53
53.41407351823621,732,89,19,11,1,7,26,239,196,0,1,53
53.41771283224292,731,90,19,11,1,7,26,239,196,0,1,53
53.42283042539311,730,90,20,11,1,7,26,239,196,0,1,53
53.424346869889966,731,89,20,11,1,7,26,239,196,0,1,53
53.42567178884533,730,90,20,11,1,7,26,239,196,0,1,53
53.4312669908231,731,89,20,11,1,7,26,239,196,0,1,53
53.44151879956437,732,88,20,11,1,7,26,239,196,0,1,53
53.45327910155386,732,88,20,10,1,7,26,239,197,0,1,53
53.45908189611173,733,87,20,10,1,7,26,239,197,0,1,53
53.47971918522354,734,86,20,10,1,7,26,239,197,0,1,53
53.48321671591708,735,85,20,10,1,7,26,239,197,0,1,53
53.489881726059934,735,85,19,10,1,7,27,239,197,0,1,53
53.53249195729445,734,86,19,10,1,7,27,239,197,0,1,53
53.55947128279403,733,87,19,10,1,7,27,239,197,0,1,53
53.590646536110626,732,88,19,10,1,7,27,239,197,0,1,53
53.5933270030668,733,87,19,10,1,7,27,239,197,0,1,53
53.59766791505276,732,88,19,10,1,7,27,239,197,0,1,53
53.627024689514435,731,89,19,10,1,7,27,239,197,0,1,53
53.65600312557401,730,90,19,10,1,7,27,239,197,0,1,53
53.66378280791001,731,89,19,10,1,7,27,239,197,0,1,53
53.66676459758831,732,88,19,10,1,7,27,239,197,0,1,53
53.67615780444966,733,87,19,10,1,7,27,239,197,0,1,53
53.71193613894972,734,86,19,10,1,7,27,239,197,0,1,53
53.7135714811209,733,87,19,10,1,7,27,239,197,0,1,53
53.725069597864064,732,88,19,10,1,7,27,239,197,0,1,53
53.73415880857794,733,87,19,10,1,7,27,239,197,0,1,53
53.734186315407456,732,88,19,10,1,7,27,239,197,0,1,53
53.74694937226465,733,87,19,10,1,7,27,239,197,0,1,53
53.760292719450646,734,86,19,10,1,7,27,239,197,0,1,53
53.76285850338395,733,87,19,10,1,7,27,239,197,0,1,53
53.76472031506005,732,88,19,10,1,7,27,239,197,0,1,53
53.767549947860786,733,87,19,10,1,7,27,239,197,0,1,53
53.77313354441054,732,87,20,10,1,7,27,239,197,0,1,53
53.77482983621742,733,86,20,10,1,7,27,239,197,0,1,53
53.797117293891894,733,86,19,10,2,7,27,239,197,0,1,53
53.798126018741996,732,87,19,10,2,7,27,239,197,0,1,53
53.82176135765706,733,86,19,10,2,7,27,239,197,0,1,53
53.82648498517982,732,87,19,10,2,7,27,239,197,0,1,53
53.840858024473626,733,86,19,10,2,7,27,239,197,0,1,53
53.84207470215054,734,85,19,10,2,7,27,239,197,0,1,53
53.85143543768997,733,86,19,10,2,7,27,239,197,0,1,53
53.8552746085314,732,87,19,10,2,7,27,239,197,0,1,53
53.85802373291009,733,86,19,10,2,7,27,239,197,0,1,53
53.859836008436666,733,86,19,10,1,8,27,239,197,0,1,53
53.88601078393886,732,87,19,10,1,8,27,239,197,0,1,53
53.89135308349535,731,87,20,10,1,8,27,239,197,0,1,53
53.96296468538157,730,88,20,10,1,8,27,239,197,0,1,53
53.97527407887221,730,88,19,10,2,8,27,239,197,0,1,53
53.97793852061188,731,87,19,10,2,8,27,239,197,0,1,53
53.97862097150847,730,88,19,10,2,8,27,239,197,0,1,53
54.00627905232517,731,87,19,10,2,8,27,239,197,0,1,54
54.02131641861101,731,87,18,10,2,8,28,239,197,0,1,54
54.03258822519296,730,88,18,10,2,8,28,239,197,0,1,54
54.05042924529662,729,89,18,10,2,8,28,239,197,0,1,54
54.0695095608889,730,88,18,10,2,8,28,239,197,0,1,54
54.103722089945485,729,89,18,10,2,8,28,239,197,0,1,54
54.1077559012938,728,90,18,10,2,8,28,239,197,0,1,54
54.11761133885571,727,91,18,10,2,8,28,239,197,0,1,54
54.14311808394954,726,92,18,10,2,8,28,239,197,0,1,54
54.15108315662708,725,93,18,10,2,8,28,239,197,0,1,54
54.1864328074761,726,92,18,10,2,8,28,239,197,0,1,54
54.18722233460618,725,92,19,10,2,8,28,239,197,0,1,54
54.20144958890905,724,93,19,10,2,8,28,239,197,0,1,54
54.20167262924971,723,94,19,10,2,8,28,239,197,0,1,54
54.22013366554421,724,93,19,10,2,8,28,239,197,0,1,54
54.22552750640384,723,94,19,10,2,8,28,239,197,0,1,54
54.23363174214338,724,93,19,10,2,8,28,239,197,0,1,54
54.244310548179044,723,94,19,10,2,8,28,239,197,0,1,54
54.26039565699108,722,95,19,10,2,8,28,239,197,0,1,54
54.27403204605929,721,96,19,10,2,8,28,239,197,0,1,54
54.274108444766355,722,95,19,10,2,8,28,239,197,0,1,54
54.28231852393231,721,96,19,10,2,8,28,239,197,0,1,54
54.28534534180454,720,97,19,10,2,8,28,239,197,0,1,54
54.29144184144715,720,97,18,10,2,8,29,239,197,0,1,54
54.29152053356298,721,96,18,10,2,8,29,239,197,0,1,54
54.29958148938946,722,95,18,10,2,8,29,239,197,0,1,54
54.303830084337044,721,96,18,10,2,8,29,239,197,0,1,54
54.30477130261496,720,97,18,10,2,8,29,239,197,0,1,54
54.30731466144212,721,96,18,10,2,8,29,239,197,0,1,54
54.31288895160924,720,97,18,10,2,8,29,239,197,0,1,54
54.327853449052526,721,96,18,10,2,8,29,239,197,0,1,54
54.35349776127991,721,96,18,10,1,9,29,239,197,0,1,54
54.36248264398421,720,97,18,10,1,9,29,239,197,0,1,54
54.37458036225734,719,98,18,10,1,9,29,239,197,0,1,54
54.37863990359078,720,97,18,10,1,9,29,239,197,0,1,54
54.3832671796742,719,98,18,10,1,9,29,239,197,0,1,54
54.391467888794224,718,99,18,10,1,9,29,239,197,0,1,54
54.396236493633026,719,98,18,10,1,9,29,239,197,0,1,54
54.398668802378005,720,97,18,10,1,9,29,239,197,0,1,54
54.41252772761813,719,98,18,10,1,9,29,239,197,0,1,54
54.41757425965834,718,99,18,10,1,9,29,239,197,0,1,54
