T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
51.11377798793045,784,114,10,11,1,15,29,184,172,0,1,51
51.1278200266561,785,113,10,11,1,15,29,184,172,0,1,51
51.13050026599501,786,112,10,11,1,15,29,184,172,0,1,51
51.13654679899299,785,113,10,11,1,15,29,184,172,0,1,51
51.144268570896145,784,114,10,11,1,15,29,184,172,0,1,51
51.15407827553422,783,114,11,11,1,15,29,184,172,0,1,51
51.188109345013636,782,115,11,11,1,15,29,184,172,0,1,51
51.19259212024062,782,115,11,11,1,14,30,184,172,0,1,51
51.19309446550056,781,116,11,11,1,14,30,184,172,0,1,51
51.193562970743905,781,116,10,12,1,14,30,184,172,0,1,51
51.20238203862452,782,115,10,12,1,14,30,184,172,0,1,51
51.20451776208567,783,114,10,12,1,14,30,184,172,0,1,51
51.21124541154494,782,115,10,12,1,14,30,184,172,0,1,51
51.21959446763199,781,115,11,12,1,14,30,184,172,0,1,51
51.22333570775765,781,115,11,11,1,14,30,184,173,0,1,51
51.22459962293422,782,114,11,11,1,14,30,184,173,0,1,51
51.23655857741943,783,113,11,11,1,14,30,184,173,0,1,51
51.24168610359654,782,114,11,11,1,14,30,184,173,0,1,51
51.24771995153429,781,115,11,11,1,14,30,184,173,0,1,51
51.24921227803592,780,116,11,11,1,14,30,184,173,0,1,51
51.25003897407834,779,117,11,11,1,14,30,184,173,0,1,51
51.25383905225375,780,116,11,11,1,14,30,184,173,0,1,51
51.26723466178035,779,117,11,11,1,14,30,184,173,0,1,51
51.26933335577032,780,116,11,11,1,14,30,184,173,0,1,51
51.29447983070195,781,115,11,11,1,14,30,184,173,0,1,51
51.297584772660954,780,116,11,11,1,14,30,184,173,0,1,51
51.29981073108976,779,117,11,11,1,14,30,184,173,0,1,51
51.301542113677854,780,116,11,11,1,14,30,184,173,0,1,51
51.3095109250351,781,115,11,11,1,14,30,184,173,0,1,51
51.32600152114609,780,116,11,11,1,14,30,184,173,0,1,51
51.33007078931457,779,117,11,11,1,14,30,184,173,0,1,51
51.34676762054017,778,118,11,11,1,14,30,184,173,0,1,51
51.35301837579072,777,119,11,11,1,14,30,184,173,0,1,51
51.35680638969092,778,118,11,11,1,14,30,184,173,0,1,51
51.35938354909511,778,118,11,11,1,14,29,185,173,0,1,51
51.376148200844476,779,117,11,11,1,14,29,185,173,0,1,51
51.37830869238358,779,117,11,11,1,14,28,186,173,0,1,51
51.389122236735794,780,116,11,11,1,14,28,186,173,0,1,51
51.389191673734416,781,115,11,11,1,14,28,186,173,0,1,51
51.393396517135784,782,114,11,11,1,14,28,186,173,0,1,51
51.39565170887225,781,115,11,11,1,14,28,186,173,0,1,51
51.39841158636543,780,116,11,11,1,14,28,186,173,0,1,51
51.39972070881662,781,115,11,11,1,14,28,186,173,0,1,51
51.399922914608624,780,116,11,11,1,14,28,186,173,0,1,51
51.413102864773776,779,117,11,11,1,14,28,186,173,0,1,51
51.430303437181074,780,116,11,11,1,14,28,186,173,0,1,51
51.43696439559654,779,117,11,11,1,14,28,186,173,0,1,51
51.43722913341772,780,116,11,11,1,14,28,186,173,0,1,51
51.457915252857546,780,116,10,12,1,14,28,186,173,0,1,51
51.462314116863205,779,117,10,12,1,14,28,186,173,0,1,51
51.462361479645836,780,116,10,12,1,14,28,186,173,0,1,51
51.47885288493948,780,115,11,12,1,14,28,186,173,0,1,51
51.48279477495033,779,116,11,12,1,14,28,186,173,0,1,51
51.496210349824,780,115,11,12,1,14,28,186,173,0,1,51
51.50456258247855,779,116,11,12,1,14,28,186,173,0,1,51
51.52713998665108,780,115,11,12,1,14,28,186,173,0,1,51
51.53124791288588,781,114,11,12,1,14,28,186,173,0,1,51
51.53344412615189,780,115,11,12,1,14,28,186,173,0,1,51
51.53448585837288,779,116,11,12,1,14,28,186,173,0,1,51
51.55039680629071,780,115,11,12,1,14,28,186,173,0,1,51
51.56651883370025,781,114,11,12,1,14,28,186,173,0,1,51
51.58757983618597,781,114,11,12,1,14,27,187,173,0,1,51
51.608880037746026,780,115,11,12,1,14,27,187,173,0,1,51
51.61136688091373,781,114,11,12,1,14,27,187,173,0,1,51
51.62641255495391,782,113,11,12,1,14,27,187,173,0,1,51
51.630552524496956,781,113,12,12,1,14,27,187,173,0,1,51
51.64043821192928,780,114,12,12,1,14,27,187,173,0,1,51
51.645105958898434,781,113,12,12,1,14,27,187,173,0,1,51
51.64594020547466,781,113,11,13,1,14,27,187,173,0,1,51
51.65145171953315,782,112,11,13,1,14,27,187,173,0,1,51
51.682779235160204,781,113,11,13,1,14,27,187,173,0,1,51
51.68858163824238,780,113,12,13,1,14,27,187,173,0,1,51
51.69807704841815,780,113,11,13,2,14,27,187,173,0,1,51
51.713485291264824,781,112,11,13,2,14,27,187,173,0,1,51
51.71403008990358,782,111,11,13,2,14,27,187,173,0,1,51
51.719036012249084,781,112,11,13,2,14,27,187,173,0,1,51
51.73865114973443,780,113,11,13,2,14,27,187,173,0,1,51
51.74582010476062,779,114,11,13,2,14,27,187,173,0,1,51
51.74881934761762,778,115,11,13,2,14,27,187,173,0,1,51
51.76023948961872,779,114,11,13,2,14,27,187,173,0,1,51
51.7632209297969,779,114,10,13,3,14,27,187,173,0,1,51
51.76965232616301,780,113,10,13,3,14,27,187,173,0,1,51
51.77100812927181,781,112,10,13,3,14,27,187,173,0,1,51
51.774521742043284,782,111,10,13,3,14,27,187,173,0,1,51
51.77547241145431,781,112,10,13,3,14,27,187,173,0,1,51
51.78139876477448,782,111,10,13,3,14,27,187,173,0,1,51
51.78256374921876,783,110,10,13,3,14,27,187,173,0,1,51
51.783439867591404,782,111,10,13,3,14,27,187,173,0,1,51
51.78485377867474,783,110,10,13,3,14,27,187,173,0,1,51
51.78914535000541,783,110,10,12,3,14,27,187,174,0,1,51
51.8208308394342,784,109,10,12,3,14,27,187,174,0,1,51
51.827426107285675,783,109,11,12,3,14,27,187,174,0,1,51
51.84143821072766,783,109,11,12,3,14,26,188,174,0,1,51
51.84749633000507,782,110,11,12,3,14,26,188,174,0,1,51
51.85732158675504,781,111,11,12,3,14,26,188,174,0,1,51
51.88281450940854,780,112,11,12,3,14,26,188,174,0,1,51
51.88306756360625,779,113,11,12,3,14,26,188,174,0,1,51
51.88933701181857,780,112,11,12,3,14,26,188,174,0,1,51
51.88985805829336,779,113,11,12,3,14,26,188,174,0,1,51
51.89123044806505,779,113,11,12,3,13,27,188,174,0,1,51
51.893333562752446,778,114,11,12,3,13,27,188,174,0,1,51
51.90037609771105,779,113,11,12,3,13,27,188,174,0,1,51
51.90878981691025,779,113,10,12,4,13,27,188,174,0,1,51
51.933928865429635,779,113,10,11,4,13,27,188,175,0,1,51
51.93418953494819,780,112,10,11,4,13,27,188,175,0,1,51
51.94188668984565,780,112,10,11,3,14,27,188,175,0,1,51
51.95203170619802,779,113,10,11,3,14,27,188,175,0,1,51
51.97276794952406,780,112,10,11,3,14,27,188,175,0,1,51
51.98164601800215,779,113,10,11,3,14,27,188,175,0,1,51
51.996850689930966,779,113,9,12,3,14,27,188,175,0,1,51
51.997020182514746,780,112,9,12,3,14,27,188,175,0,1,51
52.023846721254095,779,113,9,12,3,14,27,188,175,0,1,52
52.025114847496866,780,112,9,12,3,14,27,188,175,0,1,52
52.039254690270994,780,112,9,12,3,13,27,188,176,0,1,52
52.04822328873131,781,111,9,12,3,13,27,188,176,0,1,52
52.04912413269011,781,111,9,12,3,12,27,188,177,0,1,52
52.06093170664718,782,110,9,12,3,12,27,188,177,0,1,52
52.104213593947364,782,110,8,12,4,12,27,188,177,0,1,52
52.1045800571728,782,110,8,12,4,12,26,189,177,0,1,52
52.118281130444544,783,109,8,12,4,12,26,189,177,0,1,52
52.118289085437446,784,108,8,12,4,12,26,189,177,0,1,52
52.13872505963449,783,109,8,12,4,12,26,189,177,0,1,52
52.16601586041314,784,108,8,12,4,12,26,189,177,0,1,52
52.17308539174306,784,108,7,13,4,12,26,189,177,0,1,52
52.18387162393326,785,107,7,13,4,12,26,189,177,0,1,52
52.193502690092394,785,107,7,12,4,12,26,189,178,0,1,52
52.20153304005235,786,106,7,12,4,12,26,189,178,0,1,52
52.21352866281913,785,107,7,12,4,12,26,189,178,0,1,52
52.21873551972567,786,106,7,12,4,12,26,189,178,0,1,52
52.239285433525794,785,107,7,12,4,12,26,189,178,0,1,52
52.2621658055588,786,106,7,12,4,12,26,189,178,0,1,52
52.26407362145321,787,105,7,12,4,12,26,189,178,0,1,52
52.26432538115692,786,106,7,12,4,12,26,189,178,0,1,52
52.28070071870741,786,106,6,13,4,12,26,189,178,0,1,52
52.29665260719592,785,107,6,13,4,12,26,189,178,0,1,52
52.30310953234485,785,107,6,13,3,13,26,189,178,0,1,52
52.31398981163281,786,106,6,13,3,13,26,189,178,0,1,52
52.31700116999714,787,105,6,13,3,13,26,189,178,0,1,52
52.32039311474963,787,105,6,13,3,12,26,189,179,0,1,52
52.33443016510983,788,104,6,13,3,12,26,189,179,0,1,52
52.34163954524645,789,103,6,13,3,12,26,189,179,0,1,52
52.356677410423934,788,104,6,13,3,12,26,189,179,0,1,52
52.362731112970394,789,103,6,13,3,12,26,189,179,0,1,52
52.40264584408855,788,104,6,13,3,12,26,189,179,0,1,52
52.41221482440331,789,103,6,13,3,12,26,189,179,0,1,52
52.42182960860176,790,102,6,13,3,12,26,189,179,0,1,52
52.4228048280352,789,103,6,13,3,12,26,189,179,0,1,52
52.425701038810125,789,103,6,13,3,12,25,190,179,0,1,52
52.4385861808374,790,102,6,13,3,12,25,190,179,0,1,52
52.443044799289375,790,102,6,13,2,12,26,190,179,0,1,52
52.444272789509554,791,101,6,13,2,12,26,190,179,0,1,52
52.458040593526206,790,102,6,13,2,12,26,190,179,0,1,52
52.461160640872826,789,103,6,13,2,12,26,190,179,0,1,52
52.480555078105944,788,104,6,13,2,12,26,190,179,0,1,52
52.482780134140384,789,103,6,13,2,12,26,190,179,0,1,52
52.48923931130529,788,104,6,13,2,12,26,190,179,0,1,52
52.490157957227744,787,105,6,13,2,12,26,190,179,0,1,52
52.53784945782148,786,106,6,13,2,12,26,190,179,0,1,52
52.56208718326289,785,107,6,13,2,12,26,190,179,0,1,52
52.573017836255254,786,106,6,13,2,12,26,190,179,0,1,52
52.57944579411449,785,107,6,13,2,12,26,190,179,0,1,52
52.58849431782475,784,108,6,13,2,12,26,190,179,0,1,52
52.59975257029451,785,107,6,13,2,12,26,190,179,0,1,52
52.61094719579068,784,108,6,13,2,12,26,190,179,0,1,52
52.61236456032859,784,108,5,13,3,12,26,190,179,0,1,52
52.63276667782665,783,109,5,13,3,12,26,190,179,0,1,52
52.637060205339104,783,109,5,13,3,12,25,191,179,0,1,52
52.64434027642159,782,110,5,13,3,12,25,191,179,0,1,52
52.67273706195039,781,111,5,13,3,12,25,191,179,0,1,52
52.68085229700756,780,112,5,13,3,12,25,191,179,0,1,52
52.68728740979001,781,111,5,13,3,12,25,191,179,0,1,52
52.691210145383195,781,111,5,13,2,13,25,191,179,0,1,52
52.70044835782317,780,112,5,13,2,13,25,191,179,0,1,52
52.706018364218046,781,111,5,13,2,13,25,191,179,0,1,52
52.71044366345395,782,110,5,13,2,13,25,191,179,0,1,52
52.716956503976085,783,109,5,13,2,13,25,191,179,0,1,52
52.72725803294694,782,109,6,13,2,13,25,191,179,0,1,52
52.75807321983016,782,109,6,13,2,12,26,191,179,0,1,52
52.76443313704244,783,108,6,13,2,12,26,191,179,0,1,52
52.76830685008445,784,107,6,13,2,12,26,191,179,0,1,52
52.77525496091887,785,106,6,13,2,12,26,191,179,0,1,52
52.78046092723806,784,107,6,13,2,12,26,191,179,0,1,52
52.78533034700596,783,108,6,13,2,12,26,191,179,0,1,52
52.790704496732,782,109,6,13,2,12,26,191,179,0,1,52
52.79947554356163,783,108,6,13,2,12,26,191,179,0,1,52
52.80135151351274,782,109,6,13,2,12,26,191,179,0,1,52
52.81030378584678,781,110,6,13,2,12,26,191,179,0,1,52
52.81046377902781,781,110,6,13,2,11,27,191,179,0,1,52
52.823934741548015,780,111,6,13,2,11,27,191,179,0,1,52
52.825666709600675,779,112,6,13,2,11,27,191,179,0,1,52
52.82587904963867,780,111,6,13,2,11,27,191,179,0,1,52
52.827411215928386,779,112,6,13,2,11,27,191,179,0,1,52
52.834273450343886,778,112,7,13,2,11,27,191,179,0,1,52
52.841820814286244,779,111,7,13,2,11,27,191,179,0,1,52
52.86834467628419,780,110,7,13,2,11,27,191,179,0,1,52
52.885528518526975,779,111,7,13,2,11,27,191,179,0,1,52
52.941500666629146,780,110,7,13,2,11,27,191,179,0,1,52
52.9630508182833,780,110,6,14,2,11,27,191,179,0,1,52
53.00496149046963,779,111,6,14,2,11,27,191,179,0,1,53
53.00621639135094,780,110,6,14,2,11,27,191,179,0,1,53
53.00788884750657,781,109,6,14,2,11,27,191,179,0,1,53
53.039682798617875,782,108,6,14,2,11,27,191,179,0,1,53
53.044177972753,783,107,6,14,2,11,27,191,179,0,1,53
53.04425536085094,782,108,6,14,2,11,27,191,179,0,1,53
53.05460388402743,781,109,6,14,2,11,27,191,179,0,1,53
53.07126540595723,782,108,6,14,2,11,27,191,179,0,1,53
53.087529499471074,783,107,6,14,2,11,27,191,179,0,1,53
53.08775062400258,782,108,6,14,2,11,27,191,179,0,1,53
53.08812661528054,783,107,6,14,2,11,27,191,179,0,1,53
53.088133090327936,784,106,6,14,2,11,27,191,179,0,1,53
53.09089615122214,783,107,6,14,2,11,27,191,179,0,1,53
53.10645496441809,782,108,6,14,2,11,27,191,179,0,1,53
53.10691975254639,783,107,6,14,2,11,27,191,179,0,1,53
53.11208287230038,784,106,6,14,2,11,27,191,179,0,1,53
53.11392595366616,785,105,6,14,2,11,27,191,179,0,1,53
53.156235132763236,786,104,6,14,2,11,27,191,179,0,1,53
53.156328528324714,785,105,6,14,2,11,27,191,179,0,1,53
53.16883531902601,784,106,6,14,2,11,27,191,179,0,1,53
53.18569987324812,783,107,6,14,2,11,27,191,179,0,1,53
53.216287904499055,782,108,6,14,2,11,27,191,179,0,1,53
53.22949628607636,783,107,6,14,2,11,27,191,179,0,1,53
53.241847595702275,784,106,6,14,2,11,27,191,179,0,1,53
53.24430059712111,783,106,7,14,2,11,27,191,179,0,1,53
53.24586234011276,782,107,7,14,2,11,27,191,179,0,1,53
53.27794017658212,783,106,7,14,2,11,27,191,179,0,1,53
53.27854450335719,782,107,7,14,2,11,27,191,179,0,1,53
53.327066537709975,781,108,7,14,2,11,27,191,179,0,1,53
53.33458513109207,782,107,7,14,2,11,27,191,179,0,1,53
53.35002178131282,783,106,7,14,2,11,27,191,179,0,1,53
53.378029209522175,784,105,7,14,2,11,27,191,179,0,1,53
53.404052690643375,783,106,7,14,2,11,27,191,179,0,1,53
53.45240726997055,784,105,7,14,2,11,27,191,179,0,1,53
53.45753151927782,783,105,8,14,2,11,27,191,179,0,1,53
53.47557794337035,783,105,8,14,1,12,27,191,179,0,1,53
53.48170851342329,784,104,8,14,1,12,27,191,179,0,1,53
53.484850923718426,785,103,8,14,1,12,27,191,179,0,1,53
53.487879275971835,784,104,8,14,1,12,27,191,179,0,1,53
53.492230376530614,785,103,8,14,1,12,27,191,179,0,1,53
53.53106751908537,784,104,8,14,1,12,27,191,179,0,1,53
53.538039822746086,783,105,8,14,1,12,27,191,179,0,1,53
53.582369321896415,782,106,8,14,1,12,27,191,179,0,1,53
53.58445406256158,783,105,8,14,1,12,27,191,179,0,1,53
53.59270048925552,782,106,8,14,1,12,27,191,179,0,1,53
53.61026551811614,781,107,8,14,1,12,27,191,179,0,1,53
53.62222596083451,780,108,8,14,1,12,27,191,179,0,1,53
53.62825785112194,779,109,8,14,1,12,27,191,179,0,1,53
53.628416252883284,780,108,8,14,1,12,27,191,179,0,1,53
53.68206624762335,781,107,8,14,1,12,27,191,179,0,1,53
53.68343681294064,782,106,8,14,1,12,27,191,179,0,1,53
53.72033152354811,782,106,7,14,1,12,28,191,179,0,1,53
53.72258691344621,781,107,7,14,1,12,28,191,179,0,1,53
53.73496457219349,782,106,7,14,1,12,28,191,179,0,1,53
53.735972686023494,781,107,7,14,1,12,28,191,179,0,1,53
53.758818355821326,780,108,7,14,1,12,28,191,179,0,1,53
53.80463432069339,781,107,7,14,1,12,28,191,179,0,1,53
53.809698062613286,780,107,8,14,1,12,28,191,179,0,1,53
53.8185901366933,779,108,8,14,1,12,28,191,179,0,1,53
53.82352180760065,778,109,8,14,1,12,28,191,179,0,1,53
53.83282025781092,779,108,8,14,1,12,28,191,179,0,1,53
53.83588477129692,778,109,8,14,1,12,28,191,179,0,1,53
53.8521967586788,777,110,8,14,1,12,28,191,179,0,1,53
53.86271486160738,777,110,8,14,1,11,28,191,180,0,1,53
53.86875819911683,777,110,8,14,1,10,28,191,181,0,1,53
53.87738569743889,778,109,8,14,1,10,28,191,181,0,1,53
53.90647481633275,777,110,8,14,1,10,28,191,181,0,1,53
53.90761475826563,776,111,8,14,1,10,28,191,181,0,1,53
53.92532978167397,777,110,8,14,1,10,28,191,181,0,1,53
53.92833632012965,777,110,8,14,0,11,28,191,181,0,1,53
53.93559465381617,778,109,8,14,0,11,28,191,181,0,1,53
53.94211347075094,777,110,8,14,0,11,28,191,181,0,1,53
53.948103251985636,776,111,8,14,0,11,28,191,181,0,1,53
53.956518446998054,777,110,8,14,0,11,28,191,181,0,1,53
53.96074821741922,776,110,9,14,0,11,28,191,181,0,1,53
53.97031470022727,777,109,9,14,0,11,28,191,181,0,1,53
53.98899189791159,777,108,10,14,0,11,28,191,181,0,1,53
53.990486180515944,776,109,10,14,0,11,28,191,181,0,1,53
54.01300304067215,775,110,10,14,0,11,28,191,181,0,1,54
54.017151495569166,776,109,10,14,0,11,28,191,181,0,1,54
54.032572578181245,775,110,10,14,0,11,28,191,181,0,1,54
54.03544063273304,775,110,9,14,0,11,29,191,181,0,1,54
54.051531160290025,776,109,9,14,0,11,29,191,181,0,1,54
54.09437553383514,777,108,9,14,0,11,29,191,181,0,1,54
54.09712051207699,777,108,9,13,0,11,29,191,182,0,1,54
54.10501656107746,777,108,9,13,0,10,29,191,183,0,1,54
54.16936635263105,778,107,9,13,0,10,29,191,183,0,1,54
54.18052314021602,779,106,9,13,0,10,29,191,183,0,1,54
54.18912907806823,780,105,9,13,0,10,29,191,183,0,1,54
54.20877648241694,781,104,9,13,0,10,29,191,183,0,1,54
54.22192597568859,781,104,9,13,0,9,30,191,183,0,1,54
54.22912112826422,780,105,9,13,0,9,30,191,183,0,1,54
54.23526096066367,781,104,9,13,0,9,30,191,183,0,1,54
54.24357148644292,782,103,9,13,0,9,30,191,183,0,1,54
54.28030157047987,783,102,9,13,0,9,30,191,183,0,1,54
54.30857237569341,782,103,9,13,0,9,30,191,183,0,1,54
54.31264461956992,781,104,9,13,0,9,30,191,183,0,1,54
54.33631178995093,782,103,9,13,0,9,30,191,183,0,1,54
54.350921642500644,781,104,9,13,0,9,30,191,183,0,1,54
54.3571099805305,782,103,9,13,0,9,30,191,183,0,1,54
54.358268382952886,783,102,9,13,0,9,30,191,183,0,1,54
54.361611594849165,782,103,9,13,0,9,30,191,183,0,1,54
54.40413912778448,781,104,9,13,0,9,30,191,183,0,1,54
54.40550444653345,782,103,9,13,0,9,30,191,183,0,1,54
54.421736195792604,781,104,9,13,0,9,30,191,183,0,1,54
54.426269855268835,782,103,9,13,0,9,30,191,183,0,1,54
54.4316708165274,783,102,9,13,0,9,30,191,183,0,1,54
54.43364634780179,782,103,9,13,0,9,30,191,183,0,1,54
54.44382413468149,783,102,9,13,0,9,30,191,183,0,1,54
54.44711917634374,784,101,9,13,0,9,30,191,183,0,1,54
54.45857373191671,785,100,9,13,0,9,30,191,183,0,1,54
54.469540686081864,786,99,9,13,0,9,30,191,183,0,1,54
54.47663144693884,785,100,9,13,0,9,30,191,183,0,1,54
54.52372894938814,786,99,9,13,0,9,30,191,183,0,1,54
54.53748183208306,785,100,9,13,0,9,30,191,183,0,1,54
54.538085062468255,786,99,9,13,0,9,30,191,183,0,1,54
54.55272012416417,786,99,9,13,0,8,30,191,184,0,1,54
54.55274079575563,785,100,9,13,0,8,30,191,184,0,1,54
54.57947755823724,786,99,9,13,0,8,30,191,184,0,1,54
54.62621711853873,787,98,9,13,0,8,30,191,184,0,1,54
54.66766257580573,788,97,9,13,0,8,30,191,184,0,1,54
54.66861073497616,787,98,9,13,0,8,30,191,184,0,1,54
54.66913515780855,786,98,10,13,0,8,30,191,184,0,1,54
54.67978842900042,785,99,10,13,0,8,30,191,184,0,1,54
54.70931134980132,784,100,10,13,0,8,30,191,184,0,1,54
54.71003221286605,784,100,10,13,0,8,29,192,184,0,1,54
54.72379444404884,783,101,10,13,0,8,29,192,184,0,1,54
54.73910323260054,784,100,10,13,0,8,29,192,184,0,1,54
54.7417352260062,785,99,10,13,0,8,29,192,184,0,1,54
54.74355809778205,786,98,10,13,0,8,29,192,184,0,1,54
54.744241303556585,787,97,10,13,0,8,29,192,184,0,1,54
54.754227080552134,788,96,10,13,0,8,29,192,184,0,1,54
54.76851773574244,787,97,10,13,0,8,29,192,184,0,1,54
54.782736062212535,786,98,10,13,0,8,29,192,184,0,1,54
54.820783187221735,787,97,10,13,0,8,29,192,184,0,1,54
54.84262905217601,788,96,10,13,0,8,29,192,184,0,1,54
54.84980206438055,788,96,10,13,0,8,28,193,184,0,1,54
54.851076713360264,787,96,11,13,0,8,28,193,184,0,1,54
54.860825117833926,786,97,11,13,0,8,28,193,184,0,1,54
54.86289958833659,785,98,11,13,0,8,28,193,184,0,1,54
54.880501939799316,785,98,10,13,1,8,28,193,184,0,1,54
54.882130316313145,786,97,10,13,1,8,28,193,184,0,1,54
54.89709402269803,785,98,10,13,1,8,28,193,184,0,1,54
54.922933946725536,784,99,10,13,1,8,28,193,184,0,1,54
54.92669823775364,783,100,10,13,1,8,28,193,184,0,1,54
54.9302915192056,784,99,10,13,1,8,28,193,184,0,1,54
54.94792205532681,785,98,10,13,1,8,28,193,184,0,1,54
54.95467892986366,784,99,10,13,1,8,28,193,184,0,1,54
54.964725361408625,785,98,10,13,1,8,28,193,184,0,1,54
54.969253561972245,784,99,10,13,1,8,28,193,184,0,1,54
54.98247264892558,785,98,10,13,1,8,28,193,184,0,1,54
55.01578306566464,785,98,9,13,2,8,28,193,184,0,1,55
55.01580391035842,786,97,9,13,2,8,28,193,184,0,1,55
55.02018993953444,787,96,9,13,2,8,28,193,184,0,1,55
55.030961600091764,788,95,9,13,2,8,28,193,184,0,1,55
55.0466714832109,789,94,9,13,2,8,28,193,184,0,1,55
55.052138412566485,790,93,9,13,2,8,28,193,184,0,1,55
55.058084041658795,791,92,9,13,2,8,28,193,184,0,1,55
55.08891146567021,792,91,9,13,2,8,28,193,184,0,1,55
55.093889084528044,793,90,9,13,2,8,28,193,184,0,1,55
55.10832346070473,794,89,9,13,2,8,28,193,184,0,1,55
55.11550235189526,795,88,9,13,2,8,28,193,184,0,1,55
55.11623647004877,796,87,9,13,2,8,28,193,184,0,1,55
55.117510939241654,795,87,10,13,2,8,28,193,184,0,1,55
55.136336865953545,796,86,10,13,2,8,28,193,184,0,1,55
55.13845423210787,797,85,10,13,2,8,28,193,184,0,1,55
55.144490448065255,798,84,10,13,2,8,28,193,184,0,1,55
55.1502214020871,798,84,10,13,2,8,27,194,184,0,1,55
55.158036024850006,797,84,11,13,2,8,27,194,184,0,1,55
55.1677563539233,798,83,11,13,2,8,27,194,184,0,1,55
55.169807881642534,797,84,11,13,2,8,27,194,184,0,1,55
55.17826549939721,798,83,11,13,2,8,27,194,184,0,1,55
55.17876881836771,797,83,12,13,2,8,27,194,184,0,1,55
55.180352450850464,796,84,12,13,2,8,27,194,184,0,1,55
55.1945738204304,796,84,11,13,2,8,28,194,184,0,1,55
55.1983153724422,795,85,11,13,2,8,28,194,184,0,1,55
55.21724003877439,796,84,11,13,2,8,28,194,184,0,1,55
55.22203392523112,795,85,11,13,2,8,28,194,184,0,1,55
55.2289737943083,796,84,11,13,2,8,28,194,184,0,1,55
55.233225967722454,797,83,11,13,2,8,28,194,184,0,1,55
55.24681075292215,796,84,11,13,2,8,28,194,184,0,1,55
55.27844892798663,795,85,11,13,2,8,28,194,184,0,1,55
55.28760235408875,796,84,11,13,2,8,28,194,184,0,1,55
55.304263296160194,795,85,11,13,2,8,28,194,184,0,1,55
55.33651176369582,796,84,11,13,2,8,28,194,184,0,1,55
55.33729501971064,795,85,11,13,2,8,28,194,184,0,1,55
55.34472514928345,794,86,11,13,2,8,28,194,184,0,1,55
55.34634022787277,795,85,11,13,2,8,28,194,184,0,1,55
55.36462496098961,796,84,11,13,2,8,28,194,184,0,1,55
55.376733236644405,795,85,11,13,2,8,28,194,184,0,1,55
55.397715550345374,794,86,11,13,2,8,28,194,184,0,1,55
55.40669708237909,793,87,11,13,2,8,28,194,184,0,1,55
55.42199196336757,792,88,11,13,2,8,28,194,184,0,1,55
